Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,2,5,2,0,6,0,5,3,0,0, 0.0086504, 0.0091502, 0.00901563, 0.0056069, 0.01054906,buy
2010-08-03,2,5,1,0,3,0,5,3,0,0,-0.0060948,-0.0066196,-0.00521577,-0.0064097,-0.00546520,sell
2010-08-04,4,5,1,0,3,0,5,3,0,0,-0.0097918,-0.0032458,-0.00867669,-0.0102921,-0.00897602,sell
2010-08-05,4,5,1,0,3,0,5,3,0,0,-0.0097918,-0.0032458,-0.00867669,-0.0102921,-0.00897602,sell
2010-08-06,4,5,1,0,3,0,5,3,0,5,-0.0078983,-0.0038747,-0.00823892,-0.0085991,-0.00815114,sell
2010-08-07,4,5,1,0,3,0,5,3,0,5,-0.0078983,-0.0038747,-0.00823892,-0.0085991,-0.00815114,sell
2010-08-08,4,5,1,0,3,0,5,3,0,5,-0.0078983,-0.0038747,-0.00823892,-0.0085991,-0.00815114,sell
2010-08-09,6,0,1,0,0,0,5,3,0,5, 0.0029813, 0.0022974,-0.00301157,-0.0006341,-0.00056588,buy
2010-08-10,6,0,0,0,0,0,5,3,0,5,-0.0039921,-0.0051168,-0.00773935,-0.0083630,-0.00882666,sell
2010-08-11,6,0,0,0,0,0,5,3,0,5,-0.0039921,-0.0051168,-0.00773935,-0.0083630,-0.00882666,sell
2010-08-12,6,5,0,0,0,0,5,3,0,10,-0.0061398,-0.0073290,-0.00766310,-0.0086192,-0.00968381,sell
2010-08-13,4,5,0,0,0,0,5,3,0,10,-0.0024783,-0.0037512,-0.00136483,-0.0022295,-0.00555090,sell
2010-08-14,2,5,0,0,0,0,0,3,0,10,-0.0015156,-0.0015557,-0.00035205, 0.0009170,-0.00068918,sell
2010-08-15,2,5,0,2,0,0,0,3,0,5,-0.0020294, 0.0040216, 0.00469536,-0.0015421,-0.00084303,buy
2010-08-16,2,5,0,2,0,0,0,3,0,5,-0.0020294, 0.0040216, 0.00469536,-0.0015421,-0.00084303,buy
2010-08-17,2,5,0,2,0,0,0,3,0,5,-0.0020294, 0.0040216, 0.00469536,-0.0015421,-0.00084303,buy
2010-08-18,2,5,0,2,0,0,0,3,0,5,-0.0020294, 0.0040216, 0.00469536,-0.0015421,-0.00084303,buy
2010-08-19,2,5,0,2,0,0,0,3,0,5,-0.0020294, 0.0040216, 0.00469536,-0.0015421,-0.00084303,buy
2010-08-20,2,5,0,2,0,0,0,3,0,5,-0.0020294, 0.0040216, 0.00469536,-0.0015421,-0.00084303,buy
2010-08-21,2,5,0,2,0,0,0,3,0,0, 0.0019699, 0.0004367,-0.00043981,-0.0029568,-0.00072896,sell
2010-08-22,2,5,0,2,0,0,10,3,0,0, 0.0003338, 0.0007889, 0.00107286, 0.0009306, 0.00127718,buy
2010-08-23,2,5,0,2,0,0,10,3,0,0, 0.0003338, 0.0007889, 0.00107286, 0.0009306, 0.00127718,buy
2010-08-24,2,5,0,0,0,0,10,3,0,0,-0.0062728,-0.0064063,-0.00582744,-0.0024754,-0.00239094,sell
2010-08-25,2,5,0,0,0,0,10,3,0,0,-0.0062728,-0.0064063,-0.00582744,-0.0024754,-0.00239094,sell
2010-08-26,2,5,0,0,0,0,10,3,0,0,-0.0062728,-0.0064063,-0.00582744,-0.0024754,-0.00239094,sell
2010-08-27,2,5,0,0,0,0,10,3,0,0,-0.0062728,-0.0064063,-0.00582744,-0.0024754,-0.00239094,sell
2010-08-28,2,5,0,0,0,0,10,3,0,0,-0.0062728,-0.0064063,-0.00582744,-0.0024754,-0.00239094,sell
2010-08-29,2,5,0,0,0,0,5,3,0,0,-0.0031987,-0.0057936,-0.00435193,-0.0016419,-0.00233530,sell
2010-08-30,2,0,0,0,0,0,5,3,0,0,-0.0001291,-0.0004705,-0.00042436, 0.0008404, 0.00002794,sell
2010-08-31,2,0,1,0,0,0,5,3,0,0,-0.0042942,-0.0038283,-0.00336194,-0.0040719,-0.00094251,sell
2010-09-01,4,0,2,0,0,0,5,6,0,0, 0.0092674, 0.0100650, 0.01050553, 0.0100650, 0.00926741,buy
2010-09-02,4,0,2,0,3,0,5,6,0,0, 0.0061070, 0.0088063, 0.01143880, 0.0070028, 0.00651342,buy
2010-09-03,4,0,2,0,3,0,5,9,0,0, 0.0076229, 0.0117926, 0.01261786, 0.0103742, 0.00775980,buy
2010-09-04,4,0,2,0,6,0,5,9,0,0, 0.0037827, 0.0093387, 0.00808595, 0.0083708, 0.00416455,buy
2010-09-05,4,0,2,0,6,0,10,9,0,0, 0.0030939, 0.0019456, 0.00853414, 0.0012290,-0.00859804,buy
2010-09-06,2,0,2,0,6,0,5,6,0,0, 0.0031262, 0.0038718, 0.00191810, 0.0019317, 0.00393536,buy
2010-09-07,2,0,2,0,6,0,5,6,2,0,-0.0012296, 0.0006980, 0.00042151,-0.0015231, 0.00024059,sell
2010-09-08,0,0,3,0,6,0,5,6,2,0,-0.0023542,-0.0021214, 0.00264547,-0.0022767,-0.00227665,sell
2010-09-09,0,0,3,0,6,0,5,3,2,0, 0.0025277, 0.0016413, 0.00394333, 0.0030993, 0.00242237,buy
2010-09-10,0,0,2,0,6,0,10,3,4,0,-0.0063064,-0.0039079,-0.00255972,-0.0039864,-0.00273659,sell
2010-09-11,0,0,2,0,6,0,10,6,4,0,-0.0078489, 0.0043181, 0.00449327, 0.0013240, 0.00339674,buy
2010-09-12,0,0,2,0,6,0,10,6,4,0,-0.0078489, 0.0043181, 0.00449327, 0.0013240, 0.00339674,buy
2010-09-13,0,0,2,0,3,0,10,6,4,0, 0.0009896, 0.0131506, 0.01270815, 0.0127136, 0.01266689,buy
2010-09-14,0,0,2,0,0,0,10,6,6,0, 0.0050358, 0.0069740, 0.00541715, 0.0081644, 0.00273177,buy
2010-09-15,0,0,2,0,0,0,10,6,6,0, 0.0050358, 0.0069740, 0.00541715, 0.0081644, 0.00273177,buy
2010-09-16,0,0,2,0,0,0,10,6,6,0, 0.0050358, 0.0069740, 0.00541715, 0.0081644, 0.00273177,buy
2010-09-17,0,0,2,0,0,0,10,6,6,0, 0.0050358, 0.0069740, 0.00541715, 0.0081644, 0.00273177,buy
2010-09-18,0,0,1,0,0,0,10,6,6,0, 0.0041151, 0.0069364, 0.00721457, 0.0073656, 0.00155445,buy
2010-09-19,0,0,1,0,0,0,10,6,4,0, 0.0053756, 0.0065065, 0.00552903, 0.0029428, 0.00469136,buy
2010-09-20,0,0,1,0,0,0,10,3,4,0, 0.0081427, 0.0074127, 0.01084042, 0.0107644, 0.00632460,buy
2010-09-21,2,0,1,0,0,0,10,0,4,0,-0.0067796,-0.0043883,-0.00494451,-0.0056539, 0.00157552,sell
2010-09-22,2,0,1,0,0,0,5,0,4,0,-0.0060975,-0.0072214,-0.00467572,-0.0058022, 0.00373274,sell
2010-09-23,2,5,0,4,0,0,5,0,4,0,-0.0085115,-0.0038522,-0.00503471,-0.0042124,-0.00160125,sell
2010-09-24,2,5,0,4,0,0,5,0,2,0,-0.0062959,-0.0001447, 0.00034450,-0.0003771, 0.00218536,sell
2010-09-25,2,10,0,4,0,0,5,0,2,0, 0.0002893, 0.0045638, 0.00271042, 0.0024723, 0.00189430,buy
2010-09-26,2,10,0,4,0,0,5,0,2,0, 0.0002893, 0.0045638, 0.00271042, 0.0024723, 0.00189430,buy
2010-09-27,2,10,0,4,0,0,5,3,2,0, 0.0027050, 0.0045884, 0.00422648, 0.0041362, 0.00464125,buy
2010-09-28,2,15,0,4,0,0,10,3,2,0,-0.0003869,-0.0007038,-0.00070379,-0.0014875,-0.00151687,sell
2010-09-29,2,15,0,4,3,0,5,6,0,0,-0.0011693,-0.0011693, 0.00058255,-0.0009905,-0.00116927,sell
2010-09-30,2,15,0,4,3,0,5,6,0,0,-0.0011693,-0.0011693, 0.00058255,-0.0009905,-0.00116927,sell
2010-10-01,2,10,0,4,3,0,10,6,0,0, 0.0021855, 0.0021855,-0.00059648, 0.0018453, 0.00218553,buy
2010-10-02,2,10,0,4,3,0,10,6,0,0, 0.0021855, 0.0021855,-0.00059648, 0.0018453, 0.00218553,buy
2010-10-03,2,5,0,4,3,0,10,6,0,5,-0.0042105,-0.0077467,-0.00578633,-0.0061161, 0.00753392,sell
2010-10-04,2,5,0,4,0,0,10,6,0,5,-0.0124716,-0.0105546,-0.01197744,-0.0121803, 0.00112589,sell
2010-10-05,2,5,0,4,0,0,5,3,0,10, 0.0058845, 0.0081929, 0.00783604, 0.0086473, 0.00857108,buy
2010-10-06,4,5,0,4,0,0,5,0,0,10, 0.0077063, 0.0063452, 0.00767951, 0.0074473, 0.00767951,buy
2010-10-07,4,5,0,6,0,0,5,0,0,10, 0.0065244, 0.0047382, 0.00652442, 0.0061928, 0.00652442,buy
2010-10-08,4,5,0,6,0,0,10,0,0,5, 0.0050668, 0.0044997, 0.00501147, 0.0024331, 0.00311372,buy
2010-10-09,4,5,0,6,0,0,10,0,0,5, 0.0050668, 0.0044997, 0.00501147, 0.0024331, 0.00311372,buy
2010-10-10,4,5,0,6,0,0,10,0,0,0,-0.0034114,-0.0001773,-0.00341143,-0.0054882,-0.00102483,sell
2010-10-11,2,5,0,6,0,0,15,0,0,0, 0.0026814, 0.0026019, 0.00260195, 0.0016763, 0.00457049,buy
2010-10-12,2,5,0,6,0,0,15,0,0,0, 0.0026814, 0.0026019, 0.00260195, 0.0016763, 0.00457049,buy
2010-10-13,2,5,0,4,0,0,15,0,0,0, 0.0105915, 0.0070402, 0.00865419, 0.0080610, 0.00995962,buy
2010-10-14,2,5,0,4,0,0,10,0,0,0, 0.0097629, 0.0016500, 0.00234592, 0.0023459, 0.00708757,buy
2010-10-15,2,5,0,4,3,0,10,0,0,0, 0.0071070, 0.0053488, 0.00544481, 0.0060275, 0.00595588,buy
2010-10-16,2,5,1,4,3,0,10,0,0,0, 0.0012128, 0.0032105, 0.00344873, 0.0051353, 0.00324922,buy
2010-10-17,2,5,1,4,6,0,10,0,0,0, 0.0004181, 0.0068068, 0.00228674,-0.0062048,-0.00038449,buy
2010-10-18,2,5,1,4,6,0,10,0,0,0, 0.0004181, 0.0068068, 0.00228674,-0.0062048,-0.00038449,buy
2010-10-19,2,5,1,4,6,0,10,0,0,0, 0.0004181, 0.0068068, 0.00228674,-0.0062048,-0.00038449,buy
2010-10-20,4,5,1,4,6,0,5,0,4,0, 0.0020208,-0.0014375, 0.00257538,-0.0030506, 0.00295511,buy
2010-10-21,4,5,0,4,3,0,5,0,4,0, 0.0022015, 0.0013175, 0.00189236, 0.0003079, 0.00158628,buy
2010-10-22,4,5,0,4,0,0,5,0,6,0, 0.0034829, 0.0034829, 0.00443172, 0.0044149, 0.00644201,buy
2010-10-23,8,5,0,4,0,0,5,0,6,0, 0.0057430, 0.0047901, 0.00477465, 0.0013354, 0.00594328,buy
2010-10-24,6,0,0,6,0,0,5,0,6,0, 0.0019447, 0.0013732, 0.00671321, 0.0038440, 0.00647862,buy
2010-10-25,6,0,0,4,0,0,10,0,6,0,-0.0039607,-0.0027102, 0.00063945,-0.0023896, 0.00018073,sell
2010-10-26,8,5,0,6,0,0,10,0,6,0, 0.0070997, 0.0051326, 0.00904210, 0.0052591, 0.00826219,buy
2010-10-27,8,5,0,6,0,0,5,0,4,0, 0.0101414, 0.0093083, 0.01007820, 0.0078936, 0.01000318,buy
2010-10-28,4,5,0,6,0,0,5,0,4,0, 0.0096329, 0.0096329, 0.00920815, 0.0091557, 0.00996511,buy
2010-10-29,4,5,0,6,0,0,10,3,4,0, 0.0138522, 0.0149864, 0.01467907, 0.0153826, 0.01372729,buy
2010-10-30,4,5,0,2,0,0,10,3,4,0, 0.0054625, 0.0032860, 0.00005488, 0.0032860,-0.00321843,buy
2010-10-31,2,5,0,0,0,0,5,6,4,0, 0.0070424, 0.0009717, 0.00372740, 0.0036802, 0.00101790,buy
2010-11-01,0,0,0,0,0,0,5,6,4,0, 0.0036236, 0.0019449, 0.00311969, 0.0029486, 0.00194492,buy
2010-11-02,0,0,1,0,0,0,5,6,4,0, 0.0065017, 0.0068216, 0.00645497, 0.0041959, 0.00683232,buy
2010-11-03,0,0,1,0,0,0,5,6,4,5,-0.0002281,-0.0001491, 0.00116235,-0.0012386,-0.00036767,sell
2010-11-04,0,0,2,0,0,0,5,9,4,5, 0.0012852,-0.0006113, 0.00080576, 0.0008724, 0.00094977,buy
2010-11-05,0,0,2,0,3,0,0,6,4,5, 0.0076110, 0.0007356,-0.00055283, 0.0007912, 0.00107202,buy
2010-11-06,0,0,2,0,3,0,5,3,2,5, 0.0044622, 0.0029122, 0.00496304, 0.0074824, 0.00491954,buy
2010-11-07,0,0,2,0,3,0,5,3,2,5, 0.0044622, 0.0029122, 0.00496304, 0.0074824, 0.00491954,buy
2010-11-08,0,0,2,0,3,0,10,3,2,5, 0.0045568,-0.0008142, 0.00435206, 0.0062632, 0.00542913,buy
2010-11-09,0,0,2,0,3,0,15,3,2,0, 0.0052114,-0.0021641, 0.00084949,-0.0020803, 0.00518457,buy
2010-11-10,0,0,1,0,3,0,15,0,0,0,-0.0032409,-0.0033282,-0.00640917,-0.0033282,-0.00042000,sell
2010-11-11,0,0,1,0,3,0,10,3,0,0,-0.0063922,-0.0066536,-0.00817471,-0.0079598,-0.00451568,sell
2010-11-12,0,0,1,0,3,0,10,3,0,0,-0.0063922,-0.0066536,-0.00817471,-0.0079598,-0.00451568,sell
2010-11-13,0,5,1,0,3,0,10,3,0,0, 0.0009343, 0.0025853,-0.00514384, 0.0025853, 0.00599664,buy
2010-11-14,0,5,1,0,3,0,10,3,0,0, 0.0009343, 0.0025853,-0.00514384, 0.0025853, 0.00599664,buy
2010-11-15,2,10,1,0,3,0,0,6,2,0,-0.0006662,-0.0013361,-0.00066621, 0.0004140,-0.00099037,sell
2010-11-16,2,10,1,0,3,0,5,6,2,0,-0.0043925,-0.0041361,-0.00435527,-0.0017416,-0.00371089,sell
2010-11-17,2,10,1,0,3,0,5,6,2,0,-0.0043925,-0.0041361,-0.00435527,-0.0017416,-0.00371089,sell
2010-11-18,2,10,1,0,3,0,5,6,2,0,-0.0043925,-0.0041361,-0.00435527,-0.0017416,-0.00371089,sell
2010-11-19,2,5,1,0,3,0,5,6,2,0,-0.0014153,-0.0048781,-0.00268628,-0.0032833,-0.00266039,sell
2010-11-20,2,5,1,0,3,0,5,6,2,0,-0.0014153,-0.0048781,-0.00268628,-0.0032833,-0.00266039,sell
2010-11-21,2,5,1,0,3,0,10,0,2,0, 0.0049651, 0.0050624, 0.00260702, 0.0047934, 0.00452319,buy
2010-11-22,2,0,1,0,3,0,10,0,0,5,-0.0038215,-0.0042497,-0.00389449,-0.0038945,-0.00380982,sell
2010-11-23,2,0,1,0,3,0,15,0,0,5,-0.0056695,-0.0066451,-0.00494466,-0.0070002,-0.00734094,sell
2010-11-24,2,0,1,0,3,0,15,0,2,10, 0.0008393,-0.0026004, 0.00113459,-0.0041883,-0.00590242,sell
2010-11-25,2,0,1,0,3,0,10,0,2,10, 0.0028536, 0.0007686, 0.00132526, 0.0003047, 0.00275167,buy
2010-11-26,2,0,1,0,3,0,10,0,4,10, 0.0009415,-0.0006273, 0.00028736,-0.0005671,-0.00072222,sell
2010-11-27,2,0,1,0,3,0,10,0,4,10, 0.0009415,-0.0006273, 0.00028736,-0.0005671,-0.00072222,sell
2010-11-28,0,0,1,0,3,0,10,0,4,10, 0.0071926, 0.0033768, 0.00506021, 0.0034249, 0.00239967,buy
2010-11-29,0,0,1,0,3,0,10,0,4,5, 0.0020393, 0.0028749, 0.00174359, 0.0010227, 0.00102270,buy
2010-11-30,2,0,1,0,3,0,10,0,8,5, 0.0023504, 0.0047028, 0.00351392, 0.0023504,-0.00174056,buy
2010-12-01,4,0,0,0,3,0,10,0,8,5, 0.0133235, 0.0142526, 0.01244288, 0.0127622, 0.00792629,buy
2010-12-02,4,0,0,0,0,0,10,0,6,0, 0.0145066, 0.0131896, 0.01395705, 0.0117793, 0.01342520,buy
2010-12-03,4,0,0,0,0,0,10,0,6,0, 0.0145066, 0.0131896, 0.01395705, 0.0117793, 0.01342520,buy
2010-12-04,4,0,0,0,0,0,10,0,6,0, 0.0145066, 0.0131896, 0.01395705, 0.0117793, 0.01342520,buy
2010-12-05,4,0,0,0,0,0,10,0,6,0, 0.0145066, 0.0131896, 0.01395705, 0.0117793, 0.01342520,buy
2010-12-06,4,0,0,0,0,0,10,3,6,0, 0.0069390, 0.0121685, 0.00736521, 0.0112919, 0.00711553,buy
2010-12-07,4,0,0,0,0,0,10,3,6,0, 0.0069390, 0.0121685, 0.00736521, 0.0112919, 0.00711553,buy
2010-12-08,4,0,0,0,0,0,10,3,8,0, 0.0036039, 0.0112894, 0.00360392, 0.0086666, 0.00492577,buy
2010-12-09,4,0,0,2,0,0,10,3,8,0, 0.0025584, 0.0028829, 0.00275151, 0.0021263, 0.00270665,buy
2010-12-10,6,0,0,2,0,0,10,3,8,0,-0.0030687,-0.0029337,-0.00221449,-0.0025467,-0.00233861,sell
2010-12-11,6,0,0,2,0,0,10,3,8,0,-0.0030687,-0.0029337,-0.00221449,-0.0025467,-0.00233861,sell
2010-12-12,6,0,0,2,0,0,10,3,8,0,-0.0030687,-0.0029337,-0.00221449,-0.0025467,-0.00233861,sell
2010-12-13,6,0,0,4,0,0,10,3,6,0,-0.0054649,-0.0011109,-0.00207231,-0.0030719,-0.00214097,sell
2010-12-14,6,0,0,4,0,0,10,3,6,0,-0.0054649,-0.0011109,-0.00207231,-0.0030719,-0.00214097,sell
2010-12-15,6,5,0,4,0,0,10,3,2,0, 0.0062706, 0.0063773, 0.00376424, 0.0064962, 0.00710944,buy
2010-12-16,6,5,0,4,0,0,10,3,2,0, 0.0062706, 0.0063773, 0.00376424, 0.0064962, 0.00710944,buy
2010-12-17,4,5,0,4,0,0,5,3,2,0,-0.0004906, 0.0006100, 0.00061128, 0.0000570, 0.00081437,buy
2010-12-18,4,5,0,4,0,0,5,6,4,5, 0.0034080, 0.0025169, 0.00667550,-0.0008501, 0.00564269,buy
2010-12-19,4,5,0,4,0,0,10,6,4,10, 0.0055061, 0.0005251, 0.00647675,-0.0007233, 0.00550610,buy
2010-12-20,2,5,0,4,0,0,10,6,4,10, 0.0055678,-0.0035874, 0.00309543, 0.0002485, 0.00256906,buy
2010-12-21,2,5,0,4,0,0,5,9,4,10, 0.0035915, 0.0020753, 0.00317874, 0.0032364, 0.00444339,buy
2010-12-22,0,5,0,2,0,0,5,6,4,10, 0.0051734, 0.0051378, 0.00380718, 0.0052904, 0.00459882,buy
2010-12-23,0,5,0,2,0,0,5,9,4,10, 0.0022367, 0.0035971, 0.00136957, 0.0030128, 0.00339208,buy
2010-12-24,0,5,0,0,0,0,5,9,4,10, 0.0021990, 0.0046793, 0.00380968, 0.0025244, 0.00219589,buy
2010-12-25,0,5,0,0,0,0,10,9,0,5,-0.0161617,-0.0088071,-0.00776704,-0.0161487,-0.00491143,sell
2010-12-26,0,0,0,0,0,0,10,9,0,0,-0.0038842,-0.0024541,-0.00195504,-0.0034143,-0.00368511,sell
2010-12-27,0,0,0,0,0,0,10,9,2,0,-0.0014873,-0.0018214,-0.00279350,-0.0025996,-0.00178058,sell
2010-12-28,0,0,0,0,0,0,15,9,2,0,-0.0014442,-0.0028064,-0.00263075,-0.0039879,-0.00283412,sell
2010-12-29,0,0,0,0,0,0,10,9,2,0,-0.0014873,-0.0018214,-0.00279350,-0.0025996,-0.00178058,sell
2010-12-30,0,0,1,0,0,0,10,6,2,0, 0.0060790, 0.0074274, 0.00366441, 0.0035004, 0.00019453,buy
2010-12-31,0,0,2,0,0,0,10,6,2,5, 0.0011426, 0.0002859, 0.00452712, 0.0020311, 0.00676481,buy
2011-01-01,0,0,2,0,0,0,10,6,2,5, 0.0011426, 0.0002859, 0.00452712, 0.0020311, 0.00676481,buy
2011-01-02,0,0,2,0,0,0,5,3,2,5, 0.0014894, 0.0029636, 0.00250629, 0.0074110, 0.00512226,buy
2011-01-03,0,0,2,0,0,0,5,3,2,5, 0.0014894, 0.0029636, 0.00250629, 0.0074110, 0.00512226,buy
2011-01-04,0,0,2,0,0,0,5,3,0,5, 0.0036590, 0.0039580, 0.00764157, 0.0087064, 0.00587445,buy
2011-01-05,0,0,2,0,0,0,10,6,0,5,-0.0024937,-0.0003162, 0.00035326,-0.0000193, 0.00306612,buy
2011-01-06,0,0,2,0,0,0,10,6,2,10, 0.0065432, 0.0022999, 0.00836410, 0.0031192, 0.00919322,buy
2011-01-07,0,0,2,0,0,0,10,6,2,15, 0.0052213, 0.0012231, 0.00599845, 0.0016910, 0.00561521,buy
2011-01-08,0,0,2,0,0,0,10,6,2,15, 0.0052213, 0.0012231, 0.00599845, 0.0016910, 0.00561521,buy
2011-01-09,0,0,1,0,0,0,15,6,2,10,-0.0021809,-0.0026190,-0.00234757,-0.0053367, 0.00292128,sell
2011-01-10,0,0,0,0,0,0,15,6,2,10,-0.0046952,-0.0032441,-0.00545854,-0.0061754,-0.00544417,sell
2011-01-11,2,0,0,0,0,0,15,6,2,10,-0.0010166,-0.0021162, 0.00092031,-0.0035186,-0.00040201,sell
2011-01-12,2,0,0,0,0,0,15,6,2,10,-0.0010166,-0.0021162, 0.00092031,-0.0035186,-0.00040201,sell
2011-01-13,2,0,0,0,0,0,15,6,2,10,-0.0010166,-0.0021162, 0.00092031,-0.0035186,-0.00040201,sell
2011-01-14,2,0,0,0,0,0,10,3,2,10,-0.0001323,-0.0010598, 0.00103577,-0.0033362,-0.00200715,sell
2011-01-15,4,0,0,0,0,0,10,3,0,5, 0.0025459, 0.0014877,-0.00237533, 0.0008742, 0.00232117,buy
2011-01-16,4,0,0,0,0,0,10,3,0,0, 0.0045235, 0.0042433,-0.00398980,-0.0025942, 0.00343627,buy
2011-01-17,4,5,0,0,0,0,10,3,0,0, 0.0039269, 0.0038350,-0.00237348, 0.0025316, 0.00508699,buy
2011-01-18,2,5,0,0,0,0,0,3,0,0, 0.0040059, 0.0011207, 0.00424805, 0.0029438,-0.00049203,buy
2011-01-19,2,10,0,0,0,0,0,3,0,0, 0.0034401, 0.0036670, 0.00334625, 0.0040240, 0.00271601,buy
2011-01-20,2,10,0,0,0,0,0,6,2,0,-0.0017553,-0.0056038,-0.00311289,-0.0053696,-0.00554379,sell
2011-01-21,2,10,0,0,0,0,0,6,2,0,-0.0017553,-0.0056038,-0.00311289,-0.0053696,-0.00554379,sell
2011-01-22,0,10,0,0,0,0,5,6,2,0, 0.0058996, 0.0053419, 0.00322828, 0.0071505, 0.00255589,buy
2011-01-23,0,10,0,0,0,0,5,9,2,5, 0.0036292, 0.0038565, 0.00247372, 0.0024737, 0.00280045,buy
2011-01-24,0,10,0,0,0,0,5,9,2,5, 0.0036292, 0.0038565, 0.00247372, 0.0024737, 0.00280045,buy
2011-01-25,0,10,0,0,0,0,5,9,2,5, 0.0036292, 0.0038565, 0.00247372, 0.0024737, 0.00280045,buy
2011-01-26,0,5,0,0,0,0,5,6,2,5, 0.0063700, 0.0094531, 0.00945685, 0.0094569, 0.00838686,buy
2011-01-27,0,5,0,0,0,0,5,6,2,5, 0.0063700, 0.0094531, 0.00945685, 0.0094569, 0.00838686,buy
2011-01-28,0,5,0,0,0,0,5,6,0,5,-0.0088398,-0.0031109,-0.01005141,-0.0101846,-0.01046658,sell
2011-01-29,0,0,0,0,0,0,5,6,2,10,-0.0034701,-0.0028604, 0.00127274, 0.0039091, 0.00384895,buy
2011-01-30,0,0,0,0,0,0,10,6,2,5,-0.0038435,-0.0053935,-0.01313124,-0.0054099,-0.00694936,sell
2011-01-31,0,0,0,0,0,0,10,6,4,5,-0.0101802,-0.0069387,-0.01797462,-0.0078163,-0.01296394,sell
2011-02-01,2,5,0,0,0,0,15,6,4,5, 0.0021640,-0.0008617, 0.00119327,-0.0004150,-0.00005440,buy
2011-02-02,2,5,0,0,0,0,15,6,6,10,-0.0014628,-0.0006572,-0.00135846, 0.0011451, 0.00007417,sell
2011-02-03,4,5,0,0,0,0,20,6,6,10,-0.0026752,-0.0026752,-0.00311124,-0.0010961,-0.00075299,sell
2011-02-04,4,5,0,0,0,0,20,6,6,10,-0.0026752,-0.0026752,-0.00311124,-0.0010961,-0.00075299,sell
2011-02-05,4,5,0,0,0,0,25,6,6,10,-0.0008573,-0.0023351,-0.00093533,-0.0007529,-0.00027897,sell
2011-02-06,6,5,0,0,0,0,20,6,2,10, 0.0079346, 0.0060071, 0.00430942, 0.0056620, 0.00760208,buy
2011-02-07,6,0,0,0,0,0,15,6,2,5, 0.0057790, 0.0052101, 0.00478510, 0.0056873, 0.00665897,buy
2011-02-08,6,0,0,0,0,0,15,6,2,5, 0.0057790, 0.0052101, 0.00478510, 0.0056873, 0.00665897,buy
2011-02-09,4,0,0,0,0,0,15,9,0,5,-0.0036471,-0.0043499,-0.00407719, 0.0068811,-0.00338048,sell
2011-02-10,4,0,0,0,0,0,15,12,0,5,-0.0068715,-0.0051961,-0.00725474, 0.0029709,-0.00574727,sell
2011-02-11,4,0,0,0,0,0,5,12,0,5,-0.0023682,-0.0030491,-0.00596975,-0.0059373,-0.00231090,sell
2011-02-12,4,0,1,0,0,0,0,15,0,0, 0.0003945, 0.0005369,-0.00044840,-0.0013478, 0.00093264,buy
2011-02-13,4,0,1,0,0,0,0,18,0,0,-0.0035948, 0.0003021,-0.00402085,-0.0044810,-0.00273380,sell
2011-02-14,2,0,1,0,0,0,0,21,0,0,-0.0034179, 0.0006380,-0.00315974,-0.0037670,-0.00075702,sell
2011-02-15,2,0,1,0,0,0,0,18,0,5,-0.0000130, 0.0004875,-0.00026815,-0.0016123,-0.00247824,sell
2011-02-16,2,0,1,0,0,0,0,15,0,5, 0.0008247, 0.0008938, 0.00069110, 0.0005696, 0.00242245,buy
2011-02-17,2,0,0,0,0,0,0,15,0,5, 0.0006998, 0.0001683, 0.00081231,-0.0033328,-0.00442040,sell
2011-02-18,4,0,0,0,0,0,0,15,0,5, 0.0003076, 0.0001960,-0.00015086,-0.0026166,-0.00056558,sell
2011-02-19,4,0,0,0,0,0,5,12,2,5,-0.0018906,-0.0032184,-0.00568120,-0.0057872, 0.00037344,sell
2011-02-20,6,0,0,2,0,0,5,6,2,5,-0.0014700,-0.0020575,-0.00147403,-0.0003053,-0.00146996,sell
2011-02-21,6,0,0,2,0,0,5,6,2,5,-0.0014700,-0.0020575,-0.00147403,-0.0003053,-0.00146996,sell
2011-02-22,6,0,0,2,0,0,5,6,2,5,-0.0014700,-0.0020575,-0.00147403,-0.0003053,-0.00146996,sell
2011-02-23,6,0,0,2,0,0,10,6,4,0,-0.0020589,-0.0020589,-0.00312238,-0.0012633,-0.00209054,sell
2011-02-24,4,0,0,2,0,0,5,6,2,0, 0.0043171, 0.0023176, 0.00313054, 0.0023283, 0.00309520,buy
2011-02-25,2,0,0,0,0,0,10,6,2,0, 0.0005610,-0.0035854, 0.00046115, 0.0020007, 0.00046115,sell
2011-02-26,2,5,0,0,0,0,15,6,4,0, 0.0022454, 0.0001514, 0.00166028, 0.0005983, 0.00087483,buy
2011-02-27,2,5,0,0,0,0,15,6,6,0, 0.0040109, 0.0060737, 0.00338262, 0.0060737, 0.00605369,buy
2011-02-28,2,5,0,0,3,0,15,6,4,0,-0.0017679,-0.0010179, 0.00249611,-0.0036589, 0.00179399,sell
2011-03-01,2,5,0,0,3,0,10,6,4,0,-0.0005279,-0.0030092, 0.00174030,-0.0047422, 0.00190790,sell
2011-03-02,0,5,0,0,3,0,10,6,4,0,-0.0046285, 0.0007557,-0.00306409,-0.0031360, 0.00198513,sell
2011-03-03,0,5,0,0,3,0,10,6,4,0,-0.0046285, 0.0007557,-0.00306409,-0.0031360, 0.00198513,sell
