Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,2.06,0,7.49,0.21,0,2.77,3.5,5.03,1.68, 0.00685548,-0.00744879,-0.0038851,-0.00388648,-0.0074488,sell
2010-06-23,0,2,3.74,0.2,4.08,0,2.16,2.75,1.93,1.58,-0.00564596,-0.00472848,-0.0049327,-0.00477678,-0.0052596,sell
2010-06-24,0,0.4,2.61,0.1,2.89,0,4.6,0.76,0,3.53,-0.00249395, 0.00442709,-0.0007288, 0.00030222,-0.0002713,sell
2010-06-25,0,7.29,0.07,1.98,1.98,0.14,0.52,1.98,1.52,2, 0.00169624, 0.00234505, 0.0012095, 0.00161920, 0.0012335,buy
2010-06-26,2.3,1.02,3.38,2.59,0.73,3.39,0.24,1.97,1.61,4.74, 0.00227407,-0.00054782,-0.0002184,-0.00108625,-0.0005478,buy
2010-06-27,2,1.62,2.92,2.75,1.93,0,0.12,2.29,0,0,-0.00516354,-0.00851911,-0.0077487,-0.00766893, 0.0001773,sell
2010-06-28,0,0,1.93,6.85,0.56,0,3.78,0.24,3.73,0,-0.00403258,-0.00162639,-0.0040574,-0.00339403,-0.0015989,sell
2010-06-29,0,0,0,5.39,7.34,0.8,2.39,3.73,0.11,0, 0.00032317, 0.00015721, 0.0003232,-0.00179889,-0.0013886,sell
2010-06-30,1.95,0,0,6.98,1.67,1.82,0.51,6.03,0,0,-0.00800414,-0.00178764,-0.0064998,-0.00676485,-0.0088184,sell
2010-07-01,0.82,0,1.88,2.31,0.98,0.42,3.36,0.23,2.47,0,-0.00464986,-0.00514430,-0.0045937,-0.00480493,-0.0022536,sell
2010-07-02,0,0,2.35,0.69,1.71,3.58,0,0,1.62,0,-0.00176848,-0.00149726,-0.0000786,-0.00112627,-0.0009636,sell
2010-07-03,3.69,2.63,0,0.37,0.45,1.74,1.67,0,0,1.61,-0.00728155,-0.00016768,-0.0072816,-0.00853319,-0.0074721,sell
2010-07-04,0.23,3.79,0,1.83,3.63,0,0,1.71,0,4.13, 0.00188872,-0.00210945, 0.0015564,-0.00216766, 0.0020734,buy
2010-07-05,0,2.95,1.89,2.14,2.04,0.08,0.64,0.12,1.65,1.76, 0.00128640, 0.00049811, 0.0007678, 0.00087367,-0.0000012,buy
2010-07-06,0,0.75,3.53,5.21,0.93,0.23,3.74,0.14,0.72,0, 0.00339940, 0.00199244, 0.0018469, 0.00012252, 0.0025147,buy
2010-07-07,0,1.86,4.61,5.89,0.09,0.67,0.36,3.71,2.16,0.39, 0.00277930, 0.00270269, 0.0037606, 0.00442950, 0.0056888,buy
2010-07-08,0,3.5,1.84,3.14,1.97,1.93,0.95,1.98,5.43,3.77, 0.00930215, 0.01274612, 0.0128064, 0.00221225, 0.0087433,buy
2010-07-09,0,3.7,0,0.42,2.46,2,3.92,2.02,0,3.71,-0.00026382, 0.00205488, 0.0016377, 0.00109967,-0.0003052,buy
2010-07-10,0,0,1.89,0.14,2.11,2.56,3.18,0.12,1.67,5.22, 0.00176656, 0.00143506, 0.0014036, 0.00198624,-0.0009743,buy
2010-07-11,1.68,3.45,0.31,1.65,2.49,2.06,0.58,1.73,3.64,0,-0.00062134, 0.00351961, 0.0003699, 0.00036989,-0.0015962,buy
2010-07-12,2.05,0,4.58,0,5.78,0.09,2.15,3.74,1.95,0, 0.00819143, 0.00230456,-0.0003161,-0.00007257, 0.0033824,buy
2010-07-13,1.11,0,2.07,5.62,4.07,0,5.26,2.39,0,0,-0.00190399, 0.00445690, 0.0051224, 0.00680873, 0.0052700,buy
2010-07-14,1.78,0,3.39,1.82,4.56,1.62,3.83,0.8,0,0, 0.00016985, 0.00277685,-0.0002153, 0.00278988, 0.0028934,buy
2010-07-15,3.32,1.82,2.25,0,0.48,0,1.91,1.89,0.18,0,-0.00061918,-0.00061918, 0.0021875,-0.00053238, 0.0011525,buy
2010-07-16,3.54,2.61,0.24,0,1.78,3.66,0.29,2.23,1.67,1.61,-0.00921255,-0.00855706,-0.0111999,-0.01117604,-0.0101500,sell
2010-07-17,0,0,0.22,1.59,0.05,0.22,3.08,0.35,1.67,2.06, 0.00511694, 0.00455242, 0.0049367, 0.00481931, 0.0039609,buy
2010-07-18,0,0,2.05,0,3.07,0,5.33,2.38,1.23,1.84, 0.00480521, 0.00422032, 0.0035339, 0.00497336, 0.0042520,buy
2010-07-19,0,3.48,1.26,2.05,1.77,0,0.06,6.43,5.25,0.4,-0.01015883,-0.00684241,-0.0061665,-0.00603340,-0.0068937,sell
2010-07-20,0,0.45,4.75,2.07,0,0,0.05,4.17,5.08,3.49, 0.00018462, 0.00186912, 0.0014959, 0.00226348, 0.0020977,buy
2010-07-21,0,1.88,5.06,0.43,0,0,3.52,0.59,1.74,1.77, 0.00080326, 0.00080326, 0.0042233, 0.00080326, 0.0008033,buy
2010-07-22,0,3.86,2.04,1.67,0,0,0.32,0.67,0.12,4.64, 0.00609928, 0.00526552, 0.0052655, 0.00526552, 0.0027660,buy
2010-07-23,1.82,4.07,0.32,0.31,1.61,0,0,0.76,1.86,7.03, 0.00436329, 0.00527481, 0.0049812, 0.00437710, 0.0049812,buy
2010-07-24,1.74,3.85,1.91,1.65,0,0,0,2.83,0,0, 0.00951597, 0.00762630, 0.0086129, 0.00739592, 0.0081897,buy
2010-07-25,0,0.1,5.34,1.39,1.93,0.67,2.08,0.96,2.01,0, 0.00155903, 0.00155903, 0.0009382, 0.00147187,-0.0021636,buy
2010-07-26,0,0.27,0.37,6.19,0,1.7,3.66,1.47,2.07,0, 0.00456797, 0.00612000, 0.0018727,-0.00103670, 0.0064671,buy
2010-07-27,0.23,0.73,0,2.48,3.81,0,0.08,7.93,0,0, 0.00221113, 0.00334846, 0.0028859, 0.00225935, 0.0034380,buy
2010-07-28,1.79,2,0,0,5.89,1.78,3.63,2.69,1.87,0, 0.00043756, 0.00573959,-0.0009731,-0.00045316,-0.0015197,buy
2010-07-29,0.06,1.93,0,0.21,0.29,0.28,0,1.49,1.68,0,-0.00252306,-0.00353535,-0.0028438,-0.00458414,-0.0008090,sell
2010-07-30,2.06,0.71,0,1.7,0.15,7.03,1.7,1.63,0,0.28, 0.00014801, 0.00531764, 0.0003818,-0.00208676, 0.0000879,buy
2010-07-31,2.5,0.43,1.81,0,1.76,1.71,0.06,3.49,0,3.43,-0.00203468,-0.00235083,-0.0025057,-0.00231075,-0.0014690,sell
2010-08-01,0.31,4.47,0,1.62,2.33,0,0,2.92,0.2,0.1, 0.00077616, 0.00192688, 0.0029353, 0.00155385,-0.0022829,buy
2010-08-02,0.54,2.46,3.54,0.13,6.2,0,3.39,2,1.91,0.14, 0.00474272, 0.00453266, 0.0046388, 0.00463882, 0.0046388,buy
2010-08-03,0.92,1.18,3.1,9.08,0.75,0.07,0,5.4,0,1.98, 0.00081904, 0.00076245, 0.0009947, 0.00089898, 0.0007337,buy
2010-08-04,1.66,3.75,7.07,2.22,3.69,0.2,0,1.87,3.35,1.76, 0.00409230, 0.00495784, 0.0047203, 0.00472035, 0.0048641,buy
2010-08-05,2.17,7.04,1.81,0,4.68,0.53,0,1.56,2.71,1.68, 0.00037234,-0.00304313, 0.0004465,-0.00042888, 0.0003851,sell
2010-08-06,1.92,4.84,1.86,0,0.72,1.7,0,3.08,0.06,6.73, 0.00128884, 0.00004155, 0.0051405, 0.00510376, 0.0013197,buy
2010-08-07,1.92,2.9,0.07,1.95,0.27,5.87,1.52,1.71,1.76,7.05, 0.00154934, 0.00154934, 0.0047846, 0.00187708, 0.0057712,buy
2010-08-08,2.5,1.89,1.52,0.13,1.72,1.76,1.58,3.1,2.6,0.63, 0.00172933,-0.00318463,-0.0031846, 0.00585171, 0.0017957,buy
2010-08-09,2.16,0,3.47,1.73,3.45,2.35,1.79,3.25,6.51,1.65, 0.00033070,-0.00002212,-0.0003122, 0.00569651, 0.0041318,buy
2010-08-10,2.81,0,0.12,7.11,1.97,3.93,2.12,8.16,0,2,-0.00522653, 0.00231362,-0.0004911,-0.00546179,-0.0075331,sell
2010-08-11,1.64,0,3.41,0,2.73,0.92,7.08,1.05,0,0.91, 0.00356406, 0.00270918,-0.0005578, 0.00270108, 0.0037066,buy
2010-08-12,3.12,3.29,0,0,1.68,2.21,1.76,1.01,0,0.55,-0.00686044, 0.00019316,-0.0065378,-0.00651291,-0.0061625,sell
2010-08-13,7.53,0,0,1.95,0.1,2.98,0.27,2.56,0,3.46,-0.00100038, 0.00227364, 0.0016713,-0.00036711, 0.0026700,buy
2010-08-14,0.33,0,1.91,0.13,1.03,0,1.96,1.02,1.95,0.45, 0.00372402, 0.00519534, 0.0058360, 0.00903037, 0.0058360,buy
2010-08-15,0.45,0.54,0.25,0.42,3.45,0,6.78,2.86,3.53,1.03, 0.00385154, 0.00429283, 0.0042155, 0.00287118, 0.0036944,buy
2010-08-16,0.62,1.55,0.08,3.76,0,0,0.13,11.36,1.89,4.56,-0.00049489,-0.00033294,-0.0016426,-0.00019908,-0.0002897,sell
2010-08-17,0.85,2,3.61,0.5,0,0,3.78,2.38,4.44,3.38, 0.01153016, 0.01118006, 0.0111069, 0.00296838, 0.0111801,buy
2010-08-18,1.15,3.98,0.06,1.25,0,0,1.34,0.85,3.68,2.4, 0.00161130, 0.00021188, 0.0010699, 0.00021188, 0.0002596,buy
2010-08-19,3.56,1.91,1.95,1.98,0,0,0,0.85,1.89,6.72,-0.00239828,-0.00566417,-0.0068270,-0.00630491,-0.0014187,sell
2010-08-20,3.99,2.1,0.22,3.01,0,0,0,2.55,0,5.88,-0.00183299,-0.00566360,-0.0077240,-0.00728360,-0.0031163,sell
2010-08-21,1.88,6.34,1.78,0.5,1.84,0,1.88,0.86,0.84,0.18, 0.00636570, 0.00475806, 0.0048788, 0.00636570, 0.0057278,buy
2010-08-22,1.41,0.9,3.35,1.83,1.42,0,3.76,0.87,3.56,0, 0.00456311,-0.00127715, 0.0054951, 0.00335397, 0.0023055,buy
2010-08-23,1.07,0,3.78,3.8,1.76,0,0.36,6.54,0,0, 0.00000220,-0.00138337,-0.0031075,-0.00178437,-0.0017296,sell
2010-08-24,2.42,0,0,4.53,2,1.93,3.37,2.6,1.95,0, 0.00117623, 0.00092727, 0.0010932,-0.00068411, 0.0003878,buy
2010-08-25,0.63,0,0,0.32,3.63,0.58,0.11,0.97,2.04,0,-0.00304845,-0.00204572,-0.0018834,-0.00150749,-0.0010044,sell
2010-08-26,1.09,0,0,0,3.49,1.95,1.98,1.02,0,0, 0.00176109, 0.00176109, 0.0019813, 0.00198129, 0.0024335,buy
2010-08-27,4.24,0,0,0,1.98,3.83,0.52,1.39,0,3.55,-0.00361896,-0.00237150,-0.0022733,-0.00362956,-0.0038937,sell
2010-08-28,0.31,3.38,0,1.7,1.65,4.32,0,3.1,0,0.47,-0.00199832, 0.00229714, 0.0015500, 0.00044344, 0.0011036,buy
2010-08-29,0.24,1.07,2.11,2.02,1.82,0.59,3.65,1.24,1.81,0,-0.00061672,-0.00065489,-0.0003496,-0.00082864,-0.0026676,sell
2010-08-30,0.2,0,5.67,0.92,2.65,0,0.07,5.07,0,0,-0.00020213,-0.00130254,-0.0001187,-0.00068973,-0.0001305,sell
2010-08-31,0.16,2.67,0.23,6.64,3.87,0,0,2.41,2.22,1.7,-0.00194864, 0.00289963,-0.0020549, 0.00212180,-0.0018558,sell
2010-09-01,0.13,3.66,3.81,3.68,3.26,0,0,1.68,3.22,3.56, 0.00321806, 0.00609227, 0.0042494, 0.00433667, 0.0063479,buy
2010-09-02,0.11,1.84,5.08,0.11,0.06,0,0,1.86,0,1.51, 0.00755142, 0.00757389, 0.0070958, 0.00666974, 0.0076098,buy
2010-09-03,0.09,3.22,3.82,0.18,0.12,3.59,0,2,0.98,5.27, 0.00654080, 0.00001043, 0.0066295, 0.00019713, 0.0071866,buy
2010-09-04,0.08,7.13,1.98,1.58,0.45,0.62,0,2.68,3.65,3.59,-0.00385256,-0.00385256,-0.0038153,-0.00371710,-0.0053402,sell
2010-09-05,0.07,0,4.66,0,5.42,0,1.19,5.06,1.61,2.78,-0.00745943,-0.00718906,-0.0078838,-0.00681561,-0.0054599,sell
2010-09-06,0.06,0,0.75,6.41,3.32,0.07,3.74,3.1,2.43,0,-0.00021539,-0.00014788,-0.0046637, 0.00079800,-0.0041361,sell
2010-09-07,1.79,0,3.96,1.52,6.37,1.84,1.59,3.19,3.43,0, 0.00162354,-0.00130164,-0.0035087,-0.00130164, 0.0020453,sell
2010-09-08,1.89,2.38,1.35,0,3.54,0,2.22,4.58,0.19,0, 0.00414531, 0.00457443, 0.0039628, 0.00419013, 0.0030503,buy
2010-09-09,1.84,1.65,0.08,0.14,4.23,3.56,5.49,0.83,0.38,3.36,-0.00237925, 0.00035864,-0.0026715, 0.00230539, 0.0034601,buy
2010-09-10,1.96,0,0.12,1.67,1.06,0,1.88,2.51,0.75,0.69, 0.00157676, 0.00211335, 0.0009466, 0.00094664, 0.0084061,buy
2010-09-11,3.62,0,1.93,0,4.11,0,1.81,2.31,6.94,0, 0.00750014, 0.00617322, 0.0072275, 0.00652632, 0.0064352,buy
2010-09-12,0,1.63,0,3.77,0.23,0,2.11,4.69,5.18,0,-0.00182326,-0.00125030,-0.0016637,-0.00037514,-0.0012503,sell
2010-09-13,0,0,3.84,0,0.07,0,5.98,4.15,3.56,3.62, 0.00464716, 0.00972723, 0.0071496,-0.00369322, 0.0046079,buy
2010-09-14,0,5.43,0,0,0,0,2.58,3.1,3.87,1.11, 0.00317103, 0.00252593, 0.0025792, 0.00127873, 0.0025083,buy
2010-09-15,0.51,1.48,0,0,0,0,1.03,1.93,5.1,5.48, 0.00000448, 0.00292481, 0.0011068, 0.00167478, 0.0027392,buy
2010-09-16,3.77,1.88,1.65,0,0,0,1.63,2.15,3.12,2.26, 0.00182777, 0.00400413, 0.0036135, 0.00203330, 0.0045614,buy
2010-09-17,0,1.79,1.74,1.74,0,0,2.91,0.3,0.88,1.79, 0.00053210,-0.00103296,-0.0011632, 0.00474107,-0.0049803,sell
2010-09-18,0,1.7,2.53,0.16,1.34,0,6.82,0.08,4.78,3.4,-0.00247097,-0.00055521,-0.0009512,-0.00181795,-0.0016493,sell
2010-09-19,0,2.57,1.09,2.22,1.95,0,2.43,5.48,1.71,0.72,-0.00001861, 0.00079065, 0.0013621, 0.00116495, 0.0013676,buy
2010-09-20,1.88,1.86,1.93,1.84,1.76,0,4.1,1.89,2.53,0, 0.00760393, 0.00258989, 0.0066991, 0.00647340, 0.0039174,buy
2010-09-21,0.05,0,3.49,1.93,1.67,1.78,0.64,0,5.09,0, 0.00264456,-0.00146758, 0.0018787, 0.00231441, 0.0011418,buy
2010-09-22,0.27,0,0,3.93,1.79,0.23,0.89,0,0.78,0,-0.00245500,-0.00430565,-0.0063059,-0.00390887,-0.0016532,sell
2010-09-23,3.87,0.06,0,0.69,2.1,3.39,1.91,0,0.47,2.99, 0.00179074,-0.00032590,-0.0007954, 0.00337588, 0.0010272,buy
2010-09-24,0.09,2.43,0,0.24,3.91,1.07,0.16,1.65,0.29,1.89, 0.00718685, 0.00724573, 0.0023605, 0.00820123, 0.0079043,buy
2010-09-25,0.12,1.84,0.53,1.59,0.56,1.82,3.88,0,2,0, 0.00453751, 0.00500588, 0.0046911, 0.00399985, 0.0047933,buy
2010-09-26,0.15,0.22,3.63,2.43,3.69,3.28,0.17,3.64,0.12,0,-0.00309151,-0.00866971,-0.0012313,-0.00860042,-0.0068314,sell
2010-09-27,0.2,0.31,1.74,7.79,1.98,0.1,0.07,1.4,0.97,1.81, 0.00201549, 0.00192747, 0.0022384,-0.00075113, 0.0024257,buy
2010-09-28,0.27,3.67,3.39,2.04,5.25,0,0.05,0,3.62,1.37,-0.00219619,-0.00084635,-0.0018285,-0.00446852,-0.0022634,sell
2010-09-29,0.38,4.11,0.46,3.84,4.02,0,0,0,0,0.44,-0.00017878, 0.00167056, 0.0042239,-0.00155787, 0.0010242,buy
2010-09-30,0.55,4.38,3.62,6.13,0,2.22,0,0,0,5.38, 0.00318932, 0.00481773, 0.0063651, 0.00333310, 0.0047744,buy
2010-10-01,0.83,6.57,3.54,4.73,0,1.78,0.06,0,0,3.56,-0.00167040,-0.00241273,-0.0010256,-0.00123295,-0.0016251,sell
2010-10-02,1.28,4.68,3.67,2.59,3.72,0,0.12,0,1.7,1.61,-0.00032787, 0.00039710,-0.0001635,-0.00001120, 0.0040416,buy
2010-10-03,2,1.52,0,6.96,3.05,0,0.25,1.89,3.5,3.57, 0.00050169, 0.00315372, 0.0026571, 0.00315372, 0.0004291,buy
2010-10-04,1.91,1.68,0.77,6.33,3.5,1.86,1.8,4.07,1.84,0,-0.00119398, 0.00004091,-0.0016534,-0.00227611,-0.0011940,sell
2010-10-05,1.16,2,3.48,2.55,0,0,6.59,1.89,3.68,0, 0.01014096, 0.00860914, 0.0114419, 0.01113077, 0.0117233,buy
2010-10-06,0.73,5.67,0,2.29,1.79,3.47,3.78,3.71,0.11,0.85,-0.00049978,-0.00108402, 0.0013779,-0.00035843, 0.0023248,buy
2010-10-07,5.57,1.96,0,3.64,0,0,5.02,0.18,0,3.22,-0.00196057, 0.00205631, 0.0020563, 0.00149860, 0.0019777,buy
2010-10-08,1.88,1.88,1.61,1.91,3.19,0,0.89,0,0.78,0, 0.00627214, 0.00625238, 0.0091688, 0.00688257, 0.0029874,buy
2010-10-09,3.11,3.44,0,5.71,0,0,5.58,0.49,3.55,0,-0.00055402,-0.00165769, 0.0003142,-0.00097779,-0.0005540,sell
2010-10-10,2.01,2.06,3.42,1.89,0,0,2.42,7.28,0,1.58,-0.00340900,-0.00655615,-0.0034428,-0.00694941,-0.0068703,sell
2010-10-11,0,4.72,0.1,2.01,0,0,7.29,2.1,3,0, 0.00653823, 0.00448788, 0.0085920, 0.00317303, 0.0062535,buy
2010-10-12,0,3.8,0,2.25,0,0,2.19,2.75,5.33,2.9, 0.00009957, 0.00138838,-0.0017318, 0.00009957,-0.0003890,sell
2010-10-13,3.58,1.52,0,2.31,0,0,0.1,4.41,2.22,4.17, 0.00640394, 0.00589718, 0.0058837, 0.00677955, 0.0060334,buy
2010-10-14,0.06,2.89,0,2.1,0,0,0.2,1.71,3.57,4.36, 0.00109527, 0.00090811, 0.0007134, 0.00037150, 0.0007466,buy
2010-10-15,0,4.68,0,1.84,0,0,3.77,0,3.8,2.57,-0.00835542, 0.00337107,-0.0003340, 0.00088826, 0.0041796,sell
2010-10-16,0,4.96,1.71,1.65,0,0,2.59,4.14,0,2.99,-0.00276483,-0.00379518,-0.0047185, 0.00109966, 0.0018433,sell
2010-10-17,1.84,4.32,3.94,3.27,0,0,4.39,3.52,0,1.78, 0.00990450, 0.00894957, 0.0089011, 0.00929859, 0.0048340,buy
2010-10-18,0.19,2.19,2.79,3.17,2,0,1.67,0,3.5,0, 0.00140579, 0.00185357, 0.0018336, 0.00701951, 0.0014108,buy
2010-10-19,0.11,0.3,2.23,7.16,1.28,0,1.28,0,0,0,-0.00315332,-0.00399179, 0.0021564,-0.00395495,-0.0037242,sell
2010-10-20,3.54,0.21,1.82,4.55,3.7,0,3.68,0,0.05,1.94,-0.00449903,-0.00106926,-0.0003692,-0.00009372, 0.0023006,sell
2010-10-21,0.25,1.88,0,3.89,3.8,1.79,1.79,1.79,0.08,2.31,-0.00019362, 0.00296052, 0.0028621, 0.00286211, 0.0030454,buy
2010-10-22,0.65,3.52,0,1.79,1.88,0.64,4.42,0,1.83,0, 0.00293021, 0.00138809, 0.0013881, 0.00422907, 0.0025450,buy
2010-10-23,1.76,0.05,3.66,1.19,2.04,6.89,1.18,2.34,0.35,0,-0.00309802,-0.00164707,-0.0022592,-0.00079311,-0.0035189,sell
2010-10-24,1.98,0,0,4.25,1.14,0.34,0.31,2.14,0.91,0.16,-0.00169299,-0.00522520,-0.0017374,-0.00453543,-0.0041384,sell
2010-10-25,0.8,0.13,0,2.32,6.35,1.82,0.16,0,3.95,1.82, 0.00339950, 0.00368526, 0.0035798, 0.00208095, 0.0011068,buy
2010-10-26,0.38,1.61,2,2.42,6.41,0,0.09,0,0.89,0,-0.00174513,-0.00160156,-0.0014757,-0.00322151,-0.0019463,sell
2010-10-27,0.5,1.59,2.11,6.28,1.63,0.73,0,0,1.5,3.63, 0.00370989, 0.00418487, 0.0036837, 0.00311206, 0.0032465,buy
2010-10-28,1.76,3.43,7.28,4,0.15,3.47,0,0,2.25,1.78, 0.00300781, 0.00610555, 0.0061055, 0.00507321, 0.0058521,buy
2010-10-29,1.98,5.72,3.81,1.35,1.56,0,0.06,0,2.18,0,-0.00342480,-0.00132980,-0.0014897,-0.00140923, 0.0001557,sell
2010-10-30,0.49,2.75,2.17,3.34,3.28,0,0.22,0,3.59,5.24,-0.00069128, 0.00280822,-0.0006913,-0.00041467, 0.0032790,buy
2010-10-31,0.11,1.74,0,4.31,3.74,1.96,0.72,1.93,2.3,2.36, 0.00161576,-0.00117480,-0.0032998, 0.00085266, 0.0008527,buy
2010-11-01,0,0,3.47,0,1.3,0.4,3.86,0.65,6.19,1.76, 0.00033016, 0.00053115, 0.0006797, 0.00063113, 0.0010579,buy
2010-11-02,0,3.58,0,0,1.65,2.42,2.81,3.44,5.51,0,-0.00131038, 0.00072104, 0.0007210, 0.00132544, 0.0031762,buy
2010-11-03,0.84,0,0,1.89,0.93,1.76,3.61,3.96,2.68,3.77,-0.00318218,-0.00112974,-0.0021475,-0.00154755,-0.0024709,sell
2010-11-04,1.56,0,1.45,1.21,2.35,0,5.79,1.67,0.63,0, 0.00600241, 0.00793640, 0.0027267, 0.00731744, 0.0080581,buy
2010-11-05,1.69,0.16,1.58,2.08,1.83,0,2.4,0,4.32,0, 0.00020236,-0.00146557, 0.0005974, 0.00050773, 0.0007462,buy
2010-11-06,3.99,1.61,1.97,2.17,0.08,0,1.82,4.01,0.2,0.52,-0.00248616, 0.00502138, 0.0081567,-0.00244827,-0.0016901,buy
2010-11-07,3.51,0.25,2.25,0,0.12,0,5.19,1.63,0.19,1.55, 0.00246291, 0.00412970, 0.0004615,-0.00104970, 0.0002661,buy
2010-11-08,0.64,3.77,0.06,0,0.17,0,3.42,1.65,1.94,0.42, 0.00001640,-0.00053661,-0.0010954,-0.00162193,-0.0005673,sell
2010-11-09,3.73,0,0.09,0,0.24,0,1.68,3.64,3.51,3.88, 0.01105715, 0.00549873, 0.0058328, 0.00335966, 0.0118785,buy
2010-11-10,1.5,0,0.13,0,0.32,0,1.95,3.92,2.87,1.95,-0.00407389,-0.00164511, 0.0016037,-0.00105618, 0.0015903,sell
2010-11-11,0,1.95,0.17,0,0.41,0,1.72,3.22,6.77,1.95,-0.00439319,-0.00220093,-0.0021169,-0.00415270,-0.0048669,sell
2010-11-12,0,1.96,1.58,0,0.52,0,3.53,3.94,3.65,0.29,-0.00350273,-0.00249244,-0.0055568,-0.00545361, 0.0000922,sell
2010-11-13,0.47,0.5,2.16,0.08,0.62,0,1.91,5.21,0.51,3.71, 0.00356000, 0.00231548, 0.0035295, 0.00347949, 0.0029945,buy
2010-11-14,1.84,3.39,1.93,1.79,0.72,0,2.53,1.76,3.84,0.28, 0.00597820,-0.00302303, 0.0057167, 0.00647697, 0.0060024,buy
2010-11-15,0,0.74,0.54,1.61,2.69,0,0,2,0.47,3.79, 0.00298243, 0.00496541, 0.0007054, 0.00222878, 0.0010297,buy
2010-11-16,3.61,3.77,3.91,0,2.5,0,1.94,1,0,0.06,-0.01035950,-0.00632358,-0.0104156,-0.00233625,-0.0102711,sell
2010-11-17,0.07,0.11,1.28,3.66,1.07,0.63,0.27,2.28,0,3.4, 0.00270121, 0.00270121, 0.0033003, 0.00363811,-0.0000480,buy
2010-11-18,0,3.61,3.89,0.31,3.09,1.68,2.51,0.67,0.44,0, 0.00983997, 0.00346056, 0.0099219, 0.00745271, 0.0036766,buy
2010-11-19,0,0,3.85,3.36,2.85,1.62,4.19,0.51,1.79,0, 0.00026609,-0.00300648,-0.0016916,-0.00300648,-0.0030065,sell
2010-11-20,0,0,0.67,3.73,6.38,0.05,1.98,3.4,0,0,-0.00227145,-0.00288896,-0.0029371,-0.00286695,-0.0030239,sell
2010-11-21,0,0,0.39,3.81,3.64,3.41,1,0,3.51,1.74, 0.00278332,-0.00120326,-0.0016485,-0.00082680, 0.0004981,buy
2010-11-22,0,1.74,2.31,1.58,4.6,0.2,0.49,0,0,0,-0.00086810, 0.00044594, 0.0007320,-0.00125039, 0.0002206,sell
2010-11-23,0,0.28,4.5,0.13,2.74,3.33,0.3,0,0,3.3,-0.00016238, 0.00136758,-0.0001036,-0.00389234,-0.0004771,sell
2010-11-24,0,5.44,1.07,3.54,2.18,3.52,0.23,0,0,0.6, 0.00584130, 0.00494937, 0.0081841, 0.00546631, 0.0004798,buy
2010-11-25,0,1.72,4.93,2.57,5.88,0,0.19,0,0,2.08, 0.00088244, 0.00090183, 0.0003533, 0.00001000, 0.0018057,buy
2010-11-26,0,0.06,5.09,5.26,5.41,0,0.23,0,0,1.74, 0.00247934, 0.00060346, 0.0036548, 0.00423126, 0.0012489,buy
2010-11-27,0,3.55,1.92,8.13,2.13,0.26,0.29,0,1.62,0.1,-0.00047367,-0.00338823,-0.0034566,-0.00361619,-0.0013939,sell
2010-11-28,0,0.65,5.55,0,3.15,1.81,0.34,1.61,1.53,3.52, 0.00074203, 0.00069611,-0.0014986,-0.00262041,-0.0056287,sell
2010-11-29,0,6.95,0.08,0,0.19,0.47,2.4,1.62,0,0.73, 0.00073593, 0.00379035, 0.0007359, 0.00073593,-0.0004896,buy
2010-11-30,0,0.91,0.05,0,1.73,3.36,2.06,0,2.03,7.03,-0.00174974,-0.00165292,-0.0012999,-0.00263000, 0.0036179,sell
2010-12-01,1.81,0,0,1.88,0.18,0,0.48,1.87,2.16,0.28, 0.00541303, 0.00650488, 0.0056890, 0.00568900, 0.0067674,buy
2010-12-02,1.71,0,1.86,0.05,3.59,0,2.44,1.81,7.31,0, 0.00365455, 0.00293717, 0.0038841, 0.00659163, 0.0061132,buy
2010-12-03,0,1.96,0,3.28,0,0,3.96,6.73,1.73,0, 0.00303322, 0.00320831, 0.0068579, 0.00602993, 0.0060299,buy
2010-12-04,1.63,0,3.34,0,0,0,6.51,4.81,0.86,1.73,-0.00419608,-0.00329520,-0.0024776,-0.00445294,-0.0041961,sell
2010-12-05,1.84,3.76,0,0,0,0,6.08,0.66,3.18,0, 0.00417832, 0.00383180, 0.0025696, 0.00236450, 0.0052264,buy
2010-12-06,1.94,0.09,0,0,0,0,0.82,1.65,4.61,3.37, 0.00287304, 0.00674266, 0.0039650, 0.00171120, 0.0036528,buy
2010-12-07,5.91,0,0,0,0,0,2.66,1.96,5.23,0.31, 0.00524276, 0.00246796, 0.0048342, 0.00468292, 0.0046315,buy
2010-12-08,0,0.17,0,0,0,0,3.46,2.35,5.71,1.74,-0.00053101,-0.00096180,-0.0014300,-0.00164216,-0.0015594,sell
2010-12-09,0,1.88,0,0.05,0,0,9.38,2.83,6.63,1.61,-0.00372909,-0.00197196, 0.0005054, 0.00091209, 0.0002471,sell
2010-12-10,0,1.62,1.61,0.09,0,0,0.65,10.04,3.36,0.11, 0.00177452, 0.00012753, 0.0011652, 0.00145124, 0.0008625,buy
2010-12-11,1.88,0.44,0,1.81,0,0,4.02,3.04,3.01,0.2, 0.00424140, 0.00344115, 0.0072910, 0.00344115, 0.0033784,buy
2010-12-12,0,0,1.71,0.55,0.52,0,0.31,0.49,7.89,1.79, 0.00218429,-0.00036846, 0.0017734, 0.00034150, 0.0038619,buy
2010-12-13,2.75,1.81,0,2.49,1.98,0,1.68,0.64,0.24,1.98, 0.00333296, 0.00305518, 0.0049228, 0.00488834, 0.0037655,buy
