Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00673245,-0.0059693,-0.0063761,-0.00665568,-0.00529407,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00161580,-0.0051405,-0.0050542,-0.00554865,-0.00516088,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00071960,-0.0052291,-0.0049218,-0.00516065,-0.00473998,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00641588, 0.0059664, 0.0063001, 0.00725262, 0.00684510,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00010026,-0.0029258,-0.0000062,-0.00054104,-0.00663305,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00018449, 0.0007027,-0.0015212,-0.00147633,-0.00215609,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00082505, 0.0016349,-0.0013374,-0.00146942, 0.00011924,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00141448, 0.0057283, 0.0015573, 0.00185661, 0.00240529,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00285052, 0.0039858, 0.0028011, 0.00153028, 0.00311317,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00096310,-0.0000771, 0.0009668,-0.00209703,-0.00270039,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00709901, 0.0090232, 0.0074800, 0.01029495, 0.00521780,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00029806, 0.0025253,-0.0018519, 0.00158859, 0.00199154,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00533387, 0.0063702, 0.0028986, 0.00580063, 0.00553627,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00342361, 0.0044641, 0.0048076, 0.00336952, 0.00355042,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00503571, 0.0029222, 0.0049365, 0.00531266, 0.00517493,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00383522, 0.0025839, 0.0035184, 0.00405391, 0.00492575,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00173689, 0.0012843, 0.0037638, 0.00442688, 0.00110418,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00179063, 0.0058941, 0.0012801, 0.00707665, 0.00637256,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00148466, 0.0041001, 0.0034604, 0.00621399, 0.00157725,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00092170, 0.0000126, 0.0007524, 0.00111535, 0.00275491,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00601561, 0.0052294, 0.0056240, 0.00637181, 0.00628263,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00192394, 0.0033656, 0.0024742, 0.00414073, 0.00230648,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00045808,-0.0010719,-0.0025622,-0.00102115, 0.00037556,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00423444, 0.0044148, 0.0033161, 0.00229485, 0.00658513,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00168500, 0.0080281,-0.0010357,-0.00755608, 0.00708106,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00289958,-0.0028824,-0.0023048,-0.00284378,-0.00183654,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00265170, 0.0007380, 0.0000807,-0.00064930, 0.00017842,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00023315, 0.0006436, 0.0045921,-0.00630969, 0.00003887,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00096939,-0.0019681, 0.0014511,-0.00156155, 0.00055038,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00812463, 0.0009221, 0.0019173,-0.00184815, 0.00033524,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00038648, 0.0021805, 0.0020441, 0.00154628, 0.00267162,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00032179, 0.0082286, 0.0001468,-0.00091690,-0.00016704,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00134670, 0.0024651,-0.0031033,-0.00358602,-0.00267049,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00390483, 0.0020362, 0.0043160, 0.00048339, 0.00073256,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00364554, 0.0016622, 0.0047589,-0.00145921, 0.00134894,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00466321, 0.0036024, 0.0046853, 0.00243773, 0.00165245,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00333118, 0.0012324, 0.0032189, 0.00050614, 0.00226312,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.00054455,-0.0004724, 0.0021811,-0.00083067,-0.00146612,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00069112, 0.0019474, 0.0014076, 0.00187121, 0.00110987,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00603979, 0.0048473, 0.0063698, 0.00540177, 0.00193180,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00482963, 0.0069982, 0.0068098, 0.00605293, 0.00701009,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00276244, 0.0016784, 0.0023215, 0.00024252,-0.00016210,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00152357,-0.0002567, 0.0014751, 0.00109987, 0.00154300,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00042749,-0.0045268,-0.0031960,-0.00309743,-0.00278987,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00129578,-0.0006947,-0.0007512,-0.00021048, 0.00120301,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00113532, 0.0018993, 0.0021224,-0.00059558, 0.00099686,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00295218, 0.0041530, 0.0040394, 0.00230787, 0.00257086,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00157776, 0.0026766, 0.0026909, 0.00138142,-0.00038180,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.01169016,-0.0034028,-0.0038827,-0.00366013,-0.00753019,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00373076, 0.0032089,-0.0012492, 0.00217230, 0.00175048,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00927471, 0.0107825, 0.0030809, 0.00792337, 0.00814754,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00034234,-0.0006394, 0.0001795, 0.00064703, 0.00132314,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.00020524, 0.0002044,-0.0000582,-0.00007951, 0.00382894,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00137259, 0.0026267, 0.0022835, 0.00318654, 0.00219344,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00329575, 0.0035296,-0.0004932, 0.00255481, 0.00004779,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00184396, 0.0004392, 0.0015841,-0.00010469, 0.00378978,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00428213, 0.0053170, 0.0046309, 0.00444704, 0.00648495,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00309386, 0.0051904, 0.0003894, 0.00523004, 0.00546633,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00092956,-0.0029315,-0.0026775,-0.00222580,-0.00301509,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00589653, 0.0071993,-0.0011528, 0.00478209, 0.00539566,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00223752,-0.0030842,-0.0033622,-0.00347705,-0.00317275,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00345602, 0.0047693,-0.0050810,-0.00378195,-0.00409562,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00284920,-0.0007813,-0.0024221,-0.00100936,-0.00223464,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00044588,-0.0003362, 0.0004388, 0.00313682, 0.00052634,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00299991,-0.0042295,-0.0032267,-0.00076994,-0.00251810,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00534332,-0.0041800,-0.0033118,-0.00164967,-0.00455522,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00553897,-0.0046704,-0.0041847,-0.00380741,-0.00702414,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00389724,-0.0055510,-0.0048132,-0.00128157,-0.00491166,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00021332, 0.0010454,-0.0002826,-0.00113835,-0.00079609,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00375372, 0.0019247, 0.0038666, 0.00285349,-0.00220249,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00319414, 0.0042505, 0.0039373, 0.00239031,-0.00091492,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00135877,-0.0001330,-0.0004481,-0.00009028,-0.00385520,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00035279, 0.0002831, 0.0006336, 0.00166281,-0.00278442,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00019448,-0.0001714,-0.0009990,-0.00349056,-0.00025970,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00407808,-0.0047889, 0.0039920, 0.00260178, 0.00426601,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00262097, 0.0012903, 0.0013502, 0.00116646,-0.00040972,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00117943, 0.0005741,-0.0013455, 0.00220398, 0.00228276,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00333551, 0.0032459, 0.0070076, 0.00018681, 0.00409627,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00402842, 0.0035512, 0.0042874, 0.00166265, 0.00423477,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.01152760, 0.0169207, 0.0114925, 0.02043761, 0.02019300,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00394050, 0.0005358,-0.0032869,-0.00210460,-0.00265329,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.01194451, 0.0068864, 0.0125433, 0.01386081, 0.01111034,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.01204452, 0.0035301, 0.0059819, 0.00876681, 0.01373027,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00926529, 0.0081323, 0.0076808, 0.00954666, 0.00835808,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00736506, 0.0070403, 0.0080176, 0.00952100, 0.00680298,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00750049, 0.0056588, 0.0042463, 0.00768857, 0.00734920,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00561063, 0.0067220, 0.0053839, 0.00669731, 0.00597168,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00881961,-0.0024048,-0.0063743,-0.00395676,-0.00363831,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00694165, 0.0068574, 0.0071621, 0.00566506, 0.00560183,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00465242, 0.0054317, 0.0044011, 0.00458961, 0.00445363,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00396139, 0.0028106, 0.0007089, 0.00381481, 0.00293236,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00272215,-0.0012691,-0.0028155,-0.00168691,-0.00190413,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00297519,-0.0011449, 0.0037590, 0.00228568, 0.00004490,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00003219, 0.0000141, 0.0001264, 0.00249748, 0.00193480,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00012925,-0.0010661, 0.0010882,-0.00205924,-0.00077391,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00028773,-0.0003890, 0.0027868, 0.00066157, 0.00599791,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00217264, 0.0033094, 0.0055850, 0.00265012, 0.00241802,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00280230, 0.0012896, 0.0002819, 0.00213953, 0.00299687,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00494758, 0.0063761, 0.0027409, 0.00502817, 0.00530223,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00773132, 0.0077171, 0.0040310, 0.00800802, 0.00795765,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00687626, 0.0066924, 0.0014296, 0.00670319, 0.00685515,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00552330, 0.0058677, 0.0004555, 0.00459827, 0.00545855,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00516960, 0.0051528, 0.0015685, 0.00565731, 0.00582524,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00398549, 0.0057175, 0.0071946, 0.00639923, 0.00177509,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00269699, 0.0046944, 0.0042584, 0.00267425, 0.00579358,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00001257, 0.0004276, 0.0004125,-0.00041449, 0.00632814,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00290301, 0.0065740, 0.0034752, 0.00317192, 0.00325523,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00506567, 0.0087639, 0.0070119, 0.00486234, 0.01067143,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00443643, 0.0031440, 0.0041143, 0.00286840, 0.00283266,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00271774, 0.0025264,-0.0021200,-0.00321120,-0.00241003,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00396129, 0.0018745, 0.0030416, 0.00099039, 0.00129977,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00077607,-0.0008517, 0.0010514,-0.00503912, 0.00081114,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00132351,-0.0009520, 0.0004403, 0.00062317,-0.00022802,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00056723,-0.0049272,-0.0042774,-0.00301113,-0.00476249,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00613435,-0.0039119,-0.0054890,-0.00548408,-0.00580968,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00320780,-0.0023568,-0.0043899,-0.00418123,-0.00423452,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00441143,-0.0047275,-0.0027429,-0.00536963,-0.00379101,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00558340,-0.0088645,-0.0072966,-0.00569631,-0.00552112,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00777318,-0.0076765,-0.0060683,-0.00794410,-0.00668128,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00243848, 0.0022066, 0.0003312, 0.00006017,-0.00212580,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00095142, 0.0007643, 0.0034120, 0.00018724, 0.00324283,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00682276,-0.0050209,-0.0067968,-0.00679274,-0.00737780,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00499039, 0.0017782, 0.0079001, 0.00361588, 0.00537689,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00052579, 0.0028802, 0.0032099, 0.00290054, 0.00081594,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00157077,-0.0030575,-0.0007039,-0.00152217,-0.00075901,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00052923, 0.0014593, 0.0015388, 0.00095333, 0.00605048,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00197598, 0.0016925,-0.0032111,-0.00283062, 0.00608263,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00556287, 0.0042865,-0.0015627, 0.00093518, 0.00521505,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00716548,-0.0028386,-0.0026329,-0.00768171,-0.00345077,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.01106903, 0.0128899, 0.0105285, 0.00418753, 0.00840756,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00156073, 0.0038741, 0.0007021,-0.00935576, 0.00339502,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00683300, 0.0068776, 0.0062000, 0.00028206, 0.00623355,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00403921, 0.0041373, 0.0055401, 0.00351045, 0.00506876,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00237695, 0.0064141, 0.0060456, 0.00570425, 0.00620087,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00040225, 0.0005379, 0.0006647,-0.00119083, 0.00097379,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00119847, 0.0004298,-0.0002775, 0.00031468,-0.00016839,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00255549,-0.0025379,-0.0023330, 0.00125070,-0.00495839,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00206108, 0.0019189, 0.0037863, 0.00245922, 0.00131070,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00045303,-0.0009006,-0.0011272, 0.00077695, 0.00115656,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00544873, 0.0070705, 0.0049547, 0.00495328, 0.00547927,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00420018,-0.0082836,-0.0056112,-0.00571481,-0.00249080,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00402766,-0.0056572,-0.0042294,-0.00571491,-0.00318674,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00290039,-0.0025723,-0.0071872,-0.00728837,-0.00727505,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00520533, 0.0057641, 0.0056349, 0.00530431, 0.00094558,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00161476, 0.0017183, 0.0013619,-0.00021975, 0.00201028,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00099229, 0.0023032, 0.0054025,-0.00526320, 0.00258757,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00162085, 0.0002469, 0.0033789,-0.00499160, 0.00139653,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00272939,-0.0028730, 0.0020270,-0.00806295, 0.00204740,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00052342,-0.0018754, 0.0045475,-0.00822010, 0.00603637,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00274377, 0.0036835, 0.0035284, 0.00687833, 0.00541908,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00183838,-0.0013791,-0.0016312,-0.00159548,-0.00139869,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00082388, 0.0019598,-0.0019954,-0.00091393,-0.00025511,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00027123, 0.0060828, 0.0053847,-0.00075472, 0.00048114,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00439736,-0.0043277,-0.0028801,-0.00537777,-0.00047279,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00564236,-0.0072176,-0.0058536,-0.00991533,-0.00088672,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.01014822,-0.0099054,-0.0104497,-0.01080568,-0.00660511,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00664564,-0.0037217,-0.0070654,-0.00810742,-0.00429048,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00172433,-0.0012639,-0.0013559,-0.00211037, 0.00065000,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00593876, 0.0030080, 0.0032022, 0.00180410, 0.00305502,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00792007, 0.0083074, 0.0084987, 0.00761300, 0.00739621,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.01232939, 0.0118489, 0.0027951, 0.01108616, 0.01238533,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.01264990, 0.0115442, 0.0045271, 0.01258448, 0.01293893,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00312397, 0.0018796, 0.0028721, 0.00370808, 0.00547352,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00144003,-0.0017066, 0.0003764, 0.00158690, 0.00129230,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00402594,-0.0044119,-0.0047033,-0.00259177,-0.00326852,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00997628,-0.0113195,-0.0125916,-0.01011065,-0.00513187,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.01092163,-0.0144057,-0.0145976,-0.00904690,-0.00645959,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.01335010,-0.0166110,-0.0146855,-0.01659887,-0.01257729,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00676976,-0.0066150,-0.0017815,-0.00690691,-0.00171207,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00551777, 0.0007938, 0.0007599,-0.00174260, 0.00678515,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00592822,-0.0048221,-0.0004284,-0.00553626,-0.00044801,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00207945, 0.0068427, 0.0025156, 0.00263998, 0.00431532,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00561539, 0.0069811, 0.0066359, 0.00025158, 0.00628704,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00635159, 0.0058683, 0.0057959, 0.00385282, 0.00606760,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00188955,-0.0023451,-0.0023223,-0.00247421,-0.00203270,sell
