Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.008166,-0.0273541,-0.017585,-0.0339371,-0.0107796,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.016217, 0.0160189, 0.033335,-0.0249022, 0.0207505,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.019015, 0.0229154, 0.022877, 0.0246753, 0.0240872,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.006235, 0.0221346,-0.002751, 0.0232761, 0.0246352,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.012886, 0.0169652, 0.011376, 0.0146431, 0.0137104,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.032031, 0.0289326, 0.022533, 0.0218656, 0.0364111,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.002072, 0.0085284, 0.005806, 0.0155638, 0.0084639,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.006391, 0.0024451, 0.008105, 0.0060696,-0.0009586,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.005374, 0.0105119, 0.000618, 0.0062492, 0.0242527,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.026379, 0.0196643, 0.055894, 0.0530158, 0.0264099,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.016975, 0.0021120, 0.010268,-0.0065540, 0.0065172,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.012390, 0.0114849, 0.015453, 0.0121025, 0.0118557,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.026171,-0.0361599,-0.021127, 0.0012927,-0.0302765,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.000737,-0.0025638,-0.001450, 0.0005308,-0.0040033,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.037132, 0.0293656, 0.026014, 0.0284064, 0.0176102,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.002697,-0.0034174, 0.001331, 0.0052269, 0.0015559,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.002428,-0.0138786,-0.008823,-0.0058904,-0.0056219,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.005325, 0.0102204, 0.014554, 0.0075563, 0.0149514,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.023662, 0.0165835, 0.020189, 0.0206035, 0.0003019,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.007410, 0.0012776, 0.009639, 0.0062921, 0.0018315,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.001783, 0.0090178,-0.020400, 0.0102383, 0.0079287,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.010383,-0.0164410,-0.017372,-0.0120635, 0.0026622,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.012858, 0.0014230, 0.021721, 0.0157263, 0.0233047,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.016146, 0.0069314, 0.017115, 0.0203688, 0.0249416,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.038206, 0.0256053, 0.024839, 0.0112346, 0.0219060,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.012612, 0.0124241, 0.011516, 0.0142971, 0.0120639,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.007284, 0.0026801, 0.002995, 0.0058161,-0.0005728,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.000058,-0.0000577, 0.000743, 0.0104152,-0.0012434,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.012488, 0.0137123, 0.012297, 0.0111838, 0.0124883,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.000086, 0.0014248, 0.000665, 0.0009823, 0.0012496,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.016581, 0.0019700, 0.009099, 0.0089808, 0.0091292,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.013332, 0.0098934, 0.009120, 0.0136422, 0.0138736,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.008822, 0.0088510, 0.011141, 0.0020550, 0.0069892,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.000836, 0.0047731,-0.001157,-0.0050549,-0.0217655,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.019169,-0.0265138,-0.025688,-0.0215652,-0.0294039,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.011395,-0.0138667,-0.002333,-0.0086033,-0.0018532,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.020710,-0.0199432,-0.011047,-0.0160312, 0.0095030,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.013401, 0.0135794, 0.013828, 0.0007600, 0.0163588,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.012798, 0.0114912, 0.001302, 0.0089185, 0.0131335,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.012742, 0.0023333,-0.011500, 0.0042473,-0.0022767,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.031019, 0.0140096, 0.011330, 0.0144213, 0.0182473,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.004762, 0.0039026, 0.008732, 0.0113389, 0.0195155,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.010943,-0.0047189, 0.015622, 0.0180574, 0.0110481,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.016029,-0.0124120, 0.008233, 0.0046502, 0.0094278,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.002931, 0.0259686,-0.004421, 0.0005690, 0.0202766,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.006217, 0.0129782,-0.005967,-0.0013794, 0.0345500,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.007318, 0.0065882, 0.006636, 0.0047196, 0.0035078,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.016877, 0.0156835, 0.014638, 0.0258689, 0.0251526,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.022734,-0.0302759,-0.021480,-0.0314442,-0.0255294,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.000895, 0.0055013, 0.003345, 0.0033450,-0.0029899,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.005501, 0.0163180,-0.003264, 0.0227329, 0.0171950,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.043385, 0.0459202, 0.026725, 0.0135398, 0.0286246,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.032055,-0.0316214,-0.029436,-0.0226262,-0.0333038,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.000267, 0.0034638, 0.001723,-0.0007848, 0.0196646,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.046657, 0.0458751, 0.045875, 0.0463058, 0.0062896,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.003812, 0.0061019, 0.007517, 0.0089980, 0.0101795,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.043546, 0.0189888, 0.019162, 0.0386368,-0.0039328,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.002616, 0.0001547,-0.009755, 0.0062396,-0.0137747,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.011549,-0.0281580,-0.026878,-0.0307895,-0.0249955,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.013670, 0.0040798, 0.004080, 0.0038715,-0.0212144,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.004839, 0.0315783, 0.050645, 0.0497290, 0.0497290,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.000937, 0.0022884, 0.001564, 0.0037868, 0.0045114,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.005575,-0.0201739,-0.020921,-0.0209236,-0.0208494,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.012371, 0.0009673, 0.018584, 0.0021477, 0.0051047,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.014178, 0.0141777, 0.014178, 0.0141777,-0.0085583,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.004077, 0.0041995,-0.000998, 0.0066591,-0.0005217,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.010271, 0.0076741, 0.012865, 0.0111393, 0.0109107,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.010544, 0.0172555, 0.009365, 0.0054837, 0.0059757,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.024919, 0.0075472,-0.006531,-0.0068471,-0.0068471,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.002142,-0.0018605,-0.001687,-0.0022396,-0.0048288,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.004470, 0.0148327, 0.014166, 0.0096019, 0.0083974,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.017625,-0.0043009,-0.003033,-0.0017996,-0.0044429,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.012198,-0.0126775,-0.017528,-0.0172057,-0.0085677,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.004396, 0.0043955, 0.003159, 0.0045530,-0.0035728,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.020337,-0.0146970,-0.013103,-0.0031785,-0.0152056,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.005605, 0.0135333, 0.010969, 0.0124103, 0.0048388,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.003808, 0.0305982, 0.032622, 0.0312393, 0.0267119,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.015071,-0.0169950,-0.009012,-0.0188181,-0.0091734,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.022649, 0.0226538, 0.014606, 0.0146062, 0.0256233,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.000528,-0.0005957, 0.004992, 0.0055605, 0.0047167,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.024043, 0.0179570, 0.022831, 0.0199850, 0.0179138,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.007893, 0.0101791, 0.019712, 0.0216890, 0.0077393,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.029373,-0.0067656,-0.031957,-0.0020108,-0.0346206,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.003297, 0.0014305, 0.003594, 0.0035577, 0.0019412,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.025810, 0.0247435, 0.034488, 0.0350745, 0.0247355,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.007402,-0.0067989,-0.005973,-0.0078201,-0.0000920,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.017072,-0.0170422,-0.010687,-0.0171069, 0.0010214,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.007887, 0.0120347,-0.002806, 0.0187112, 0.0107400,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.004766,-0.0058052, 0.001302, 0.0015167, 0.0090229,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.031882, 0.0212795, 0.043703, 0.0173391, 0.0583724,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.026304, 0.0252000, 0.025434,-0.0142519, 0.0299011,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.017233, 0.0041724, 0.015010,-0.0015297, 0.0194702,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.004073, 0.0016438, 0.018944, 0.0022146, 0.0221940,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.013054,-0.0175106,-0.017511,-0.0288928,-0.0109677,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.017801, 0.0185679, 0.017427, 0.0262178, 0.0193795,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.005266, 0.0066368, 0.006665, 0.0114097, 0.0079367,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.012951, 0.0089006, 0.025497, 0.0135830, 0.0244577,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.038196,-0.0415091,-0.023670,-0.0386890,-0.0382886,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.032606,-0.0283439,-0.023436,-0.0344812,-0.0292873,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.051579,-0.0533322,-0.039694,-0.0503443,-0.0537790,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.042650,-0.0404587,-0.041492,-0.0436289,-0.0428272,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.023201,-0.0194440,-0.018692,-0.0180909,-0.0182120,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.022678,-0.0076036,-0.017636,-0.0083644,-0.0067225,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.003604,-0.0054228,-0.017508,-0.0068427,-0.0069485,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.053913, 0.0293907, 0.003766, 0.0302947, 0.0296326,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.012641, 0.0047739, 0.004774, 0.0104779, 0.0086988,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.009971, 0.0094835, 0.010473, 0.0114481, 0.0114481,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.013356, 0.0032012,-0.002500, 0.0120519,-0.0130467,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.031690, 0.0216553, 0.021421, 0.0316898, 0.0178970,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.002066, 0.0102361, 0.013175, 0.0117398, 0.0242531,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.004522,-0.0096216,-0.015689,-0.0094424, 0.0085204,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.011926,-0.0097696,-0.019599,-0.0194340,-0.0202814,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.013686,-0.0131697,-0.014108,-0.0110082,-0.0144593,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.017756,-0.0181147,-0.021174,-0.0179174,-0.0185262,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.026649,-0.0262833,-0.030506,-0.0288508,-0.0196648,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.041097, 0.0235715, 0.019635, 0.0225106, 0.0235715,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.019566,-0.0134243,-0.013358,-0.0111334,-0.0097884,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.024766, 0.0225376, 0.038354, 0.0386347, 0.0303516,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.004647, 0.0184892, 0.009925, 0.0103201, 0.0075617,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.040131, 0.0370391,-0.022319, 0.0366995, 0.0370391,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.027350,-0.0238913,-0.017551,-0.0293879,-0.0160714,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.006346, 0.0082385,-0.013082,-0.0147193,-0.0065236,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.003198,-0.0323073, 0.014644,-0.0272183,-0.0163133,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.020882, 0.0189969, 0.026433, 0.0499550, 0.0244518,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.025386,-0.0134922, 0.025546, 0.0288329,-0.0118682,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.000197, 0.0340359,-0.005746,-0.0028842,-0.0157922,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.007159,-0.0017133,-0.006682, 0.0028809,-0.0019897,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.014766, 0.0181411, 0.016768, 0.0140896, 0.0130137,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.031102, 0.0241720, 0.023130, 0.0241274, 0.0307259,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.051238, 0.0121028, 0.011846, 0.0173933, 0.0135940,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.049122, 0.0463875, 0.046122, 0.0494981, 0.0494674,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.025561, 0.0203363, 0.017536, 0.0189814, 0.0256069,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.008164,-0.0078252,-0.008164,-0.0041419,-0.0109254,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.005851,-0.0024691,-0.002867,-0.0032461,-0.0161235,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.011229,-0.0015011, 0.041078,-0.0015011,-0.0046282,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.007239, 0.0060101, 0.006751, 0.0137401, 0.0067515,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.013158,-0.0118939,-0.005220,-0.0098483,-0.0121714,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.027544, 0.0206648, 0.018498, 0.0147475, 0.0141207,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.007035,-0.0149521, 0.014674, 0.0114631, 0.0162047,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.000701, 0.0007508,-0.003491,-0.0034870, 0.0012819,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.016240, 0.0116883, 0.005668, 0.0044509, 0.0075870,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.033640, 0.0252439, 0.020492, 0.0046491, 0.0001839,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.034559, 0.0268169, 0.032252, 0.0268567, 0.0182730,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.016609, 0.0182791, 0.010549,-0.0071005, 0.0056683,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.020057, 0.0135230, 0.003096, 0.0085913,-0.0123317,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.002223, 0.0101107, 0.004844, 0.0019353, 0.0044678,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.002466,-0.0025165, 0.004902, 0.0008751, 0.0104032,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.012937, 0.0133141, 0.013492, 0.0129728, 0.0157622,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.009221, 0.0097669, 0.009719, 0.0110032, 0.0114582,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.005480, 0.0050819, 0.007560, 0.0098410, 0.0078024,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.006077,-0.0115113,-0.010079,-0.0121228,-0.0117998,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.010948, 0.0023156, 0.005942,-0.0085459, 0.0029019,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.009574, 0.0095981, 0.021663, 0.0109918, 0.0096475,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.014346, 0.0090189, 0.009742, 0.0130379, 0.0093123,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.011691, 0.0157804, 0.018702, 0.0126897, 0.0108643,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.007833,-0.0054126,-0.009924,-0.0081597,-0.0087779,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.034527, 0.0334651, 0.036681, 0.0368173, 0.0372809,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.006715, 0.0069445, 0.030680, 0.0061449, 0.0068197,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.000210, 0.0000637, 0.000430, 0.0000165, 0.0019974,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.016828, 0.0182035, 0.017264, 0.0158353, 0.0166137,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.002752,-0.0027038, 0.007220, 0.0141144,-0.0001388,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.004733, 0.0043112, 0.014713,-0.0108188, 0.0405197,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.011851, 0.0083607, 0.015695,-0.0160872, 0.0073200,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.001279, 0.0133448, 0.005804, 0.0091917, 0.0056632,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.020339,-0.0026584,-0.002396, 0.0208272, 0.0201552,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.016103, 0.0343954, 0.024690, 0.0276000, 0.0277917,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.018827, 0.0342531, 0.050773, 0.0291010, 0.0367411,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.036654, 0.0369790, 0.036113, 0.0027683, 0.0344959,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.018144, 0.0077822, 0.015064, 0.0012258, 0.0072107,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.001412,-0.0014721, 0.000035,-0.0076721, 0.0006701,sell
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0, 0.002946, 0.0026871,-0.001055,-0.0129331, 0.0060970,buy
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.027827,-0.0232373,-0.021255,-0.0165577,-0.0170798,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.018793,-0.0180706,-0.002121,-0.0123487,-0.0178008,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2, 0.000511, 0.0228716, 0.011272, 0.0051321, 0.0117673,buy
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.007600, 0.0031284,-0.012428,-0.0061795, 0.0041158,sell
2010-12-21,2,4,1,4,0,2,1,2,3,6,5,2,6,3,2,5,2,-0.014997,-0.0000147,-0.008398,-0.0239308, 0.0030019,sell
2010-12-22,1,3,2,2,0,2,1,1,3,4,3,2,5,2,2,4,1, 0.000752, 0.0114053, 0.013901,-0.0069445, 0.0157904,sell
2010-12-23,1,2,2,1,2,0,1,2,2,2,2,1,4,3,1,3,1, 0.001746, 0.0050747, 0.002903,-0.0000287,-0.0059718,buy
2010-12-24,1,2,0,3,2,0,1,2,3,4,2,2,3,4,3,2,2,-0.013767,-0.0167913, 0.004446,-0.0255600,-0.0157404,sell
2010-12-25,1,1,1,2,2,1,2,3,0,3,2,1,3,4,3,1,2, 0.004704, 0.0096343, 0.009634, 0.0047009, 0.0088194,buy
