Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-28,0,0,0.52,0,0.51,0,0,0.05,0,0, 0.000597912, 0.00142353, 0.00086552, 0.0003841, 0.00053026,buy
2010-07-29,0,0,0.21,0,0.27,0,0,0.08,0,0,-0.002226831,-0.00113633,-0.00219036,-0.0016323,-0.00142533,sell
2010-07-30,0,0,0.09,0,0.24,0,0,0.13,0,0, 0.000041150, 0.00016719,-0.00025733, 0.0018872,-0.00023819,sell
2010-07-31,0,0,0,0,0.39,0,0,0.2,0,0, 0.002068116, 0.00422421, 0.00164139, 0.0043147, 0.00219865,buy
2010-08-01,0,0,0,0,0.98,0,0,0.32,0,0, 0.000292694, 0.00020887, 0.00324828, 0.0004430, 0.00064600,buy
2010-08-02,0,0,0,0,1.96,0,0,0.5,0,0, 0.006099760, 0.00388169, 0.00721358, 0.0061412, 0.00659166,buy
2010-08-03,0,0,0,0,1.55,0,0,0.78,0,0, 0.001225199,-0.00039527, 0.00293712, 0.0023351, 0.00283840,buy
2010-08-04,0,0,0,0,0.62,0,0,1.29,0,0, 0.000243392, 0.00062195,-0.00028026, 0.0002434,-0.00023268,sell
2010-08-05,0,0,0,0,0.25,0,0,2.07,0,0, 0.003396383, 0.00253033, 0.00333962, 0.0031772, 0.00755871,buy
2010-08-06,0,0,0,0.13,0.1,0,0,2.3,0,0, 0.001977181, 0.00017425, 0.00064154,-0.0002770, 0.00322110,buy
2010-08-07,0,0,0,0.32,0,0,0,1.96,0,0, 0.001616787, 0.00079129, 0.00102368, 0.0016168, 0.00335026,buy
2010-08-08,0,0,0,0.81,0,0,0,2.28,0,0,-0.000044377,-0.00134864,-0.00106522,-0.0015472, 0.00071236,sell
2010-08-09,0,0,0,2.02,0,0,0,2.51,0,0,-0.000401757,-0.00026160,-0.00014809,-0.0000521,-0.00029623,sell
2010-08-10,0,0,0,3.98,0,0,0,1.56,0,0,-0.000855013,-0.00085501,-0.00070525,-0.0042663,-0.00406186,sell
2010-08-11,0,0,0,3.13,0,0,0,0.83,0,0,-0.000457447,-0.00016565,-0.00026132,-0.0055109,-0.00515368,sell
2010-08-12,0,0,0,1.24,0,0,0,0.47,0,0, 0.000534609, 0.00053461,-0.00013857, 0.0006513, 0.00053461,buy
2010-08-13,0,0,0,0.57,0,0,0,0.31,0,0,-0.000831936, 0.00008729,-0.00117183,-0.0022993,-0.00093982,sell
2010-08-14,0,0,0,0.38,0,0,0,0.26,0,0,-0.000701751,-0.00009980,-0.00016307,-0.0011410,-0.00039384,sell
2010-08-15,0,0,0,0.46,0,0,0,0.2,0,0,-0.000797282, 0.00008560,-0.00055633,-0.0004631,-0.00035104,sell
2010-08-16,0,0,0,1.16,0,0,0,0.27,0,0,-0.000448254,-0.00008819,-0.00100801, 0.0005338, 0.00025369,sell
2010-08-17,0,0,0,2,0,0,0,0.36,0,0, 0.003099108, 0.00035601, 0.00240074,-0.0009091, 0.00346445,buy
2010-08-18,0,0,0,1.31,0,0,0,0.49,0,0, 0.000292809, 0.00029281,-0.00039299, 0.0004161, 0.00029281,sell
2010-08-19,0,0,0,0.52,0,0,0,0.66,0,0,-0.003195509,-0.00092120,-0.00319551,-0.0042865,-0.00352994,sell
2010-08-20,0,0,0,0.2,0,0,0,0.89,0,0,-0.005347927,-0.00622091,-0.00591362,-0.0051845,-0.00714466,sell
2010-08-21,0,0,0,0.08,0.1,0,0,1.2,0,0, 0.000545350, 0.00107468, 0.00072949, 0.0005453, 0.00050599,buy
2010-08-22,0,0,0.11,0,0.27,0,0.09,1.62,0,0, 0.001061469,-0.00020892, 0.00068971,-0.0004165, 0.00190592,buy
2010-08-23,0,0,0.27,0,0.71,0,0.2,1.98,0,0,-0.001591979,-0.00165733,-0.00176383,-0.0018267,-0.00217501,sell
2010-08-24,0,0,0.65,0,1.89,0,0.44,1.82,0,0,-0.009141457,-0.00841534,-0.00555817,-0.0067245,-0.00742378,sell
2010-08-25,0,0,1.59,0,1.96,0,0.96,1.35,0,0,-0.003225366,-0.00626291,-0.00405809,-0.0009537,-0.00561176,sell
2010-08-26,0,0,1.98,0,0.77,0,1.96,1.02,0,0, 0.000345533, 0.00016255,-0.00004655, 0.0003731, 0.00041220,sell
2010-08-27,0,0,0.99,0,0.29,0,1.84,0.75,0,0, 0.001855354, 0.00149742, 0.00122821, 0.0014126, 0.00141344,buy
2010-08-28,0,0,0.5,0,0.11,0,0.9,0.56,0,0, 0.002342268, 0.00245366, 0.00152390, 0.0011567, 0.00199284,buy
2010-08-29,0,0,0.39,0,0,0,0.47,0.42,0,0, 0.002450731, 0.00070966, 0.00071963, 0.0007184, 0.00275716,buy
2010-08-30,0,0,0.65,0,0,0,0.3,0.31,0,0, 0.003536744, 0.00097381, 0.00197261, 0.0004843, 0.00149117,buy
2010-08-31,0,0,1.46,0,0,0,0.27,0.23,0,0, 0.000147696,-0.00053478,-0.00196144,-0.0037089,-0.00250300,sell
2010-09-01,0,0,2,0,0,0,0.29,0.17,0,0, 0.003422559, 0.00424791, 0.00371415, 0.0047305, 0.00353948,buy
2010-09-02,0,0,1.03,0,0,0,0.44,0.13,0,0, 0.001458113, 0.00710933, 0.00724793, 0.0069139, 0.00666938,buy
2010-09-03,0,0,0.41,0,0,0,0.68,0.1,0,0, 0.002690801, 0.00124247,-0.00111815,-0.0012693, 0.00294448,buy
2010-09-04,0,0,0.16,0,0,0,1.05,0.07,0,0,-0.002688605, 0.00099960,-0.00234201, 0.0010054, 0.00062925,buy
2010-09-05,0,0,0.06,0,0,0,1.61,0.06,0,0, 0.002667825, 0.00303919, 0.00227369, 0.0024157, 0.00299952,buy
2010-09-06,0,0,0,0,0,0,2,0,0,0, 0.002221465, 0.00170554, 0.00139353, 0.0022215, 0.00222146,buy
2010-09-07,0,0,0,0,0,0,1.59,0,0,0, 0.002895264, 0.00211767, 0.00179806, 0.0024875, 0.00208525,buy
2010-09-08,0,0.07,0,0,0,0,1.03,0,0,0, 0.000321736, 0.00072539, 0.00145660, 0.0008306, 0.00179736,buy
2010-09-09,0,0.18,0,0,0,0,0.67,0,0,0, 0.002717786, 0.00245571, 0.00245571, 0.0027507, 0.00184961,buy
2010-09-10,0,0.44,0,0,0,0,0.44,0,0,0, 0.005317936, 0.00425789, 0.00420613, 0.0042387, 0.00299069,buy
2010-09-11,0,1.06,0,0,0,0,0.28,0,0,0, 0.002385787, 0.00059703,-0.00099792, 0.0016850,-0.00056105,buy
2010-09-12,0,2,0,0,0,0,0.19,0,0,0,-0.002940931,-0.00509838,-0.00443596,-0.0048579,-0.00481557,sell
2010-09-13,0,1.49,0,0,0,0,0.12,0,0,0, 0.002872534, 0.00272689, 0.00146572, 0.0027269, 0.00293480,buy
2010-09-14,0,0.74,0,0,0,0,0.08,0,0,0, 0.003861663, 0.00446596, 0.00551572, 0.0055157, 0.00385176,buy
2010-09-15,0,0.58,0,0,0,0,0.05,0,0,0,-0.000021865, 0.00052902, 0.00166083,-0.0000219, 0.00136309,buy
2010-09-16,0,0.94,0,0,0,0,0,0,0,0, 0.002035199,-0.00182609,-0.00070324, 0.0020513,-0.00019719,buy
2010-09-17,0,2,0,0,0,0.06,0,0,0,0,-0.000810924,-0.00109546,-0.00026938,-0.0027528,-0.00270303,sell
2010-09-18,0,1.79,0,0,0,0.15,0,0,0,0, 0.004751927, 0.00532056, 0.00404190, 0.0060500, 0.00572562,buy
2010-09-19,0,0.7,0,0,0,0.43,0,0,0,0, 0.004683575, 0.00476381, 0.00401888, 0.0053305, 0.00444033,buy
2010-09-20,0,0.27,0,0,0,1.18,0,0,0,0, 0.003012624, 0.00246556,-0.00043835, 0.0026024, 0.00244895,buy
2010-09-21,0,0.11,0,0,0,1.96,0,0,0,0.05,-0.003591092, 0.00114959, 0.00114959, 0.0011891,-0.00275583,buy
2010-09-22,0,0,0,0,0,1.19,0,0,0,0.13, 0.001722636, 0.00014136, 0.00020109, 0.0010026,-0.00032388,buy
2010-09-23,0,0,0,0,0,0.43,0,0,0,0.32, 0.004155925,-0.00074717,-0.00208527,-0.0033309,-0.00336689,sell
2010-09-24,0,0,0,0,0,0.15,0,0,0,0.78, 0.001810986, 0.00334480, 0.00077853, 0.0021082, 0.00322787,buy
2010-09-25,0,0,0,0,0,0.06,0,0,0,1.89, 0.001715574, 0.00079608, 0.00127052, 0.0016704, 0.00080067,buy
2010-09-26,0.08,0,0,0,0,0,0,0,0,2.03, 0.002009831, 0.00097305, 0.00220023, 0.0016651, 0.00064193,buy
2010-09-27,0.18,0,0,0,0,0,0,0,0,1.01, 0.005965597, 0.00528393, 0.00553486, 0.0057721, 0.00577209,buy
2010-09-28,0.39,0,0,0,0,0,0.06,0,0,0.81, 0.000660993, 0.00066949, 0.00079362, 0.0007936, 0.00080295,buy
2010-09-29,0.86,0,0,0,0,0,0.08,0,0,1.36, 0.001070617, 0.00152317, 0.00126608, 0.0016633, 0.00075279,buy
2010-09-30,1.88,0,0,0,0,0,0.11,0,0,2.04,-0.000686116,-0.00128375,-0.00215014,-0.0025308,-0.00192185,sell
2010-10-01,1.98,0,0,0,0,0,0.15,0,0,1.22,-0.001390099,-0.00147290,-0.00147290,-0.0012192,-0.00147290,sell
2010-10-02,0.93,0,0,0,0,0,0.19,0,0,0.47, 0.000400005, 0.00148289, 0.00157240, 0.0002648, 0.00026219,buy
2010-10-03,0.43,0,0,0,0,0,0.25,0,0,0.18,-0.001297602, 0.00091598,-0.00078388, 0.0009751,-0.00021846,sell
2010-10-04,0.19,0,0,0,0,0,0.33,0,0,0.07, 0.000064165,-0.00225506,-0.00116046, 0.0016730,-0.00090680,sell
2010-10-05,0.09,0,0,0,0,0,0.43,0,0,0, 0.003189824, 0.00142131, 0.00126347, 0.0031898, 0.00337964,buy
2010-10-06,0,0,0,0,0,0,0.56,0,0,0, 0.003650209, 0.00457142, 0.00532238, 0.0055023, 0.00355241,buy
2010-10-07,0,0,0,0,0,0,0.73,0,0,0, 0.004638381, 0.00356815, 0.00360678, 0.0040308, 0.00302677,buy
2010-10-08,0,0,0,0,0,0,0.96,0,0,0, 0.001969355, 0.00256795, 0.00150589, 0.0025680, 0.00186636,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0,-0.000488870,-0.00080308,-0.00055699, 0.0037024,-0.00046279,sell
2010-10-10,0,0,0,0,0,0,1.63,0,0,0, 0.002763438, 0.00306472, 0.00164443, 0.0020664, 0.00307922,buy
2010-10-11,0,0,0,0,0,0,2,0,0,0, 0.002221465, 0.00170554, 0.00139353, 0.0022215, 0.00222146,buy
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.003008723,-0.00151867,-0.00300872,-0.0041104,-0.00181982,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0, 0.000708636,-0.00316575, 0.00058863, 0.0062944, 0.00075812,buy
2010-10-14,0,0,0,0,0.05,0,1.09,0,0,0, 0.000649232, 0.00150146, 0.00178567, 0.0015015, 0.00138227,buy
2010-10-15,0,0,0,0,0.14,0,0.83,0,0,0, 0.000540110, 0.00034691, 0.00020963,-0.0007374,-0.00068453,sell
2010-10-16,0,0,0,0,0.39,0,0.64,0,0,0, 0.000668935,-0.00221268,-0.00005873,-0.0000587, 0.00088828,sell
2010-10-17,0,0,0,0,1.06,0,0.49,0,0,0, 0.000683904, 0.00052219, 0.00350612, 0.0014204, 0.00068360,buy
2010-10-18,0,0,0,0,1.98,0,0.38,0,0,0, 0.001424995, 0.00010774, 0.00267087, 0.0007666,-0.00465195,buy
2010-10-19,0,0,0,0,1.34,0,0.29,0,0,0,-0.002913444,-0.00345370, 0.00133807,-0.0037069,-0.00335691,sell
2010-10-20,0,0,0,0,0.49,0,0.22,0,0,0,-0.003757991,-0.00066629,-0.00132061,-0.0024739,-0.00066629,sell
2010-10-21,0,0,0,0,0.18,0,0.17,0,0,0, 0.002837685, 0.00214281, 0.00101226, 0.0021428, 0.00101226,buy
2010-10-22,0,0,0,0,0.07,0,0.13,0,0.06,0,-0.000250746,-0.00026153,-0.00100333,-0.0002507, 0.00198226,sell
2010-10-23,0,0,0,0,0,0,0.1,0,0.16,0, 0.003075656, 0.00087759, 0.00192244, 0.0009763, 0.00186273,buy
2010-10-24,0,0,0,0,0,0,0.08,0,0.39,0, 0.001140823,-0.00189129,-0.00232285,-0.0027876,-0.00200417,sell
2010-10-25,0,0,0,0,0,0,0.06,0,1.03,0, 0.000418295, 0.00054039, 0.00106675, 0.0009551, 0.00267545,buy
2010-10-26,0,0,0,0,0,0,0,0,2.21,0,-0.002069423,-0.00301407,-0.00190732,-0.0025408,-0.00221283,sell
2010-10-27,0,0,0,0,0,0,0,0,2.26,0,-0.001462259,-0.00128826,-0.00089773,-0.0012683,-0.00182427,sell
2010-10-28,0,0,0,0.06,0,0,0,0,2.23,0,-0.002052056,-0.00173285,-0.00103002,-0.0015162,-0.00184258,sell
2010-10-29,0,0,0,0.16,0,0,0,0,2.24,0,-0.001344598,-0.00043466,-0.00103035,-0.0009569,-0.00130643,sell
2010-10-30,0,0,0,0.43,0,0,0.05,0,1.05,0, 0.000939562, 0.00139139, 0.00049605, 0.0003555, 0.00033961,buy
2010-10-31,0,0,0,1.13,0,0,0.12,0,0.36,0, 0.000478836, 0.00091816, 0.00037656, 0.0008617, 0.00069250,buy
2010-11-01,0.06,0,0,2,0,0,0.27,0,0.14,0, 0.001518618, 0.00180369, 0.00287783, 0.0019419, 0.00333584,buy
2010-11-02,0.1,0,0,1.28,0,0,0.62,0,0.05,0, 0.001504577, 0.00125488, 0.00029532,-0.0011978, 0.00106223,buy
2010-11-03,0.15,0,0,0.49,0,0,1.4,0,0,0, 0.002233300, 0.00036102, 0.00037114, 0.0020331, 0.00121738,buy
2010-11-04,0.23,0,0,0.19,0,0,1.96,0,0,0, 0.005784274, 0.00570654, 0.00486039,-0.0019191, 0.00588257,buy
2010-11-05,0.35,0,0,0.07,0,0,1.23,0,0,0, 0.006117513, 0.00228023, 0.00378695, 0.0052798, 0.00512172,buy
2010-11-06,0.55,0,0,0,0,0,0.54,0,0,0,-0.002721820,-0.00206409,-0.00247161, 0.0002558,-0.00204530,sell
2010-11-07,0.84,0,0,0,0,0,0.24,0.11,0,0, 0.002176358, 0.00161761, 0.00172446,-0.0030553, 0.00140376,buy
2010-11-08,1.28,0,0,0,0,0,0.11,0.35,0,0, 0.002129243, 0.00125635, 0.00268998, 0.0021292, 0.00198008,buy
2010-11-09,1.98,0,0,0,0,0,0,0.87,0,0,-0.000666907,-0.00137042,-0.00121991,-0.0012590,-0.00089978,sell
2010-11-10,1.98,0,0,0,0,0,0,2.15,0,0, 0.000440305, 0.00230116, 0.00018325, 0.0004403, 0.00039038,buy
2010-11-11,1.29,0,0,0,0,0,0,3.21,0,0, 0.000505075,-0.00134172,-0.00084383, 0.0011338,-0.00084383,sell
2010-11-12,0.85,0,0.12,0,0,0,0,2.89,0,0,-0.000671052,-0.00148160,-0.00072068,-0.0003892,-0.00072068,sell
2010-11-13,0.54,0,0.3,0,0,0,0,1.53,0,0, 0.000145903, 0.00113279, 0.00098606, 0.0023144, 0.00130865,buy
2010-11-14,0.36,0,0.76,0,0,0,0,0.6,0,0,-0.003638419,-0.00495607,-0.00367990,-0.0034068,-0.00106911,sell
2010-11-15,0.23,0,1.95,0,0,0,0,0.23,0,0,-0.003137450,-0.00423358,-0.00005466,-0.0028900,-0.00255823,sell
2010-11-16,0.15,0,1.98,0,0,0,0,0.12,0,0,-0.004489015,-0.00435623,-0.00064334,-0.0038661,-0.00430986,sell
2010-11-17,0.1,0,0.78,0,0,0,0,0.15,0,0,-0.002463114,-0.00249831,-0.00060671, 0.0006414, 0.00069541,sell
2010-11-18,0.06,0,0.31,0,0,0,0,0.34,0,0, 0.001587449, 0.00248127, 0.00248127, 0.0017878, 0.00164697,buy
2010-11-19,0,0,0.12,0,0,0,0,0.79,0,0, 0.004332909, 0.00500967, 0.00404909, 0.0045556, 0.00433291,buy
2010-11-20,0,0,0,0,0,0,0,1.82,0,0,-0.001482206,-0.00184636,-0.00085989, 0.0002020,-0.00023487,sell
2010-11-21,0,0,0,0,0,0,0,1.98,0,0, 0.005853633, 0.00425806, 0.00587062, 0.0058837, 0.00729429,buy
2010-11-22,0,0,0,0,0,0,0.15,0.92,0,0,-0.001565457,-0.00225938,-0.00125789,-0.0031445,-0.00213068,sell
2010-11-23,0,0,0,0,0,0,0.37,0.4,0,0,-0.000608982,-0.00181620,-0.00163827, 0.0014389,-0.00179492,sell
2010-11-24,0,0,0,0,0,0,0.94,0.17,0,0, 0.002386625, 0.00249731, 0.00198753, 0.0024807, 0.00228038,buy
2010-11-25,0,0,0,0,0,0,2.36,0.07,0,0,-0.001482496,-0.00084127,-0.00084127,-0.0008413,-0.00051231,sell
2010-11-26,0,0,0,0,0,0,3.92,0,0,0, 0.000866558, 0.00215006, 0.00123628, 0.0016211, 0.00194586,buy
2010-11-27,0,0,0,0,0,0,2.56,0,0,0,-0.001553418,-0.00116199,-0.00116199,-0.0011152,-0.00075854,sell
2010-11-28,0,0,0,0,0,0,1.01,0,0,0, 0.000825654, 0.00116884, 0.00068461, 0.0011688, 0.00149721,buy
2010-11-29,0,0.12,0,0,0,0,0.39,0,0,0,-0.001701457,-0.00187093, 0.00162910,-0.0014764,-0.00042473,sell
2010-11-30,0,0.29,0,0,0,0,0.15,0,0,0, 0.002050347, 0.00367680, 0.00342587, 0.0010058, 0.00369017,buy
2010-12-01,0,0.69,0,0,0,0,0,0,0,0, 0.005178615, 0.00537616, 0.00620220, 0.0054918, 0.00566530,buy
2010-12-02,0,1.7,0,0,0,0,0,0,0,0, 0.006879185, 0.00905402, 0.00652785, 0.0093561, 0.00890320,buy
2010-12-03,0,1.96,0,0,0,0,0,0,0.11,0, 0.000060069, 0.00015144,-0.00125692,-0.0008082, 0.00006007,sell
2010-12-04,0,0.93,0,0,0,0,0,0,0.26,0, 0.001890080, 0.00081060,-0.00047126, 0.0035812, 0.00543887,buy
2010-12-05,0,0.39,0,0,0,0,0,0,0.61,0,-0.000002692, 0.00261736, 0.00046666, 0.0008624, 0.00130142,buy
2010-12-06,0,0.16,0,0,0,0,0,0,1.45,0, 0.001240007, 0.00184046, 0.00284596, 0.0034655, 0.00125687,buy
2010-12-07,0,0.07,0,0,0,0,0,0,2,0,-0.001812426,-0.00278096,-0.00431252,-0.0025575,-0.00265642,sell
2010-12-08,0,0,0,0,0,0,0,0,1.12,0, 0.001199161, 0.00143468, 0.00149057, 0.0032742, 0.00246440,buy
2010-12-09,0,0,0,0,0,0,0,0,0.48,0, 0.001394811, 0.00333408, 0.00135801, 0.0007453, 0.00169364,buy
2010-12-10,0,0,0,0,0,0,0,0,0.2,0,-0.001303161,-0.00151219,-0.00199506,-0.0022228,-0.00198137,sell
2010-12-11,0,0,0,0,0,0,0,0,0.09,0, 0.000435163,-0.00241103, 0.00091082, 0.0008674, 0.00195275,buy
2010-12-12,0,0,0,0,0,0,0,0,0,0.07, 0.006834784, 0.00687548, 0.00753828, 0.0048666, 0.00713389,buy
2010-12-13,0,0,0,0,0,0,0,0,0,0.16, 0.004199906, 0.00405163, 0.00460954, 0.0044897, 0.00410941,buy
2010-12-14,0,0,0,0,0,0,0,0,0,0.38, 0.003255013, 0.00391500, 0.00430054, 0.0027091, 0.00374889,buy
2010-12-15,0,0,0,0,0,0,0,0,0,0.89, 0.001736293, 0.00147618, 0.00264422, 0.0011621, 0.00190419,buy
2010-12-16,0,0,0,0,0,0,0,0,0,1.98, 0.002443380, 0.00092146, 0.00185343, 0.0015878, 0.00068868,buy
2010-12-17,0,0,0,0,0,0,0,0,0,1.84, 0.002246953, 0.00101972, 0.00189417, 0.0018905, 0.00084924,buy
2010-12-18,0,0,0,0,0,0,0,0,0,0.8,-0.000532828, 0.00171458, 0.00066229,-0.0002032, 0.00126901,sell
2010-12-19,0,0,0,0,0,0,0,0,0,0.34, 0.004390135, 0.00560172, 0.00571510, 0.0052341, 0.00588156,buy
2010-12-20,0.05,0,0,0,0,0,0,0,0,0.15, 0.002542503, 0.00256242, 0.00324021, 0.0034934, 0.00494599,buy
2010-12-21,0.14,0,0,0,0,0,0,0,0,0.06, 0.001105178, 0.00041686, 0.00021673, 0.0006458, 0.00074870,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0,0,-0.003936520, 0.00263971,-0.00114382,-0.0011195,-0.00046385,sell
2010-12-23,1.15,0,0,0,0,0,0,0,0,0, 0.002879756, 0.00186740, 0.00270550, 0.0024592, 0.00270550,buy
2010-12-24,2.29,0,0,0,0,0,0,0,0,0,-0.000439872,-0.00189007,-0.00155182,-0.0014691,-0.00040037,sell
2010-12-25,2.16,0,0,0,0,0,0,0,0,0,-0.000259362,-0.00170956,-0.00143532,-0.0015226,-0.00040037,sell
2010-12-26,2.36,0,0,0,0,0,0,0,0,0,-0.000439872,-0.00189007,-0.00166241,-0.0014691,-0.00040037,sell
2010-12-27,2.2,0,0,0,0,0,0,0,0,0,-0.000259362,-0.00189007,-0.00164448,-0.0015226,-0.00040037,sell
2010-12-28,0.92,0,0,0,0,0,0,0,0,0,-0.000506874,-0.00120171,-0.00037466,-0.0012753,-0.00102831,sell
2010-12-29,0.34,0,0,0,0,0,0,0,0,0,-0.002408367, 0.00141455,-0.00201671,-0.0017029,-0.00338847,sell
2010-12-30,0.14,0,0,0,0,0,0,0,0,0, 0.000257528,-0.00009784,-0.00118259,-0.0009079,-0.00047367,sell
2010-12-31,0.06,0,0,0,0,0,0,0,0,0, 0.001414766, 0.00131641, 0.00143442, 0.0042399, 0.00139578,buy
2011-01-03,0,0,0,0,0,0,0.07,0,0,0.08, 0.006432501, 0.00649753, 0.00630213, 0.0058464, 0.00672881,buy
2011-01-04,0,0,0,0,0,0,0.1,0,0,0.19, 0.001187091, 0.00176516, 0.00164188, 0.0015612, 0.00252847,buy
2011-01-05,0,0,0,0,0,0,0.16,0,0,0.46, 0.004805116, 0.00480512, 0.00561907, 0.0026656, 0.00122863,buy
2011-01-06,0,0,0,0,0,0,0.26,0,0,1.14,-0.004589199, 0.00102140,-0.00259869, 0.0032737, 0.00104548,sell
2011-01-07,0,0,0,0,0,0,0.4,0,0,2,-0.000002674, 0.00106186, 0.00223529, 0.0023800, 0.00253864,buy
2011-01-08,0,0,0,0,0,0,0.64,0,0,1.37, 0.003770312, 0.00369644, 0.00446638, 0.0036118, 0.00242572,buy
2011-01-09,0,0,0,0,0,0,1,0,0,0.55,-0.006779054, 0.00049589,-0.00204677,-0.0060239,-0.00602391,sell
2011-01-10,0,0,0,0,0,0,1.56,0,0,0.22, 0.003508228, 0.00032209, 0.00038546, 0.0010470, 0.00056172,buy
2011-01-11,0,0,0,0,0,0,2,0,0,0.09, 0.002101144, 0.00206381, 0.00187825, 0.0022870, 0.00210114,buy
2011-01-12,0,0,0,0,0,0,1.61,0,0,0, 0.002505604, 0.00303919, 0.00217951, 0.0022064, 0.00300236,buy
2011-01-13,0,0,0,0,0,0,1.02,0,0,0, 0.000616322, 0.00116884, 0.00068461, 0.0011688, 0.00149721,buy
2011-01-14,0,0,0,0,0,0,0.65,0,0,0, 0.004877091, 0.00364525, 0.00359611, 0.0052029, 0.00214149,buy
2011-01-15,0,0,0,0,0,0,0.41,0,0.09,0, 0.002673627, 0.00154223, 0.00132299, 0.0027546, 0.00416138,buy
2011-01-16,0,0.07,0,0,0,0,0.26,0,0.2,0,-0.000881942, 0.00067480, 0.00026189, 0.0009801, 0.00192805,buy
2011-01-17,0,0.17,0,0,0,0,0.23,0,0.43,0, 0.003771347, 0.00228605, 0.00231048, 0.0025462, 0.00322884,buy
2011-01-18,0.06,0.43,0,0,0,0,0.26,0,0.93,0, 0.001103310, 0.00330280, 0.00210736, 0.0001771, 0.00246851,buy
2011-01-19,0.07,1.08,0,0,0,0,0.46,0,1.98,0, 0.005398701, 0.00369703, 0.00370309, 0.0045673, 0.00375672,buy
2011-01-20,0.09,2,0,0,0,0,1.04,0,1.93,0, 0.005304911, 0.00178992, 0.00400076, 0.0018177, 0.00181768,buy
2011-01-21,0.11,1.41,0,0,0,0,2,0,0.88,0, 0.001347118, 0.00169582, 0.00274466, 0.0006201, 0.00154125,buy
2011-01-22,0.14,0.56,0,0,0,0,1.47,0,0.41,0, 0.001793195, 0.00166458, 0.00534982, 0.0017932, 0.00346202,buy
2011-01-23,0.17,0.22,0,0,0,0,0.72,0,0.19,0, 0.003413334, 0.00339579, 0.00352389, 0.0034165, 0.00341647,buy
2011-01-24,0.21,0.09,0,0,0,0,0.68,0,0.09,0, 0.002278048, 0.00322462, 0.00236299, 0.0021590, 0.00298004,buy
2011-01-25,0.26,0,0,0,0,0,1.26,0,0,0, 0.006908928, 0.00248781, 0.00321570, 0.0045437, 0.00333809,buy
2011-01-26,0.32,0,0,0,0,0,1.98,0,0,0, 0.003307482, 0.00542250, 0.00413792,-0.0009834, 0.00364287,buy
2011-01-27,0.4,0,0,0,0,0,1.32,0,0,0, 0.004697208, 0.00303791, 0.00265634, 0.0040573, 0.00439994,buy
2011-01-28,0.49,0,0,0,0,0,0.53,0,0,0,-0.002744751,-0.00225932,-0.00286916, 0.0005311,-0.00219926,sell
2011-01-29,0.61,0,0,0,0,0,0.22,0,0,0, 0.005763049, 0.00480313, 0.00510602, 0.0024781, 0.00437853,buy
2011-01-30,0.74,0,0,0,0,0,0.09,0,0,0, 0.000434364, 0.00049650, 0.00029240,-0.0010588, 0.00012266,buy
2011-01-31,0.92,0,0,0,0,0,0,0.05,0,0,-0.000293327,-0.00195073,-0.00091014,-0.0020243,-0.00177733,sell
2011-02-01,1.13,0,0,0,0,0,0,0.14,0,0, 0.004080747, 0.00075169, 0.00454074, 0.0041025, 0.00456259,buy
2011-02-02,1.4,0,0.09,0,0,0,0,0.53,0,0, 0.002932920, 0.00221544, 0.00331771, 0.0028918, 0.00133958,buy
2011-02-03,1.73,0,0.22,0,0,0,0,1.31,0,0, 0.000910710, 0.00025737, 0.00007371, 0.0008823, 0.00009823,buy
2011-02-04,1.98,0,0.58,0,0,0,0,2.54,0,0, 0.001160673, 0.00213342, 0.00018800, 0.0013629, 0.00105466,buy
2011-02-05,1.88,0,1.48,0,0,0,0,2.5,0,0, 0.002082475, 0.00218114, 0.00209572, 0.0028546, 0.00150934,buy
2011-02-06,1.52,0,1.98,0,0,0,0,2.75,0,0, 0.000504536,-0.00101416, 0.00061307, 0.0025956, 0.00060062,buy
2011-02-07,1.24,0,1.01,0,0,0,0,2.96,0,0, 0.001804446,-0.00050551, 0.00126624, 0.0031382, 0.00135242,buy
2011-02-08,1.02,0,0.39,0,0,0,0,2.53,0,0, 0.001219041,-0.00163420, 0.00094718, 0.0013051, 0.00094718,buy
2011-02-09,0.82,0,0.15,0,0,0,0,3.07,0,0, 0.000716453,-0.00026549, 0.00032199, 0.0007507, 0.00043630,buy
2011-02-10,0.67,0,0.06,0,0,0,0,4.18,0,0, 0.001524945, 0.00119881, 0.00126875, 0.0013301, 0.00234318,buy
2011-02-11,0.55,0,0,0,0,0,0,3.3,0,0, 0.001123374, 0.00100947, 0.00100947, 0.0010095, 0.00151583,buy
2011-02-12,0.45,0,0,0,0,0,0,1.69,0,0, 0.001623107, 0.00022498, 0.00226219, 0.0033114, 0.00372341,buy
2011-02-13,0.37,0,0,0,0,0,0,0.88,0,0, 0.000699950, 0.00222322, 0.00133092, 0.0015329, 0.00009851,buy
2011-02-14,0.3,0,0,0,0,0,0,0.48,0,0, 0.003782235, 0.00428817, 0.00285993, 0.0028599, 0.00412309,buy
2011-02-15,0.24,0,0,0,0,0,0,0.23,0.13,0, 0.002448627, 0.00439186, 0.00241880, 0.0024188, 0.00237484,buy
