Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0, 0.0009985, 0.0011609, 0.00184556,-0.0044259,-0.00055076,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0, 0.0136811, 0.0069488, 0.01824255, 0.0129188, 0.01368110,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0, 0.0033759, 0.0023851, 0.00547280,-0.0011308, 0.00372676,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.0043255,-0.0047453,-0.00449598,-0.0039418,-0.00394175,sell
2010-07-16,0,0,0.24,0,0.15,0,0,0.3,0,0,-0.0075908,-0.0050511,-0.00750300,-0.0064101,-0.00768653,sell
2010-07-17,0,0,0.22,0,0.05,0,0,0.35,0,0,-0.0039825,-0.0052133,-0.00426062,-0.0052133,-0.00418227,sell
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0, 0.0027736, 0.0053919, 0.00106637, 0.0009113,-0.00221963,buy
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0, 0.0049274,-0.0039824, 0.00222565,-0.0036218, 0.00556329,sell
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0, 0.0051844, 0.0049336, 0.00211834, 0.0020549, 0.00294763,buy
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0, 0.0096067,-0.0076290, 0.00613097,-0.0074140, 0.00135160,buy
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0,-0.0142566,-0.0051112,-0.00646406,-0.0078209,-0.00511557,sell
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0, 0.0085191, 0.0061510, 0.00724017, 0.0088088, 0.00692734,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0, 0.0065907, 0.0095706, 0.00439958, 0.0111865, 0.01047764,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0, 0.0071622, 0.0114233, 0.00850423, 0.0106243, 0.01142334,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0,-0.0039182, 0.0079526, 0.00736887, 0.0051849, 0.00467704,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,-0.0031336,-0.0030879,-0.00339812,-0.0041698,-0.00327493,sell
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,-0.0005268,-0.0019803,-0.00455670,-0.0036521,-0.00475616,sell
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0, 0.0012117, 0.0007461,-0.00267030, 0.0000048, 0.00021477,buy
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0, 0.0024432, 0.0023432, 0.00405610, 0.0091968, 0.00935546,buy
2010-07-31,0.18,0.32,0,0,0,0,0,1.81,0,0, 0.0073361, 0.0027810, 0.00394786, 0.0030364, 0.00063986,buy
2010-08-01,0.31,0.26,0,0,0.1,0,0,1.98,0,0, 0.0150280, 0.0129316, 0.01210794, 0.0048580, 0.00770337,buy
2010-08-02,0.54,0.43,0,0,0.28,0,0,2,0,0, 0.0111184, 0.0074226, 0.01143232, 0.0029896, 0.00800809,buy
2010-08-03,0.92,1.18,0,0,0.75,0.07,0,1.84,0,0, 0.0054861, 0.0039289, 0.00591224,-0.0027335, 0.00138750,buy
2010-08-04,1.66,1.96,0,0,1.98,0.2,0,1.7,0,0, 0.0075846, 0.0014849, 0.00184990, 0.0057974, 0.00038296,buy
2010-08-05,2.17,1.2,0,0,1.91,0.53,0,1.56,0,0, 0.0028925, 0.0043898, 0.00195798, 0.0054610, 0.00125296,buy
2010-08-06,1.92,0.44,0,0,0.72,1.49,0,1.45,0,0.09,-0.0087713,-0.0090491,-0.00904905,-0.0100946,-0.00904905,sell
2010-08-07,1.92,0.16,0,0,0.27,2.27,0,1.35,0,0.24,-0.0126295,-0.0123244,-0.00924011,-0.0110275,-0.00795346,sell
2010-08-08,2.5,0.06,0,0,0.1,1.76,0,1.26,0,0.63,-0.0097465,-0.0097465,-0.00636503,-0.0105940,-0.00640032,sell
2010-08-09,1.95,0,0,0,0,2.35,0,1.19,0,1.65,-0.0051175,-0.0051375, 0.00097620,-0.0049156, 0.00308602,sell
2010-08-10,0.95,0,0,0,0,2.11,0,1.11,0,2,-0.0026206,-0.0023453,-0.00124143,-0.0026206, 0.00904088,sell
2010-08-11,0.53,0,0,0,0,0.8,0,1.05,0,0.91,-0.0083013,-0.0105472,-0.00576647,-0.0063404,-0.01395241,sell
2010-08-12,0.36,0,0,0,0,0.27,0,1.01,0,0.41,-0.0083103,-0.0083103,-0.00841236,-0.0086776,-0.00744846,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.29,-0.0024950,-0.0024950,-0.00249498,-0.0075184,-0.00316731,sell
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.45, 0.0015543,-0.0022508, 0.00174420,-0.0062646, 0.00624883,sell
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,1.03,-0.0029196,-0.0029904, 0.00208793, 0.0014365, 0.00203610,sell
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,1.96, 0.0071758, 0.0096412, 0.00902083, 0.0042193, 0.01118723,buy
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,1.44, 0.0076958, 0.0140902, 0.01007140, 0.0060472, 0.01393223,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0.56, 0.0009110, 0.0018825, 0.00168595,-0.0011209,-0.00065921,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0.22,-0.0040472,-0.0029250,-0.00204752,-0.0053466,-0.00291241,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0.09,-0.0087539,-0.0076151,-0.00823223,-0.0083551,-0.00790815,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,-0.0025389,-0.0018748,-0.00304997,-0.0021439,-0.00295822,sell
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0, 0.0074674, 0.0066834, 0.00746737, 0.0098566,-0.00020015,buy
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.0047279,-0.0012483,-0.00371873, 0.0041964,-0.00782266,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.0059517,-0.0018303,-0.00582074,-0.0025585,-0.00655720,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.0027425, 0.0037731,-0.00261156, 0.0011341,-0.00305852,buy
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0, 0.0022594, 0.0033309, 0.00225940, 0.0034710, 0.00011026,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0, 0.0033836, 0.0039741, 0.00370941, 0.0031419, 0.00152609,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0, 0.0049467, 0.0047639, 0.00476388, 0.0013698, 0.00458606,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0, 0.0047408, 0.0030885, 0.00317090, 0.0030885, 0.00308853,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0, 0.0025955, 0.0006586, 0.00233029, 0.0006586, 0.00101121,buy
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0, 0.0045331,-0.0011906, 0.00052157, 0.0000950,-0.00026808,sell
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0, 0.0089742, 0.0011643, 0.00264391, 0.0025435, 0.00264391,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0, 0.0066576, 0.0037545, 0.00534402, 0.0032128, 0.00217738,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0, 0.0088845, 0.0081794, 0.00660336, 0.0066934,-0.00607042,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0, 0.0066146, 0.0022024, 0.00480447, 0.0066146, 0.00598515,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0, 0.0117495, 0.0048352, 0.01048012, 0.0122133, 0.01013779,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0, 0.0075252, 0.0039637, 0.01436164, 0.0039637, 0.00782125,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0, 0.0040419, 0.0007598, 0.00404187, 0.0003410, 0.01033548,buy
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0, 0.0053573, 0.0005169, 0.00587401, 0.0007299, 0.00828045,buy
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0, 0.0048085, 0.0040996, 0.00290355, 0.0036659, 0.00433036,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0, 0.0064726, 0.0047182, 0.01033819, 0.0048398, 0.00420865,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0, 0.0162361, 0.0160843, 0.01608430, 0.0160843, 0.01608430,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0, 0.0062493, 0.0066132, 0.00661320, 0.0021485, 0.00845420,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0, 0.0007309, 0.0057658, 0.00843821, 0.0078546, 0.00585559,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.82,0,-0.0035538,-0.0033058,-0.00375675,-0.0019375,-0.00141144,sell
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.55,0,-0.0031982,-0.0049632,-0.00472269,-0.0049784,-0.00577702,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.51,0, 0.0012919, 0.0007508, 0.00241648, 0.0024165, 0.00017593,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.65,0, 0.0039074, 0.0032363, 0.00472916, 0.0047292, 0.00467838,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,1.02,0,-0.0003575,-0.0023533, 0.00120757, 0.0016971,-0.00172447,sell
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0, 0.0093285, 0.0048303, 0.00728832, 0.0097729, 0.01231866,buy
2010-09-20,0,0,0,0,0,0,0.65,0,2,0, 0.0106196, 0.0080268, 0.00893057, 0.0104850, 0.01070767,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0, 0.0064543, 0.0068225, 0.00648319, 0.0078738, 0.00732683,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0, 0.0045824, 0.0029846, 0.00452107, 0.0066099, 0.00451166,buy
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.47,0, 0.0056188, 0.0083633, 0.00458535, 0.0084180, 0.00394897,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0, 0.0012293, 0.0006740,-0.00407223, 0.0000347, 0.00256319,buy
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0.18,0, 0.0058946, 0.0038101, 0.00354676, 0.0040930, 0.00325759,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0.12,0,-0.0002167,-0.0021032, 0.00029055, 0.0001605, 0.00012224,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0.08,0, 0.0050978, 0.0056666, 0.00566655, 0.0058642, 0.00337272,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0.05,0,-0.0005129,-0.0007733,-0.00045756, 0.0041420,-0.00029386,sell
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0, 0.0047603, 0.0052044, 0.00471268, 0.0069090, 0.00386886,buy
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,-0.0035095,-0.0026711,-0.00306428,-0.0027272, 0.00257778,sell
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,-0.0039126,-0.0014316,-0.00319753,-0.0028201, 0.00571397,sell
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0,-0.0051538,-0.0029860,-0.00515382,-0.0034075, 0.00424226,sell
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,-0.0033477,-0.0017332,-0.00262755,-0.0009095,-0.00093870,sell
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,-0.0025042,-0.0016840,-0.00174360, 0.0019820, 0.00098212,sell
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0, 0.0055435, 0.0041601, 0.00635379, 0.0054968, 0.00689384,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0, 0.0044637, 0.0041010, 0.00433297, 0.0105309, 0.00446371,buy
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0, 0.0034126, 0.0037668, 0.00316432, 0.0081153, 0.00341263,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0, 0.0044059, 0.0025809, 0.00188615, 0.0039933, 0.00455890,buy
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0, 0.0024815, 0.0017403,-0.00011470, 0.0024815, 0.00323837,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0, 0.0012670,-0.0007099,-0.00128224, 0.0012670, 0.00169011,buy
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0, 0.0014049,-0.0001056,-0.00128224, 0.0012971, 0.00169011,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0, 0.0002519, 0.0002148,-0.00237400, 0.0004739, 0.00025192,sell
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0, 0.0033610, 0.0036854,-0.00241043, 0.0040550, 0.00355687,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0, 0.0024136, 0.0024552,-0.00022367, 0.0025897, 0.00348028,buy
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0, 0.0031412, 0.0032352, 0.00222137, 0.0032046, 0.00621552,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0, 0.0010198, 0.0020180, 0.00110701, 0.0017757, 0.00377370,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,-0.0001866,-0.0008899,-0.00077740, 0.0002936,-0.00018991,sell
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0, 0.0017523,-0.0003666, 0.00175225, 0.0003904,-0.00078924,buy
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0, 0.0011709,-0.0055987, 0.00096141, 0.0011144,-0.00559867,sell
2010-10-20,0.1,0.21,0,1.97,0,0,2,0,0.05,0, 0.0042156,-0.0019865, 0.00448291, 0.0043776, 0.00366483,buy
2010-10-21,0.25,0.14,0,2.21,0,0,1.79,0,0.08,0, 0.0038834,-0.0011879, 0.00307850, 0.0024957, 0.00267325,buy
2010-10-22,0.65,0.09,0,1.79,0,0,1.02,0,0.12,0,-0.0104585,-0.0104532,-0.00905264,-0.0108465,-0.00690345,sell
2010-10-23,1.76,0.05,0,1.19,0,0,0.56,0,0.19,0,-0.0009709,-0.0014348, 0.00046977,-0.0008058,-0.00003315,sell
2010-10-24,1.98,0,0,0.78,0,0,0.31,0,0.31,0,-0.0015788,-0.0032338, 0.00032152, 0.0016610,-0.00036985,sell
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0, 0.0028206, 0.0025482, 0.00467255, 0.0004122, 0.00144521,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.89,0,-0.0033830, 0.0069646,-0.00511031,-0.0051986,-0.00519861,sell
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.5,0,-0.0006434,-0.0005619,-0.00801096,-0.0082097,-0.00251021,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,2.25,0,-0.0026318,-0.0054430,-0.00037049, 0.0011080,-0.00098742,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,2.18,0,-0.0041113,-0.0073741,-0.00038789, 0.0004330,-0.00088835,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.85,0, 0.0017280,-0.0044889,-0.00461021,-0.0044849,-0.00275420,sell
2010-10-31,0.11,0,0,0,0,0,0.72,0,2.03,0, 0.0110049, 0.0081830, 0.00893057, 0.0113358, 0.01132711,buy
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0, 0.0120753, 0.0102762, 0.01117247, 0.0105064, 0.00704868,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.0084444, 0.0019353, 0.00402242, 0.0026470, 0.00111193,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0,-0.0016651,-0.0014348,-0.00125714, 0.0002738, 0.00034149,sell
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0, 0.0139546, 0.0151086, 0.01395458, 0.0123312, 0.01395458,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0, 0.0081549, 0.0085024, 0.00846726, 0.0013098, 0.00806631,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0, 0.0048164, 0.0037633, 0.00379422, 0.0067113, 0.00192406,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0, 0.0043882, 0.0082731, 0.00976714, 0.0054507, 0.00319012,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,-0.0055269,-0.0060123,-0.00297081,-0.0069554,-0.00664760,sell
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,-0.0065220,-0.0070810,-0.00562604,-0.0075232,-0.00660041,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.0059860,-0.0042974,-0.00341614,-0.0042367,-0.00579445,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,-0.0067112,-0.0067426,-0.00360998,-0.0047784,-0.00275972,sell
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,-0.0062765,-0.0059560,-0.00180130,-0.0062311, 0.00089554,sell
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0, 0.0036156, 0.0042000, 0.00029931,-0.0001316, 0.00205435,buy
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0, 0.0044002, 0.0043467, 0.00640743, 0.0044002, 0.00333971,buy
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0, 0.0029374, 0.0030345, 0.00596927, 0.0029374, 0.00199210,buy
2010-11-16,0,0,0.39,0,0.88,0,0.1,1,0,0, 0.0042144, 0.0041669, 0.00816934, 0.0018546, 0.00330294,buy
2010-11-17,0,0,0.41,0,0.91,0,0.27,0.46,0,0, 0.0051744, 0.0112316, 0.01114802, 0.0047575, 0.00481450,buy
2010-11-18,0,0,0.42,0,0.92,0,0.69,0.22,0,0, 0.0101392, 0.0147197, 0.01008288, 0.0096983, 0.00921138,buy
2010-11-19,0,0,0.42,0,0.91,0,1.71,0.11,0,0,-0.0020383,-0.0011411,-0.00015362, 0.0009707,-0.00081257,sell
2010-11-20,0,0,0.41,0,0.88,0,1.98,0.06,0,0,-0.0020383,-0.0029256,-0.00018406, 0.0006040,-0.00128100,sell
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0, 0.0129327, 0.0130258, 0.01289605, 0.0135326, 0.01265629,buy
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0, 0.0047114, 0.0105664, 0.00394878, 0.0021623, 0.00354009,buy
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0,-0.0013673, 0.0049975,-0.00506664,-0.0074574,-0.00496997,sell
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0, 0.0016895, 0.0042225,-0.00570829,-0.0063982,-0.00515644,sell
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0, 0.0017473, 0.0027395,-0.00218124,-0.0027231,-0.00214802,buy
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0, 0.0020923, 0.0003758,-0.00105695,-0.0002317,-0.00133625,sell
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0,-0.0004470,-0.0005307,-0.00036338,-0.0000877,-0.00101364,sell
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0,-0.0004388,-0.0006798,-0.00032241,-0.0001187,-0.00023871,sell
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0,-0.0006126,-0.0009537,-0.00075664,-0.0004324,-0.00094300,sell
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.14,0, 0.0034123, 0.0094376, 0.00752213, 0.0094475, 0.00944754,buy
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.21,0, 0.0093145, 0.0181659, 0.01657505, 0.0176796, 0.01767964,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0, 0.0069080, 0.0142470, 0.01877530, 0.0142470, 0.01424699,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0, 0.0023712, 0.0023712, 0.00985131, 0.0023712, 0.00237116,buy
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0,-0.0049456,-0.0036014,-0.00360137,-0.0020344,-0.00145786,sell
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0, 0.0070309, 0.0084856, 0.00820465, 0.0089075, 0.00920777,buy
2010-12-06,0,0,0,0,0,0,0.53,0.06,2.52,0, 0.0053719, 0.0057339, 0.00324204, 0.0035541, 0.00623479,buy
2010-12-07,0,0,0,0,0,0,0.51,0.1,3.34,0, 0.0078211, 0.0100770, 0.00650862, 0.0089570, 0.00734483,buy
2010-12-08,0,0,0,0,0,0,0.48,0.14,3.29,0, 0.0047274, 0.0094432, 0.00341500, 0.0089570, 0.00425120,buy
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.42,0, 0.0042941, 0.0053978, 0.00265835, 0.0035948, 0.00631745,buy
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.4,0, 0.0005085, 0.0049171, 0.01047791, 0.0057796, 0.00363659,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.8,0,-0.0002727, 0.0010716, 0.00138974, 0.0019084, 0.00044907,buy
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0, 0.0019849, 0.0021999, 0.00247526, 0.0020014,-0.00180917,buy
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0, 0.0045290, 0.0028435, 0.00311134, 0.0033419, 0.00362257,buy
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.17,0, 0.0028065, 0.0022520, 0.00168039, 0.0022520, 0.00019130,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.08,0,-0.0024539, 0.0001944, 0.00250059, 0.0016630,-0.00048648,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.08,0,-0.0005664,-0.0005626, 0.00046801, 0.0001863,-0.00085966,sell
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,0.08,0, 0.0012071,-0.0009648, 0.00122155,-0.0004243, 0.00008254,sell
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,0.08,0, 0.0024911,-0.0000133, 0.00179941, 0.0008452,-0.00054633,buy
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,0.07,0,-0.0004394,-0.0066764, 0.00117382, 0.0040487,-0.00137464,sell
2010-12-20,0,1.98,0,0.95,0,0,0.27,1.68,0.07,0, 0.0055407, 0.0038701, 0.00442299, 0.0045716, 0.00758392,buy
2010-12-21,0,1.71,0,0.46,0,0,0.42,1.5,0.07,0, 0.0083279, 0.0077104, 0.00773986, 0.0086483, 0.00884596,buy
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.06,0, 0.0010677, 0.0025788, 0.00186787, 0.0018694, 0.00327871,buy
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.06,0,-0.0020694,-0.0026367,-0.00090168,-0.0033259,-0.00265196,sell
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.05,0,-0.0026670,-0.0037371,-0.00307206,-0.0040482,-0.00025305,sell
2010-12-25,0,0.08,0,0,0,0,0.99,3.06,0,0, 0.0054651, 0.0015197, 0.00566157, 0.0003363, 0.00137812,buy
2010-12-26,0,0,0,0,0,0,0.46,2.78,0,0, 0.0010173,-0.0013772, 0.00312603,-0.0014683,-0.00130397,sell
2010-12-27,0,0,0,0,0,0,0.21,2.6,0,0, 0.0005202,-0.0019025, 0.00373638,-0.0018622,-0.00076947,sell
2010-12-28,0,0,0,0,0,0,0.09,2.8,0,0, 0.0008975, 0.0000259, 0.00328667, 0.0001830,-0.00121918,buy
2010-12-29,0,0,0,0,0,0,0,1.9,0,0,-0.0071963,-0.0153685,-0.00888676,-0.0123461,-0.00184838,sell
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0,-0.0044320,-0.0033083,-0.00332676,-0.0030790,-0.00330830,sell
2010-12-31,0,0,0.21,0,0,0,0,0.71,0,0.11, 0.0011302,-0.0030904,-0.00714608,-0.0078387,-0.00537370,sell
2011-01-01,0,0,0.47,0,0,0,0,0.55,0,0.25,-0.0109740,-0.0038000,-0.00414163,-0.0041495,-0.00262523,sell
2011-01-02,0,0,1.07,0,0,0,0,0.43,0,0.59, 0.0080741, 0.0129123, 0.00780876, 0.0064756, 0.00517933,buy
2011-01-03,0,0,2.4,0,0,0,0,0.41,0,1.41, 0.0050787, 0.0047575, 0.00508804, 0.0050787, 0.00507870,buy
2011-01-04,0,0,3.94,0,0,0,0,0.4,0,1.96, 0.0009339, 0.0004747, 0.00033557, 0.0009339, 0.00079093,buy
2011-01-05,0,0,2.8,0,0,0,0.07,0.47,0,1.13, 0.0028835, 0.0032433, 0.00324334, 0.0025909, 0.00288351,buy
2011-01-06,0,0,1.21,0,0,0,0.19,0.58,0,0.47, 0.0046863, 0.0059806, 0.00391913, 0.0031521, 0.00534061,buy
2011-01-07,0,0,0.53,0,0,0,0.51,0.88,0,0.19,-0.0013796, 0.0007904,-0.00147759, 0.0003099,-0.00062901,sell
2011-01-08,0,0,0.23,0,0,0,1.35,1.63,0,0.08,-0.0062182,-0.0067638,-0.00506129,-0.0040890,-0.00641161,sell
2011-01-09,0,0,0.06,0,0,0,2.06,2.37,0,0,-0.0010286,-0.0013714,-0.00209512,-0.0029379, 0.00196885,sell
2011-01-10,0,0,0,0,0,0,1.32,1.59,0,0,-0.0069791,-0.0073057,-0.00416748,-0.0036003,-0.00697912,sell
2011-01-11,0,0,0,0,0,0,1.07,0.87,0,0, 0.0020295, 0.0039404, 0.00544994, 0.0051255, 0.00253029,buy
2011-01-12,0,0,0,0,0,0,1.86,0.57,0,0,-0.0002665,-0.0003197,-0.00132515, 0.0001776, 0.00113331,sell
2011-01-13,0,0,0,0,0,0,2.03,0.48,0,0,-0.0015035,-0.0013597,-0.00213056,-0.0013597,-0.00071013,sell
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0, 0.0026291,-0.0008206, 0.00352847,-0.0020808, 0.00280385,sell
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0,-0.0035279,-0.0025066,-0.00250656,-0.0013645,-0.00252040,sell
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0,-0.0042032,-0.0053237,-0.00466221, 0.0002983,-0.00508304,sell
2011-01-17,0,0.08,0,0,0,0,0.05,0.46,0,0,-0.0040011, 0.0050981,-0.00524978, 0.0003783, 0.00037828,sell
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0, 0.0091982, 0.0143546, 0.01124426, 0.0111371, 0.01168114,buy
2011-01-19,0,0.6,0,0,0,0,0,0.51,0,0, 0.0044899,-0.0030634, 0.00126503,-0.0034322, 0.00401201,sell
2011-01-20,0,1.54,0,0,0,0,0,0.54,0.12,0, 0.0036722, 0.0032315,-0.00486817,-0.0037218,-0.00394293,sell
2011-01-21,0,2.42,0,0,0,0,0,0.58,0.32,0,-0.0041716,-0.0017872,-0.00236958,-0.0018852,-0.00236958,sell
