Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0053404,-0.00546162,-0.00583518,-0.0055915,-0.00706355,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0054569,-0.00571241,-0.00454273,-0.0049052,-0.00509990,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0107201,-0.01044015,-0.00626917,-0.0110193,-0.01115830,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0034276,-0.01198038,-0.00033683,-0.0108358,-0.01115969,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0056817, 0.00455231, 0.00111184, 0.0049275, 0.00567156,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0137411,-0.01347104,-0.01284074,-0.0143902,-0.00414932,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.0004408,-0.00854618,-0.00805032, 0.0020241,-0.00693886,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0015534,-0.00269681, 0.00649248, 0.0071340,-0.00069530,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0029516,-0.00308066,-0.00475480,-0.0052464,-0.00189626,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0043433,-0.00644570,-0.00527634,-0.0042521,-0.00501460,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0057061,-0.00207294,-0.00820269,-0.0072680,-0.00790104,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0023371,-0.00983707, 0.00022009, 0.0000485,-0.00248686,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0003394,-0.00414443, 0.00267028,-0.0021296,-0.00069460,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.0080398, 0.00695069, 0.00871521, 0.0075709, 0.00767324,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.0093317, 0.00111067, 0.00787767, 0.0074168, 0.00694716,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.0068799, 0.00419750, 0.00366187, 0.0020572, 0.00403611,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.0111057, 0.00787583, 0.01111217, 0.0013645, 0.00452866,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.0087432, 0.00923433, 0.00993814, 0.0100288, 0.00939721,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.0015124, 0.00169916, 0.00236780, 0.0018410, 0.00295511,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.0009259,-0.00420905,-0.00420905,-0.0042090,-0.00420905,sell
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.0048025, 0.00399783, 0.00345933, 0.0011809, 0.00345933,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1,-0.0060807,-0.00328286,-0.00585118,-0.0042417,-0.00403024,sell
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1, 0.0004877,-0.00002849, 0.00175404, 0.0024176, 0.00269266,buy
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.0010650, 0.00116927, 0.00116927, 0.0011693, 0.00116927,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.0021776, 0.00192235, 0.00286056, 0.0022433, 0.00253887,buy
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.0081180,-0.00819805,-0.00773592,-0.0077359,-0.00717854,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0, 0.0006585, 0.00152824, 0.00053343, 0.0005334, 0.00156785,buy
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.0159323, 0.02148137, 0.02269305, 0.0196172, 0.01926353,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.0054599, 0.00193505, 0.00531945, 0.0051903, 0.00574880,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1,-0.0001077, 0.00086962, 0.00411656, 0.0010283, 0.00258185,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1, 0.0102908, 0.00113152, 0.00923193, 0.0099065, 0.01251585,buy
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.0027609, 0.00441355, 0.00479690, 0.0027609, 0.00280650,buy
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.0035034, 0.00033387, 0.00138696, 0.0013730, 0.00138588,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1, 0.0011957, 0.00659082, 0.00458565, 0.0032333, 0.00768657,buy
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.0009730, 0.00015265, 0.00360387, 0.0002107, 0.00225719,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1,-0.0072275,-0.00677839,-0.00527097,-0.0052806,-0.00527097,sell
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1, 0.0005141,-0.00070447, 0.00498896, 0.0004116, 0.00644409,buy
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.0027298, 0.00019873,-0.00294281,-0.0002696,-0.00078434,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1, 0.0035643, 0.00096634,-0.00152513,-0.0012273, 0.00096634,buy
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.0023193, 0.00743872, 0.00584076, 0.0064729, 0.00661991,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.0023190, 0.00285663, 0.00231900, 0.0019293, 0.00307165,buy
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.0033063, 0.00321176,-0.00216857,-0.0020849,-0.00825887,buy
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.0032174, 0.00371391, 0.00367494, 0.0025842, 0.00156525,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2, 0.0053937,-0.00044721, 0.00108568, 0.0006488, 0.00028487,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.0037758,-0.00654112,-0.00283337,-0.0034612,-0.00694195,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1, 0.0017082, 0.00635883, 0.00172621, 0.0014960, 0.00188496,buy
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.0002322, 0.00298920,-0.00082834, 0.0004738,-0.00050912,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2,-0.0006785, 0.00099795,-0.00159295,-0.0022070,-0.00312634,sell
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.0030257,-0.01257928,-0.01211377,-0.0122611,-0.00817544,sell
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.0019751,-0.00401464,-0.00427123,-0.0029457,-0.00427123,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1,-0.0030554,-0.00274206,-0.00213486,-0.0081751,-0.00175377,sell
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0, 0.0089235, 0.00784408,-0.00051207, 0.0084272, 0.00801037,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0164499, 0.00986840, 0.00816451, 0.0165105, 0.01164787,buy
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1, 0.0043853, 0.00579384, 0.00579384, 0.0012610, 0.00579384,buy
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.0139543, 0.01143384, 0.01538737, 0.0139543, 0.01564783,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.0009620, 0.00047372, 0.00022426, 0.0014497, 0.00323554,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0, 0.0019376, 0.00236849, 0.00248917, 0.0005791, 0.00236849,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1, 0.0001666,-0.00081713,-0.00404073, 0.0031823,-0.00170635,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.0084423,-0.00093485,-0.00026881,-0.0049635,-0.00432188,sell
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.0005946, 0.00089093, 0.00024408, 0.0027422, 0.00298984,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.0049035, 0.00242127,-0.00425480,-0.0026578,-0.00466581,sell
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.0083637,-0.00881121,-0.00836370,-0.0085705, 0.00531577,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.0005322,-0.00346037, 0.00067969,-0.0003463, 0.00184604,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0016544, 0.00009055, 0.00017576,-0.0074965, 0.00849834,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0047409,-0.00371469,-0.00256058,-0.0022636,-0.00317841,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0012826, 0.00010081, 0.00139471, 0.0023807, 0.00113787,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0026428, 0.00098984,-0.00109292, 0.0025623, 0.00128265,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0118750, 0.01150141, 0.00703647, 0.0019045,-0.00025478,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0016909,-0.00701333,-0.00184094,-0.0018134,-0.00250045,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0042974, 0.00387921, 0.00368270, 0.0042292, 0.00422916,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0116163, 0.01101808, 0.01262028, 0.0126203, 0.01083229,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0038948, 0.00682747, 0.00789869, 0.0075349, 0.00767521,buy
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3, 0.0126729, 0.01345031, 0.01386412, 0.0120068, 0.01386412,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.0131586,-0.01295289,-0.01251851,-0.0129477,-0.01280072,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0, 0.0055978, 0.00736414, 0.00268139, 0.0055143, 0.00574635,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.0034016, 0.00519790, 0.00307536, 0.0016335, 0.00249736,buy
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1, 0.0115922, 0.01297608, 0.01324206, 0.0090593, 0.01136438,buy
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.0038489, 0.00558311, 0.00745899, 0.0082474, 0.00864827,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.0113895, 0.00387844,-0.00033413, 0.0012751, 0.00127512,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2,-0.0026320,-0.00331032,-0.00259558,-0.0036869,-0.00649568,sell
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.0000124,-0.00083270,-0.00266780,-0.0021042,-0.00146612,sell
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.0025155, 0.00950675, 0.00471578, 0.0013405, 0.00978848,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.0042364, 0.00275600, 0.00100152, 0.0027825, 0.00181513,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.0054424, 0.00883348, 0.00648249, 0.0088172, 0.00921205,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.0073634, 0.00510215, 0.00263026, 0.0064430, 0.00865993,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.0013862, 0.00332637, 0.00332637,-0.0012077, 0.00332637,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0044275, 0.00711165, 0.00331468, 0.0061065, 0.00874946,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.0020361,-0.00543657, 0.00185605, 0.0020361,-0.00451314,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.0012932, 0.00974601, 0.00648100, 0.0082111, 0.00525805,buy
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2,-0.0009781, 0.00862373, 0.00283965, 0.0090156, 0.00556664,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2, 0.0029255, 0.00468698, 0.00386616, 0.0001161, 0.00010342,buy
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.0004428, 0.00420601, 0.00269826, 0.0022916,-0.00407878,buy
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.0042235, 0.00435968, 0.00436774, 0.0042034, 0.00558428,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0,-0.0037249,-0.00299221, 0.00080557,-0.0037249,-0.00372495,sell
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.0050751, 0.00396875, 0.00465077, 0.0051563, 0.00500261,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.0014855, 0.00118086, 0.00205543, 0.0009945, 0.00119876,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1,-0.0023090,-0.00071506,-0.00080211,-0.0036540, 0.00210810,sell
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2,-0.0004397,-0.00006952, 0.00050990,-0.0033302,-0.00043974,sell
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2,-0.0028675,-0.00553374,-0.00150199,-0.0020886,-0.00553374,sell
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.0069147,-0.00868836,-0.00807776,-0.0087167,-0.00697852,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2, 0.0095318, 0.00319244, 0.00264640, 0.0014401, 0.00264640,buy
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3,-0.0010264,-0.00279093,-0.00018579,-0.0024327,-0.00364010,sell
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1,-0.0018786,-0.01219885,-0.01172665,-0.0089574,-0.00638880,sell
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1, 0.0026288, 0.01358653, 0.00709278,-0.0062767, 0.00244936,buy
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1, 0.0083513, 0.00457338, 0.00664041, 0.0081840, 0.00760093,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.0063679, 0.00596561, 0.00735739, 0.0030395, 0.00636794,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1, 0.0075998, 0.00695847, 0.00772810, 0.0063870, 0.00772810,buy
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.0030774, 0.00772743, 0.00825102, 0.0026085, 0.00307740,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2,-0.0024397,-0.00105169, 0.00083659,-0.0032774,-0.00178354,sell
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.0053842, 0.00372488, 0.00310083, 0.0044280, 0.00444974,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3, 0.0109766, 0.01474828, 0.01450541, 0.0109766, 0.01097659,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.0030304, 0.00469291, 0.00303035, 0.0018879, 0.00303035,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.0061496, 0.00331506, 0.00763351, 0.0044662, 0.00614964,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.0097998,-0.00318657, 0.01068428, 0.0100290, 0.00968201,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1,-0.0177077,-0.02052163,-0.01992638, 0.0112768,-0.01770771,sell
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1, 0.0037050, 0.00583045, 0.00814936, 0.0081494, 0.00814936,buy
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1, 0.0010495, 0.00282668, 0.00282668, 0.0027861, 0.00278608,buy
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.0120779,-0.01055653,-0.01054622,-0.0111941,-0.01051587,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1, 0.0026195, 0.00840687, 0.00819765, 0.0053682, 0.00819765,buy
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1, 0.0008725, 0.00081653,-0.00219949, 0.0009778, 0.00060673,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.0020802,-0.00161227, 0.00108511, 0.0020473, 0.00204735,buy
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2, 0.0024446,-0.00344370,-0.00183999,-0.0020409,-0.00040079,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2, 0.0053604,-0.00056921,-0.00096556, 0.0030833,-0.00056869,buy
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.0084584, 0.01063590, 0.00677571, 0.0078725, 0.00792829,buy
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3, 0.0044445, 0.00054298, 0.00383561,-0.0001320, 0.00054089,buy
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2, 0.0010591, 0.00079170, 0.00101225, 0.0009334, 0.00093361,buy
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1,-0.0030519,-0.00148279,-0.00202989,-0.0019328,-0.00202989,sell
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.0096035,-0.00960347,-0.00913235,-0.0088941,-0.00960347,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1, 0.0012987, 0.00301866, 0.00178503, 0.0002618,-0.00017307,buy
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0,-0.0056249,-0.00195737,-0.00877244,-0.0056249,-0.00691719,sell
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1, 0.0008277,-0.00174939, 0.00038184, 0.0017362, 0.00126509,buy
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.0070524, 0.00676478, 0.00622418, 0.0070524, 0.00695065,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.0014896, 0.00175263,-0.00361015, 0.0013471, 0.00148960,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.0127596, 0.01414893, 0.01199453, 0.0117196, 0.01266956,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1, 0.0061309, 0.00884999, 0.00803600, 0.0083469, 0.00884999,buy
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1, 0.0015287, 0.00019333, 0.00152867, 0.0015287, 0.00152867,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2,-0.0009381,-0.00334569,-0.00112536,-0.0002319,-0.00103833,sell
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.0010927,-0.00026542,-0.00016224, 0.0005577,-0.00005028,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2,-0.0051975,-0.00167075,-0.00284241,-0.0011806,-0.00232689,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.0019209,-0.00315912,-0.00047727,-0.0010214, 0.00076131,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.0024222,-0.00119018,-0.00263637,-0.0010899,-0.00095802,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2, 0.0012524, 0.00003441,-0.00576257,-0.0057425,-0.00667783,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.0005778,-0.00484299,-0.00379352,-0.0085066,-0.01029233,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1, 0.0019835, 0.00236584, 0.00198352, 0.0020813, 0.00630897,buy
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.0180025,-0.01010390,-0.01010390,-0.0074582,-0.00927194,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.0085315,-0.00162146,-0.00847041,-0.0068699,-0.00479231,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.0034969, 0.01021232,-0.00702349,-0.0043004,-0.00430044,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2, 0.0075357, 0.00871329, 0.00032590, 0.0081170, 0.00753567,buy
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.0054479, 0.01199205, 0.00485923, 0.0070141, 0.00697605,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1, 0.0021261, 0.00207609, 0.00275957,-0.0026149, 0.00212614,buy
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1,-0.0020907,-0.00116080, 0.00046181, 0.0023199, 0.00035177,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0059736, 0.00597357, 0.00587010, 0.0059736, 0.00318913,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0012759,-0.00004247, 0.00142475, 0.0005877,-0.00861084,sell
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.0028510,-0.00285098,-0.00392966,-0.0028510,-0.00258836,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2, 0.0053816, 0.00652807, 0.00568003, 0.0065281, 0.00374089,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.0036678, 0.00228279,-0.00177307,-0.0021520,-0.00266257,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.0006189, 0.00085203,-0.00235184,-0.0029923,-0.00022448,buy
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2,-0.0004674,-0.00665336,-0.00665308, 0.0002175,-0.00032313,sell
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2, 0.0120180, 0.01017549, 0.00612730, 0.0063411, 0.00688447,buy
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2, 0.0016027, 0.00832593,-0.00135901, 0.0009609, 0.00746332,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.0053081, 0.01090454, 0.00745806, 0.0102501, 0.00961729,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.0108880, 0.01128656, 0.00836451, 0.0091075, 0.01135341,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1, 0.0058333, 0.00583328, 0.00425488, 0.0058333, 0.00583561,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.0039064, 0.00696269, 0.00759006, 0.0035743, 0.00690553,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.0032088, 0.00339497, 0.00317098, 0.0036407, 0.00269144,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.0016618, 0.00576607, 0.00372354, 0.0046381, 0.00373637,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2,-0.0037045, 0.00092592, 0.00043196, 0.0011899, 0.00118994,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1, 0.0001654, 0.00022541,-0.00410017,-0.0013381,-0.00611275,sell
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2,-0.0061784,-0.00276538,-0.00336961,-0.0042726,-0.00276538,sell
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3, 0.0016169, 0.00270335, 0.00117661, 0.0006005, 0.00701594,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.0035912,-0.00313900,-0.00357836,-0.0047907,-0.00229075,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2,-0.0045142,-0.00204472,-0.00451417,-0.0038572,-0.00348726,sell
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.0071161, 0.01261731, 0.01185226, 0.0159267, 0.01791590,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.0014410, 0.00327259, 0.00671358, 0.0022401, 0.00284230,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1, 0.0062330, 0.00001688, 0.00091054, 0.0053946, 0.00249277,sell
