Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-29,3,3,3,0,6,0,0,10,0,0, 0.0017510, 0.0016328, 0.0015578617, 0.0052431, 0.0037466,buy
2010-07-30,3,3,3,0,6,0,0,10,0,0, 0.0017510, 0.0016328, 0.0015578617, 0.0052431, 0.0037466,buy
2010-07-31,3,6,0,0,3,0,0,10,0,0, 0.0027969, 0.0018909, 0.0014016204, 0.0025413, 0.0038268,buy
2010-08-01,3,6,0,0,6,0,0,10,0,0, 0.0062390, 0.0065957, 0.0043105169, 0.0102560, 0.0093796,buy
2010-08-02,3,3,0,0,6,0,0,10,0,0, 0.0050362, 0.0045511, 0.0045167316, 0.0100931, 0.0100743,buy
2010-08-03,3,3,0,2,6,5,0,10,0,0, 0.0061663, 0.0049208, 0.0090211956, 0.0113106, 0.0108072,buy
2010-08-04,6,3,0,2,6,5,0,15,0,0, 0.0026342, 0.0023460, 0.0050955563, 0.0064479, 0.0040983,buy
2010-08-05,6,3,0,2,6,5,0,15,0,0, 0.0026342, 0.0023460, 0.0050955563, 0.0064479, 0.0040983,buy
2010-08-06,6,3,0,6,6,10,0,15,0,1, 0.0017976, 0.0061517, 0.0122786730, 0.0023495, 0.0044904,buy
2010-08-07,6,3,0,6,3,10,0,15,0,1,-0.0003091, 0.0042714, 0.0093024414, 0.0009723, 0.0029225,buy
2010-08-08,6,3,0,6,3,10,0,15,0,1,-0.0003091, 0.0042714, 0.0093024414, 0.0009723, 0.0029225,buy
2010-08-09,9,0,0,6,0,10,0,15,0,1,-0.0011134, 0.0039668, 0.0026282760, 0.0029410, 0.0035854,buy
2010-08-10,9,0,0,6,0,10,0,15,0,1,-0.0011134, 0.0039668, 0.0026282760, 0.0029410, 0.0035854,buy
2010-08-11,9,0,0,6,0,10,0,20,0,1,-0.0011134, 0.0022597, 0.0003178068, 0.0012924, 0.0015095,buy
2010-08-12,9,0,0,4,0,5,0,20,0,2, 0.0031475, 0.0070340, 0.0007243591, 0.0034201, 0.0077015,buy
2010-08-13,6,0,0,6,0,5,0,20,0,2, 0.0051509, 0.0110663, 0.0001500269, 0.0050213, 0.0117151,buy
2010-08-14,3,0,0,6,0,0,0,20,0,2, 0.0018148, 0.0039166,-0.0000704271, 0.0075809, 0.0058249,buy
2010-08-15,3,0,0,4,0,0,0,10,0,1, 0.0023043, 0.0000551, 0.0044440528, 0.0018864,-0.0004312,buy
2010-08-16,3,0,0,4,0,5,0,10,0,1, 0.0057931, 0.0049177, 0.0046356931, 0.0062598, 0.0058027,buy
2010-08-17,3,0,0,4,0,5,0,10,0,1, 0.0057931, 0.0049177, 0.0046356931, 0.0062598, 0.0058027,buy
2010-08-18,3,0,0,4,3,5,0,10,0,1, 0.0066220, 0.0063411, 0.0056416324, 0.0092179, 0.0088246,buy
2010-08-19,3,0,0,4,3,5,0,10,0,1, 0.0066220, 0.0063411, 0.0056416324, 0.0092179, 0.0088246,buy
2010-08-20,3,0,0,4,3,5,0,10,0,1, 0.0066220, 0.0063411, 0.0056416324, 0.0092179, 0.0088246,buy
2010-08-21,3,0,0,4,6,5,0,10,0,0, 0.0097427, 0.0095430, 0.0101306988, 0.0119226, 0.0117935,buy
2010-08-22,3,0,3,2,6,5,1,10,0,0, 0.0006074, 0.0017151, 0.0017150835, 0.0001369, 0.0025868,buy
2010-08-23,3,0,3,2,6,5,1,10,0,0, 0.0006074, 0.0017151, 0.0017150835, 0.0001369, 0.0025868,buy
2010-08-24,3,0,3,0,6,5,1,10,0,0,-0.0016032,-0.0012935,-0.0012506694,-0.0006182,-0.0007548,sell
2010-08-25,3,0,3,0,6,0,1,10,0,0, 0.0000829,-0.0034343,-0.0010408792, 0.0028146,-0.0018253,sell
2010-08-26,3,0,3,0,6,0,1,10,0,0, 0.0000829,-0.0034343,-0.0010408792, 0.0028146,-0.0018253,sell
2010-08-27,3,0,3,0,3,0,1,10,0,0,-0.0068444,-0.0051274,-0.0062258400,-0.0012753,-0.0070800,sell
2010-08-28,3,0,6,0,3,0,2,10,0,0, 0.0056487, 0.0063559, 0.0077747977, 0.0063832, 0.0077748,buy
2010-08-29,3,0,6,0,0,0,2,10,0,0, 0.0037965, 0.0061565, 0.0024634114, 0.0027286, 0.0055589,buy
2010-08-30,3,0,6,0,0,0,2,10,0,0, 0.0037965, 0.0061565, 0.0024634114, 0.0027286, 0.0055589,buy
2010-08-31,3,0,6,0,0,0,2,10,0,0, 0.0037965, 0.0061565, 0.0024634114, 0.0027286, 0.0055589,buy
2010-09-01,3,0,6,0,0,0,1,10,0,0, 0.0059952, 0.0039042, 0.0018042451, 0.0060732, 0.0051783,buy
2010-09-02,3,0,6,0,3,0,1,10,0,0, 0.0000161, 0.0039826, 0.0029988236, 0.0063812, 0.0036719,buy
2010-09-03,3,0,6,0,3,0,1,10,0,0, 0.0000161, 0.0039826, 0.0029988236, 0.0063812, 0.0036719,buy
2010-09-04,3,0,6,0,6,0,1,10,0,0,-0.0009225, 0.0026251,-0.0003916608,-0.0049200, 0.0024659,sell
2010-09-05,3,0,6,0,6,0,1,10,0,0,-0.0009225, 0.0026251,-0.0003916608,-0.0049200, 0.0024659,sell
2010-09-06,3,0,3,0,6,0,1,5,0,0, 0.0036668,-0.0035737, 0.0004500893, 0.0047725, 0.0016182,buy
2010-09-07,3,0,3,0,6,0,1,5,3,0, 0.0041661,-0.0017931, 0.0017210419, 0.0045877, 0.0023198,buy
2010-09-08,0,3,3,0,6,0,1,5,3,0, 0.0035892, 0.0038810, 0.0035891517, 0.0032696, 0.0052676,buy
2010-09-09,0,3,3,0,6,0,1,5,3,0, 0.0035892, 0.0038810, 0.0035891517, 0.0032696, 0.0052676,buy
2010-09-10,0,3,0,0,6,0,2,5,3,0, 0.0149978, 0.0154845, 0.0166609689, 0.0088110, 0.0174017,buy
2010-09-11,0,3,0,0,6,0,2,5,3,0, 0.0149978, 0.0154845, 0.0166609689, 0.0088110, 0.0174017,buy
2010-09-12,0,3,0,0,6,0,2,5,3,0, 0.0149978, 0.0154845, 0.0166609689, 0.0088110, 0.0174017,buy
2010-09-13,0,3,0,0,3,0,2,5,3,0, 0.0169438, 0.0170393, 0.0170392902, 0.0087922, 0.0172020,buy
2010-09-14,0,6,0,0,0,0,2,5,6,0, 0.0137223, 0.0133259, 0.0098786894, 0.0099085, 0.0026257,buy
2010-09-15,0,6,0,0,3,0,2,5,6,0, 0.0107980, 0.0060633, 0.0065305112, 0.0059311, 0.0075519,buy
2010-09-16,0,6,0,0,3,0,1,5,6,0, 0.0055394, 0.0018796, 0.0017511856, 0.0009587,-0.0022813,buy
2010-09-17,0,3,0,0,3,10,1,5,6,0, 0.0074912, 0.0081779, 0.0038860943, 0.0076846, 0.0080942,buy
2010-09-18,0,3,0,0,3,10,1,5,6,0, 0.0074912, 0.0081779, 0.0038860943, 0.0076846, 0.0080942,buy
2010-09-19,0,3,0,0,3,10,1,5,3,0, 0.0095650, 0.0103073, 0.0058445312, 0.0096922, 0.0097409,buy
2010-09-20,0,3,0,0,3,10,1,0,3,0, 0.0079615, 0.0087350, 0.0055057858, 0.0085063, 0.0085063,buy
2010-09-21,3,3,0,0,3,10,1,0,3,1, 0.0050684, 0.0017150, 0.0042384234, 0.0044068, 0.0052796,buy
2010-09-22,3,0,0,0,3,10,1,0,3,1, 0.0042039, 0.0017407, 0.0024166704, 0.0022790, 0.0038825,buy
2010-09-23,3,3,0,4,3,10,1,0,3,1, 0.0005076,-0.0007551, 0.0020815534,-0.0010593,-0.0013457,buy
2010-09-24,3,3,0,4,0,10,1,0,3,1, 0.0014294, 0.0003352, 0.0050870379,-0.0006264,-0.0012410,buy
2010-09-25,3,3,0,4,0,10,1,0,3,1, 0.0014294, 0.0003352, 0.0050870379,-0.0006264,-0.0012410,buy
2010-09-26,6,3,0,4,0,0,1,0,3,2, 0.0010621, 0.0019407, 0.0026380296, 0.0026635,-0.0036209,buy
2010-09-27,6,3,0,4,0,0,1,0,3,2, 0.0010621, 0.0019407, 0.0026380296, 0.0026635,-0.0036209,buy
2010-09-28,6,3,0,4,0,0,2,0,3,2,-0.0021381, 0.0005168,-0.0000174174,-0.0007399,-0.0044658,sell
2010-09-29,6,3,0,4,0,0,1,0,0,2, 0.0025427, 0.0039362, 0.0049765561, 0.0048072, 0.0026066,buy
2010-09-30,6,3,0,6,0,0,1,0,0,2, 0.0002346, 0.0045971, 0.0071858405, 0.0053958, 0.0011325,buy
2010-10-01,6,3,0,6,0,0,2,0,0,1,-0.0020584, 0.0028239, 0.0080994706, 0.0084457, 0.0024873,buy
2010-10-02,6,3,0,6,0,0,2,0,0,1,-0.0020584, 0.0028239, 0.0080994706, 0.0084457, 0.0024873,buy
2010-10-03,6,3,0,6,0,0,2,0,0,1,-0.0020584, 0.0028239, 0.0080994706, 0.0084457, 0.0024873,buy
2010-10-04,6,3,0,6,0,0,2,0,0,1,-0.0020584, 0.0028239, 0.0080994706, 0.0084457, 0.0024873,buy
2010-10-05,6,3,0,6,0,0,2,0,0,0,-0.0033944, 0.0009936, 0.0043088925, 0.0071339, 0.0011274,buy
2010-10-06,3,3,0,6,0,0,2,0,0,0,-0.0020155,-0.0068423,-0.0044636289,-0.0035137,-0.0059582,sell
2010-10-07,3,3,0,6,0,0,2,0,0,0,-0.0020155,-0.0068423,-0.0044636289,-0.0035137,-0.0059582,sell
2010-10-08,3,3,0,6,0,0,2,0,0,0,-0.0020155,-0.0068423,-0.0044636289,-0.0035137,-0.0059582,sell
2010-10-09,3,3,0,4,0,0,2,0,0,0,-0.0001096,-0.0049773,-0.0014216661,-0.0012861,-0.0022658,sell
2010-10-10,3,3,0,4,0,0,2,0,0,0,-0.0001096,-0.0049773,-0.0014216661,-0.0012861,-0.0022658,sell
2010-10-11,0,3,0,4,0,0,2,0,0,0, 0.0031418, 0.0024798, 0.0057010099, 0.0022935, 0.0031418,buy
2010-10-12,0,3,0,4,0,0,2,0,0,0, 0.0031418, 0.0024798, 0.0057010099, 0.0022935, 0.0031418,buy
2010-10-13,0,3,0,4,0,0,2,0,0,0, 0.0031418, 0.0024798, 0.0057010099, 0.0022935, 0.0031418,buy
2010-10-14,0,3,0,4,3,0,2,0,0,0, 0.0047791,-0.0061661,-0.0037754028,-0.0062460,-0.0042670,sell
2010-10-15,0,3,3,4,3,0,2,0,0,0,-0.0023700,-0.0065859,-0.0090968674,-0.0070241,-0.0067747,sell
2010-10-16,0,3,3,4,3,0,2,0,0,0,-0.0023700,-0.0065859,-0.0090968674,-0.0070241,-0.0067747,sell
2010-10-17,0,3,3,4,6,0,2,0,0,0,-0.0025018,-0.0046236,-0.0077869520,-0.0073643,-0.0067831,sell
2010-10-18,0,3,3,4,6,0,2,0,0,0,-0.0025018,-0.0046236,-0.0077869520,-0.0073643,-0.0067831,sell
2010-10-19,0,3,3,4,6,0,2,0,0,0,-0.0025018,-0.0046236,-0.0077869520,-0.0073643,-0.0067831,sell
2010-10-20,3,3,3,4,6,0,2,0,3,0,-0.0013201, 0.0017576,-0.0065595611,-0.0016795, 0.0000069,sell
2010-10-21,3,3,3,4,6,0,2,0,3,0,-0.0013201, 0.0017576,-0.0065595611,-0.0016795, 0.0000069,sell
2010-10-22,3,3,3,4,6,0,2,0,6,0, 0.0005335, 0.0005335,-0.0063400938, 0.0005335,-0.0023290,sell
2010-10-23,3,3,3,4,3,0,2,0,6,0, 0.0003245, 0.0010091,-0.0035454521, 0.0002510, 0.0023227,sell
2010-10-24,3,0,0,4,3,0,2,0,6,0, 0.0065698, 0.0016305, 0.0013069929, 0.0017637, 0.0064203,buy
2010-10-25,3,0,0,2,0,0,2,0,9,0, 0.0085040, 0.0113577, 0.0088589591, 0.0125604, 0.0102238,buy
2010-10-26,6,0,0,2,0,0,1,0,12,0,-0.0026716, 0.0005380,-0.0030135951, 0.0005380,-0.0018109,sell
2010-10-27,6,0,0,2,0,0,0,0,12,0,-0.0049573,-0.0031430,-0.0054528522,-0.0030908,-0.0035962,sell
2010-10-28,3,0,0,4,0,0,0,0,12,0,-0.0055943,-0.0024256,-0.0042757468,-0.0017817,-0.0029242,sell
2010-10-29,3,0,0,4,0,0,1,0,12,0, 0.0005414, 0.0059100, 0.0015028276, 0.0056000, 0.0045882,buy
2010-10-30,3,0,0,2,0,0,2,0,12,0, 0.0020492, 0.0053936, 0.0029845221, 0.0029839, 0.0033900,buy
2010-10-31,3,0,0,4,0,0,2,0,9,0, 0.0128555, 0.0152791, 0.0106938760, 0.0141121, 0.0102438,buy
2010-11-01,3,3,0,4,0,0,2,0,9,0, 0.0193142, 0.0152616, 0.0166218920, 0.0157852, 0.0146438,buy
2010-11-02,3,3,0,4,0,0,2,0,9,0, 0.0193142, 0.0152616, 0.0166218920, 0.0157852, 0.0146438,buy
2010-11-03,3,3,0,4,0,0,2,0,6,0, 0.0149196, 0.0142807, 0.0131222446, 0.0148271, 0.0134013,buy
2010-11-04,3,3,0,4,0,0,2,0,6,0, 0.0149196, 0.0142807, 0.0131222446, 0.0148271, 0.0134013,buy
2010-11-05,3,3,0,4,3,0,1,0,6,0,-0.0047394,-0.0069576,-0.0070311202,-0.0054112,-0.0072262,sell
2010-11-06,3,3,0,2,3,0,1,0,3,0,-0.0110248,-0.0137130,-0.0113713879,-0.0095755,-0.0095729,sell
2010-11-07,3,3,0,2,3,0,1,5,3,0,-0.0089447,-0.0156873,-0.0087024082,-0.0084927,-0.0086714,sell
2010-11-08,3,3,3,2,3,0,1,10,3,0,-0.0019396, 0.0024476, 0.0041600563, 0.0033929, 0.0048493,buy
2010-11-09,3,3,3,0,3,0,0,10,3,0, 0.0003179,-0.0030427,-0.0034624932, 0.0004663,-0.0027425,sell
2010-11-10,3,0,3,0,3,0,0,10,0,0,-0.0100384,-0.0076029,-0.0080149019,-0.0037656,-0.0065517,sell
2010-11-11,3,0,3,0,3,0,0,15,0,0,-0.0092904,-0.0078213,-0.0107466128,-0.0047154,-0.0042983,sell
2010-11-12,3,0,6,0,3,0,0,15,0,0,-0.0092791,-0.0080791,-0.0089980183, 0.0001060,-0.0047854,sell
2010-11-13,3,0,6,0,3,0,0,15,0,0,-0.0092791,-0.0080791,-0.0089980183, 0.0001060,-0.0047854,sell
2010-11-14,3,0,6,0,3,0,0,15,0,1,-0.0097488,-0.0082889,-0.0093461375,-0.0048271,-0.0109254,sell
2010-11-15,3,0,9,0,3,0,0,15,0,1,-0.0056944,-0.0046981,-0.0046980594,-0.0044344,-0.0031184,sell
2010-11-16,3,0,9,0,3,0,1,15,0,1,-0.0059279,-0.0049205,-0.0045833423,-0.0020992,-0.0016209,sell
2010-11-17,3,0,9,0,3,0,1,10,0,1,-0.0111783,-0.0097828,-0.0109243962,-0.0085727,-0.0036132,sell
2010-11-18,3,0,9,0,3,0,1,10,0,1,-0.0111783,-0.0097828,-0.0109243962,-0.0085727,-0.0036132,sell
2010-11-19,0,0,9,0,3,0,1,10,0,1,-0.0137085,-0.0100996,-0.0137363528,-0.0106743,-0.0101556,sell
2010-11-20,0,0,6,0,3,0,1,10,0,1,-0.0118018,-0.0078534,-0.0110237272,-0.0078593,-0.0093905,sell
2010-11-21,0,0,6,0,3,0,2,5,0,1,-0.0046278,-0.0025128,-0.0092933540,-0.0087336,-0.0082969,sell
2010-11-22,0,0,6,0,3,0,4,5,0,1,-0.0024934,-0.0021592,-0.0024934427,-0.0005990,-0.0008503,sell
2010-11-23,0,0,6,0,3,0,4,5,0,0,-0.0036221,-0.0036221,-0.0036221068,-0.0018698,-0.0018210,sell
2010-11-24,0,0,3,0,3,0,4,5,0,0,-0.0076515,-0.0080111,-0.0099872727,-0.0080403,-0.0076515,sell
2010-11-25,0,0,3,0,3,0,3,5,0,0,-0.0076947,-0.0091510,-0.0102216215,-0.0066156,-0.0076947,sell
2010-11-26,0,0,3,0,3,0,3,0,0,0,-0.0043268,-0.0045887,-0.0068717818,-0.0041097,-0.0043268,sell
2010-11-27,0,0,3,0,3,0,3,0,0,0,-0.0043268,-0.0045887,-0.0068717818,-0.0041097,-0.0043268,sell
2010-11-28,0,0,3,0,3,0,3,0,0,0,-0.0043268,-0.0045887,-0.0068717818,-0.0041097,-0.0043268,sell
2010-11-29,0,3,3,0,3,0,3,0,0,0, 0.0068583, 0.0042780, 0.0013340550, 0.0053257, 0.0075044,buy
2010-11-30,0,3,3,0,3,0,3,0,6,0, 0.0054214, 0.0046754, 0.0060009812, 0.0063956, 0.0051547,buy
2010-12-01,0,3,0,0,3,0,1,0,6,0, 0.0025629, 0.0105261, 0.0105261281, 0.0102974, 0.0111216,buy
2010-12-02,0,6,0,0,0,0,1,0,6,0, 0.0102505, 0.0090386, 0.0103900084, 0.0087143,-0.0038703,buy
2010-12-03,0,6,0,0,0,0,1,0,9,0, 0.0003307,-0.0067335,-0.0058974465,-0.0077044,-0.0084828,sell
2010-12-04,0,6,0,0,0,0,1,0,9,0, 0.0003307,-0.0067335,-0.0058974465,-0.0077044,-0.0084828,sell
2010-12-05,0,6,0,0,0,0,1,0,9,0, 0.0003307,-0.0067335,-0.0058974465,-0.0077044,-0.0084828,sell
2010-12-06,0,6,0,0,0,0,1,5,9,0, 0.0005870,-0.0091429,-0.0067689758,-0.0076194,-0.0123901,sell
2010-12-07,0,6,0,0,0,0,1,5,9,0, 0.0005870,-0.0091429,-0.0067689758,-0.0076194,-0.0123901,sell
2010-12-08,0,3,0,0,0,0,1,5,12,0,-0.0174524,-0.0183996,-0.0090729048,-0.0135471,-0.0174517,sell
2010-12-09,0,3,0,2,0,0,1,5,12,0,-0.0164605,-0.0179728,-0.0081295704,-0.0130255,-0.0148461,sell
2010-12-10,0,0,0,2,0,0,1,5,12,0,-0.0113625,-0.0118568,-0.0033142817,-0.0076494,-0.0082178,sell
2010-12-11,0,0,0,2,0,0,1,5,12,0,-0.0113625,-0.0118568,-0.0033142817,-0.0076494,-0.0082178,sell
2010-12-12,0,0,0,2,0,0,1,5,9,1, 0.0061801, 0.0050076, 0.0065562350, 0.0070956, 0.0052146,buy
2010-12-13,0,0,0,4,0,0,1,5,6,1, 0.0113297, 0.0096936, 0.0096397435, 0.0120878, 0.0037891,buy
2010-12-14,0,0,0,4,0,0,1,5,9,2, 0.0074601, 0.0042046, 0.0057527570, 0.0077846, 0.0039650,buy
2010-12-15,0,3,0,4,0,0,1,5,6,2, 0.0026761,-0.0050861,-0.0052337825, 0.0106429, 0.0023715,buy
2010-12-16,0,3,0,4,0,0,1,5,6,2, 0.0026761,-0.0050861,-0.0052337825, 0.0106429, 0.0023715,buy
2010-12-17,0,3,0,4,0,0,1,5,6,2, 0.0026761,-0.0050861,-0.0052337825, 0.0106429, 0.0023715,buy
2010-12-18,0,3,0,4,0,0,1,5,6,2, 0.0026761,-0.0050861,-0.0052337825, 0.0106429, 0.0023715,buy
2010-12-19,0,3,0,4,0,0,2,5,6,2, 0.0033704,-0.0060268,-0.0064007127, 0.0061871, 0.0007429,sell
2010-12-20,3,3,0,4,0,0,2,5,6,2, 0.0046939,-0.0005333, 0.0016447954, 0.0031209, 0.0036501,buy
2010-12-21,3,3,0,4,0,0,1,10,6,2, 0.0113917, 0.0044317, 0.0055568824, 0.0078244, 0.0076264,buy
2010-12-22,3,3,0,2,0,0,1,10,6,1, 0.0109715, 0.0037523, 0.0066303387, 0.0066303, 0.0059372,buy
2010-12-23,6,3,0,2,0,0,1,15,3,0, 0.0017888, 0.0011166, 0.0019797037, 0.0019103, 0.0020026,buy
2010-12-24,6,3,0,0,0,0,1,15,3,0,-0.0023289,-0.0022993,-0.0023236178,-0.0025437,-0.0019194,sell
2010-12-25,6,3,0,0,0,0,1,15,0,0,-0.0026656,-0.0026005,-0.0026004515,-0.0026005,-0.0045443,sell
2010-12-26,6,0,0,0,0,0,1,15,0,0,-0.0009615,-0.0013191,-0.0012210339,-0.0011381,-0.0034131,sell
2010-12-27,6,0,0,0,0,0,1,15,0,0,-0.0009615,-0.0013191,-0.0012210339,-0.0011381,-0.0034131,sell
2010-12-28,6,0,0,0,0,0,1,15,0,0,-0.0009615,-0.0013191,-0.0012210339,-0.0011381,-0.0034131,sell
2010-12-29,3,0,0,0,0,0,0,20,0,0, 0.0027505, 0.0015472, 0.0002494325, 0.0022104, 0.0027399,buy
2010-12-30,3,0,3,0,0,0,0,15,0,0, 0.0019821, 0.0011985,-0.0027706982, 0.0019510, 0.0032230,buy
2010-12-31,3,0,6,0,0,0,0,15,0,1, 0.0067712, 0.0035822, 0.0010711844, 0.0034155, 0.0038669,buy
2011-01-01,0,0,6,0,0,0,0,15,0,1,-0.0005918, 0.0023588, 0.0034155946,-0.0011827, 0.0015364,buy
2011-01-02,0,0,6,0,0,0,0,10,0,1,-0.0004072,-0.0007368, 0.0038470497,-0.0019599, 0.0003437,buy
2011-01-03,0,0,6,0,0,0,1,10,0,2,-0.0025071,-0.0013963, 0.0011450027,-0.0045445,-0.0025225,sell
2011-01-04,0,0,6,0,0,0,1,10,0,2,-0.0025071,-0.0013963, 0.0011450027,-0.0045445,-0.0025225,sell
2011-01-05,0,0,6,0,0,0,2,15,0,2,-0.0150763,-0.0112180,-0.0070751506,-0.0067097,-0.0148298,sell
2011-01-06,0,0,6,0,0,0,2,15,0,2,-0.0150763,-0.0112180,-0.0070751506,-0.0067097,-0.0148298,sell
2011-01-07,0,0,6,0,0,0,2,10,0,2,-0.0134405,-0.0110387,-0.0066122030,-0.0065510,-0.0131940,sell
2011-01-08,0,0,6,0,0,0,2,10,0,2,-0.0134405,-0.0110387,-0.0066122030,-0.0065510,-0.0131940,sell
2011-01-09,0,0,3,0,0,0,3,10,0,1,-0.0122954, 0.0008020,-0.0019694522,-0.0027857,-0.0103535,sell
2011-01-10,0,0,0,0,0,0,3,10,0,1,-0.0024031,-0.0044043,-0.0018481440,-0.0045001,-0.0045379,sell
2011-01-11,0,0,0,0,0,0,3,10,0,1,-0.0024031,-0.0044043,-0.0018481440,-0.0045001,-0.0045379,sell
2011-01-12,0,0,0,0,0,0,3,10,0,0,-0.0006244,-0.0013851,-0.0129361709, 0.0008704,-0.0031933,sell
2011-01-13,0,0,0,0,0,0,4,10,3,0,-0.0076878,-0.0077602,-0.0097136735, 0.0003892,-0.0079338,sell
2011-01-14,0,0,0,0,0,0,3,5,3,0,-0.0107915,-0.0105463,-0.0115392075,-0.0013607,-0.0115978,sell
2011-01-15,0,0,0,0,0,0,3,5,6,0,-0.0010794,-0.0013374,-0.0010794080, 0.0043562,-0.0031771,buy
2011-01-16,0,3,0,0,0,0,3,5,6,0, 0.0070903, 0.0068451, 0.0058843332, 0.0074117, 0.0104960,buy
2011-01-17,0,6,0,0,0,0,4,5,6,0, 0.0017075, 0.0021681, 0.0017176037, 0.0018645, 0.0143541,buy
2011-01-18,3,6,0,0,0,0,3,5,6,0, 0.0035906, 0.0029065, 0.0042749121, 0.0029065, 0.0094723,buy
2011-01-19,3,9,0,0,0,0,3,5,6,0, 0.0030213, 0.0081029, 0.0088663411, 0.0065232, 0.0097395,buy
2011-01-20,3,9,0,0,0,0,2,5,9,0, 0.0014895, 0.0076421, 0.0073966860, 0.0047481, 0.0079282,buy
2011-01-21,3,9,0,0,0,0,2,5,9,0, 0.0014895, 0.0076421, 0.0073966860, 0.0047481, 0.0079282,buy
2011-01-22,3,9,0,0,0,0,2,5,6,0, 0.0033323, 0.0102452, 0.0102452298, 0.0091429, 0.0125045,buy
2011-01-23,3,9,0,0,0,0,2,10,6,0, 0.0056157, 0.0114157, 0.0114157482, 0.0107970, 0.0122483,buy
2011-01-24,3,9,0,0,0,0,2,10,6,0, 0.0056157, 0.0114157, 0.0114157482, 0.0107970, 0.0122483,buy
2011-01-25,3,6,0,0,0,0,2,10,3,0, 0.0091814, 0.0051047, 0.0001952557, 0.0001953, 0.0005368,buy
2011-01-26,3,3,0,0,0,0,1,10,3,0, 0.0082994,-0.0046199,-0.0049601717,-0.0047829, 0.0070099,sell
2011-01-27,3,3,0,0,0,0,1,10,3,0, 0.0082994,-0.0046199,-0.0049601717,-0.0047829, 0.0070099,sell
2011-01-28,3,3,0,0,0,0,1,10,0,0,-0.0046060,-0.0105251,-0.0106275827,-0.0105251,-0.0058485,sell
2011-01-29,3,0,0,0,0,0,1,15,3,1,-0.0030225,-0.0013443,-0.0031459711, 0.0036544,-0.0024885,sell
2011-01-30,3,0,0,0,0,0,1,15,3,1,-0.0030225,-0.0013443,-0.0031459711, 0.0036544,-0.0024885,sell
2011-01-31,3,0,0,0,0,0,0,20,3,1,-0.0016573,-0.0023976,-0.0018207696, 0.0003385,-0.0023145,sell
2011-02-01,6,0,0,0,0,0,0,20,3,1, 0.0043826, 0.0037848, 0.0043825689, 0.0050400, 0.0043826,buy
2011-02-02,6,0,3,0,0,0,0,30,3,2,-0.0003650,-0.0024999,-0.0009251388, 0.0008172, 0.0001002,sell
2011-02-03,9,0,3,0,0,0,0,30,3,2,-0.0021301,-0.0034801,-0.0011357966,-0.0010107,-0.0026451,sell
2011-02-04,9,0,3,0,0,0,0,30,3,2,-0.0021301,-0.0034801,-0.0011357966,-0.0010107,-0.0026451,sell
2011-02-05,9,0,3,0,0,0,0,30,3,2,-0.0021301,-0.0034801,-0.0011357966,-0.0010107,-0.0026451,sell
2011-02-06,12,0,3,0,0,0,0,35,0,2,-0.0081709,-0.0085616,-0.0074250316,-0.0062709,-0.0081005,sell
2011-02-07,12,0,3,0,0,0,0,30,0,1,-0.0085953,-0.0087595,-0.0073343370,-0.0042719,-0.0087295,sell
2011-02-08,12,0,3,0,0,0,0,30,0,1,-0.0085953,-0.0087595,-0.0073343370,-0.0042719,-0.0087295,sell
2011-02-09,9,0,3,0,0,0,0,25,0,1,-0.0056896,-0.0040192,-0.0054252090, 0.0017844,-0.0056896,sell
2011-02-10,9,0,3,0,0,0,0,25,0,1,-0.0056896,-0.0040192,-0.0054252090, 0.0017844,-0.0056896,sell
2011-02-11,9,0,0,0,0,0,0,25,0,1, 0.0040993, 0.0040993, 0.0019485581, 0.0090784, 0.0040993,buy
2011-02-12,9,0,0,0,0,0,0,30,0,0, 0.0005707, 0.0005707,-0.0035768184, 0.0033207, 0.0005585,buy
2011-02-13,12,0,0,0,0,0,1,25,0,0, 0.0019737, 0.0020083,-0.0043924471, 0.0032100, 0.0020802,buy
2011-02-14,9,0,0,0,0,0,1,25,0,0, 0.0083042, 0.0089734, 0.0073070667, 0.0106671, 0.0082731,buy
2011-02-15,9,0,0,0,0,0,1,20,3,1, 0.0136329, 0.0130112, 0.0122705122, 0.0136329, 0.0132066,buy
2011-02-16,6,0,0,2,0,0,1,15,3,1, 0.0046988, 0.0024024, 0.0046381016, 0.0045709, 0.0045709,buy
2011-02-17,6,0,0,2,0,0,1,15,3,1, 0.0046988, 0.0024024, 0.0046381016, 0.0045709, 0.0045709,buy
2011-02-18,6,0,0,2,0,0,1,15,3,1, 0.0046988, 0.0024024, 0.0046381016, 0.0045709, 0.0045709,buy
2011-02-19,6,0,0,2,0,0,1,10,3,1, 0.0055844, 0.0028718, 0.0055843549, 0.0055844, 0.0055844,buy
2011-02-20,6,0,0,2,0,0,2,5,3,1, 0.0063120, 0.0119415, 0.0064857048,-0.0048755, 0.0062062,buy
2011-02-21,6,0,0,2,0,0,2,5,6,1, 0.0023985, 0.0044667, 0.0025113417,-0.0047925, 0.0022264,buy
2011-02-22,3,0,0,2,0,0,2,5,6,1, 0.0015925, 0.0040236, 0.0020069588,-0.0011440, 0.0019362,buy
2011-02-23,0,0,0,2,0,0,1,5,3,0,-0.0015123,-0.0109222,-0.0109222155,-0.0103816,-0.0127024,sell
2011-02-24,0,0,0,2,0,0,1,5,3,0,-0.0015123,-0.0109222,-0.0109222155,-0.0103816,-0.0127024,sell
