Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0049872,-0.0061294,-0.003165, 0.0019784,-0.0009994,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0014223, 0.0201098,-0.037828,-0.0238369, 0.0031819,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0084387, 0.0198611,-0.012764, 0.0070747, 0.0118314,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0013320,-0.0006896,-0.021498,-0.0168475, 0.0011704,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0263447,-0.0287804,-0.032606,-0.0373407,-0.0189959,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0123045,-0.0022879,-0.006011,-0.0075026, 0.0002163,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0219683, 0.0228962, 0.020353, 0.0258053, 0.0248973,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0063643, 0.0070460,-0.004592,-0.0005365, 0.0028493,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0239895,-0.0158378,-0.025247,-0.0152593,-0.0211439,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0204974, 0.0216379, 0.026879, 0.0176163, 0.0201881,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0238474,-0.0229149,-0.027363,-0.0224708,-0.0257051,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0022978,-0.0088717,-0.009345,-0.0068037,-0.0130414,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0058714, 0.0002360,-0.004666,-0.0049308,-0.0003984,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0075970,-0.0081619,-0.013492,-0.0142911,-0.0145981,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0113456, 0.0074937, 0.010473, 0.0113656,-0.0110090,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0318879, 0.0364520, 0.027264, 0.0294274, 0.0085336,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0073784,-0.0155651,-0.012029,-0.0016226,-0.0085653,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0032199, 0.0052816,-0.002871,-0.0005063, 0.0117646,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0015299, 0.0021438,-0.003213,-0.0085938,-0.0004493,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0169737, 0.0073661,-0.021287,-0.0168779,-0.0185748,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0012326, 0.0251357, 0.014529, 0.0122071,-0.0010732,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0162193, 0.0104899,-0.012220,-0.0102050, 0.0039673,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0020372, 0.0114052,-0.006830,-0.0045924,-0.0030841,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0063246,-0.0100373,-0.013579,-0.0086971,-0.0052610,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0313966,-0.0328407,-0.033499,-0.0327664,-0.0306435,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0018179, 0.0128937, 0.023695, 0.0095725, 0.0279807,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0103829,-0.0078396,-0.014945,-0.0064353,-0.0127967,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0118057, 0.0081237, 0.012796,-0.0056973, 0.0029566,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0215396, 0.0041868, 0.001555, 0.0177356, 0.0050775,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.0115462,-0.0033838,-0.003837,-0.0121099,-0.0102922,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0174755,-0.0014529,-0.017501,-0.0114377,-0.0089263,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0127310, 0.0155562,-0.001529, 0.0086973, 0.0102344,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0082114,-0.0066810,-0.007902,-0.0049530,-0.0149193,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0067836, 0.0073893,-0.003851,-0.0074183,-0.0012508,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0005791, 0.0029571,-0.001710, 0.0011738, 0.0017523,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0103041, 0.0044065, 0.004782, 0.0032391,-0.0061409,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0112529, 0.0072251, 0.038917,-0.0006995, 0.0110632,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0000274, 0.0166970, 0.001285,-0.0062201, 0.0029890,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0138952,-0.0122710,-0.016577,-0.0132914,-0.0165882,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0006473,-0.0042721, 0.002296,-0.0017039,-0.0020381,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0116778, 0.0158115,-0.004307, 0.0072720, 0.0294078,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0072119,-0.0022334, 0.015163, 0.0161107, 0.0137043,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0006211,-0.0106023, 0.008796, 0.0038960, 0.0047491,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0542386, 0.0460774, 0.049883, 0.0550836, 0.0436850,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0139632, 0.0078008, 0.025053, 0.0124195, 0.0258084,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0143052, 0.0093613, 0.028058, 0.0105316, 0.0185086,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0128195, 0.0120347,-0.001652,-0.0016715, 0.0122979,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0326179,-0.0389203,-0.027782,-0.0196892,-0.0301907,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0039790,-0.0132289,-0.010657, 0.0085726,-0.0176052,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0338603, 0.0338290, 0.006835,-0.0058634,-0.0043608,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0170840, 0.0168418, 0.006536, 0.0072669, 0.0079469,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0022909,-0.0033493,-0.004355,-0.0044625,-0.0033493,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0023295,-0.0035003,-0.004772,-0.0031083,-0.0024091,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0135447, 0.0144057, 0.014486, 0.0143091, 0.0132239,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0076328,-0.0055358,-0.015831,-0.0037756,-0.0213002,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0004154, 0.0031108,-0.006499, 0.0002218,-0.0120793,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0237085,-0.0232241,-0.017735,-0.0111950,-0.0175970,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0213313, 0.0218126,-0.022677, 0.0029924, 0.0266262,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0129350, 0.0153570, 0.007692, 0.0077767, 0.0098728,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0152592, 0.0162697,-0.010820, 0.0052605, 0.0227929,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0112663,-0.0122840,-0.006595,-0.0024502,-0.0070882,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0081986,-0.0086920,-0.006652,-0.0118692,-0.0127715,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0003053,-0.0017864,-0.003943,-0.0122611,-0.0154320,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0136781,-0.0102032,-0.023756,-0.0131111,-0.0134453,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0124288,-0.0131342,-0.007333,-0.0167272,-0.0163346,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0058595, 0.0228304, 0.007509, 0.0033525, 0.0032865,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0046968, 0.0030726, 0.010877, 0.0048374, 0.0042576,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0090676, 0.0090776, 0.000820, 0.0090706, 0.0026435,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0062012, 0.0114188, 0.013845, 0.0111421,-0.0009861,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0223770, 0.0013576, 0.007837, 0.0006223,-0.0112002,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.0153473, 0.0075601, 0.007256, 0.0049021,-0.0253864,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0154160, 0.0199258, 0.020587, 0.0175591, 0.0238156,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0248535, 0.0261056, 0.030948, 0.0236889, 0.0193276,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0248386, 0.0164774, 0.024839, 0.0248979, 0.0269876,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0079893,-0.0152430, 0.002301,-0.0073697,-0.0087285,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0064439,-0.0160419,-0.006735,-0.0065337,-0.0151031,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0110035,-0.0081731,-0.004659,-0.0097379,-0.0095099,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0107091,-0.0012665,-0.007706,-0.0068389,-0.0010049,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0050492, 0.0188676,-0.001528, 0.0029319, 0.0104071,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0077104,-0.0010913,-0.001151, 0.0097478, 0.0047671,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0095221,-0.0140085,-0.008408,-0.0107927,-0.0033640,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0290286, 0.0267600, 0.031391, 0.0187468, 0.0277580,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0046015,-0.0063920,-0.018830,-0.0151847,-0.0128064,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0129117, 0.0010830, 0.001900, 0.0027171, 0.0098664,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0060280,-0.0160871,-0.013464, 0.0046207,-0.0029683,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0057150,-0.0132810,-0.012468, 0.0048157,-0.0097879,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0066835,-0.0078142,-0.021210,-0.0210601,-0.0214038,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.0010290, 0.0015982, 0.006419,-0.0087684,-0.0043931,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0123427, 0.0042824, 0.001537, 0.0161753, 0.0126822,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0003587, 0.0053983, 0.003081, 0.0154657,-0.0008317,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0264040, 0.0221915,-0.014083, 0.0317846, 0.0249459,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0041342, 0.0203339,-0.007852, 0.0221984, 0.0252819,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0050859, 0.0063582,-0.029391,-0.0034416, 0.0219795,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0031391, 0.0120136, 0.012759, 0.0196780, 0.0209068,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0053197,-0.0065589, 0.002067,-0.0019675,-0.0003078,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0160738,-0.0149005,-0.033423,-0.0002675,-0.0165383,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0324261,-0.0122950,-0.013571,-0.0069726,-0.0080006,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0028662,-0.0123639,-0.013396,-0.0118739,-0.0131780,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0131102,-0.0128500,-0.017905,-0.0149610,-0.0087238,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0203261,-0.0175123, 0.001546,-0.0130180,-0.0035671,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0488711,-0.0348991,-0.030952,-0.0322463,-0.0154384,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0182947, 0.0165089, 0.029933, 0.0147747, 0.0243932,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0389869,-0.0002196,-0.002385,-0.0066747,-0.0009710,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0231027,-0.0092184,-0.008024,-0.0099516,-0.0044666,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0027384, 0.0026817, 0.000963, 0.0055095, 0.0037762,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0125646,-0.0100092, 0.005090,-0.0101226,-0.0046706,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0064037,-0.0090994,-0.004607,-0.0048898,-0.0058928,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0017190,-0.0001755,-0.031762,-0.0064272, 0.0056753,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0373662, 0.0362967, 0.021331,-0.0012522, 0.0446397,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0389996, 0.0475626, 0.011287, 0.0089956, 0.0342714,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0148221, 0.0104320,-0.004621, 0.0067641, 0.0230780,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0159045, 0.0119014,-0.018074, 0.0095831, 0.0120105,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0054590, 0.0090689, 0.009115, 0.0081725, 0.0212759,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0000240,-0.0030706, 0.004258,-0.0033516,-0.0067833,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0064199,-0.0185683,-0.009597,-0.0096316,-0.0013254,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0058809,-0.0227550,-0.006321,-0.0011630, 0.0050292,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0018462,-0.0086355,-0.010895, 0.0017665, 0.0085885,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0192706,-0.0223411,-0.027182,-0.0277453,-0.0230522,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0148745, 0.0240283, 0.015520, 0.0122050, 0.0148257,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0097047, 0.0084905, 0.001091, 0.0080842, 0.0025028,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0288252,-0.0247084,-0.023966,-0.0225738, 0.0028770,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0029982,-0.0070029,-0.008919,-0.0093414,-0.0093765,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0326580, 0.0052919, 0.012635,-0.0119251, 0.0089754,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0017575, 0.0038827, 0.001681, 0.0029352,-0.0024532,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0212885,-0.0216344,-0.018198,-0.0259006,-0.0179831,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0374226,-0.0367308,-0.007695,-0.0319617,-0.0279072,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0009033, 0.0118191, 0.004476, 0.0060372,-0.0033279,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0116733, 0.0125520, 0.018791, 0.0148468, 0.0102370,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0021092, 0.0017212,-0.009276,-0.0236094, 0.0051451,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0315356, 0.0315356,-0.005829, 0.0228612, 0.0315356,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0169856, 0.0185061,-0.018348,-0.0196796,-0.0191738,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0279857, 0.0303695, 0.026161, 0.0226258, 0.0230726,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0329064,-0.0337491,-0.032818,-0.0312924,-0.0343220,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0086985,-0.0020248, 0.005661,-0.0038212, 0.0009961,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0031346,-0.0108096,-0.010337,-0.0026747,-0.0079067,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0147836,-0.0136452,-0.014173,-0.0128065,-0.0115008,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0107087, 0.0152322, 0.009649, 0.0217661, 0.0128202,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0052270,-0.0014123,-0.007086,-0.0075173,-0.0063108,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0099574, 0.0021814, 0.002070,-0.0014406, 0.0032037,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0003127, 0.0063380,-0.002548, 0.0004927,-0.0015044,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0207520, 0.0285799, 0.030619, 0.0322131, 0.0256942,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0094990, 0.0165605, 0.009157, 0.0097003, 0.0184331,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0048723, 0.0064153,-0.006336, 0.0035747,-0.0059678,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0192079, 0.0129470, 0.007316, 0.0161089, 0.0229784,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0257293, 0.0227980, 0.037324, 0.0277064, 0.0076331,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0047568, 0.0062350, 0.006334, 0.0033178, 0.0060018,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0146027, 0.0266209, 0.027128, 0.0272469, 0.0209061,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0151413, 0.0106768, 0.019862, 0.0206246, 0.0171687,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0072318, 0.0005130,-0.009853,-0.0142581,-0.0089443,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0168174,-0.0113447, 0.000568,-0.0054943,-0.0065224,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0041186, 0.0079886, 0.005698,-0.0015671,-0.0069263,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0299789, 0.0123199, 0.016183, 0.0223180, 0.0222372,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0160625, 0.0118027, 0.011729, 0.0191302, 0.0162615,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0019569, 0.0011151,-0.002077,-0.0005902, 0.0061677,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0137230,-0.0165453,-0.012950,-0.0163161,-0.0228717,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0252333, 0.0125448, 0.009194, 0.0120422, 0.0217544,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0204264,-0.0067356,-0.004348, 0.0087750, 0.0070889,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0011080,-0.0178308,-0.010211,-0.0109871,-0.0101127,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0135223,-0.0196012,-0.013604,-0.0176954,-0.0155126,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0238904, 0.0076933, 0.022267,-0.0100481, 0.0196071,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0232895,-0.0177250,-0.031193,-0.0352693,-0.0249979,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0500783, 0.0333037, 0.004059, 0.0302022, 0.0242246,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0283591, 0.0257618, 0.025973, 0.0255790, 0.0231590,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.0014427, 0.0011515,-0.004865,-0.0178204, 0.0055726,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.0376983, 0.0143137,-0.023625, 0.0010933, 0.0188922,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0140982,-0.0003548,-0.017433,-0.0023274, 0.0095050,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0464024, 0.0562805, 0.035548, 0.0501732, 0.0593373,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0425101, 0.0550620, 0.036178, 0.0425101, 0.0493602,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0571030, 0.0562088, 0.046210, 0.0620083, 0.0620083,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0136715, 0.0168935,-0.008512, 0.0140204, 0.0266824,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0100552,-0.0251936,-0.008793,-0.0059967,-0.0162594,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0047907, 0.0041508, 0.003180,-0.0056891, 0.0004259,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0127389,-0.0023774, 0.004302,-0.0097768,-0.0023610,sell
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.0229365, 0.0065801,-0.016790,-0.0085303,-0.0091929,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.0030419,-0.0002513, 0.023097, 0.0155509, 0.0146790,buy
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.0079469,-0.0381534,-0.045299,-0.0462023,-0.0408063,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.0025425,-0.0362501,-0.026100,-0.0263117,-0.0367499,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.0157534,-0.0072841,-0.005546,-0.0056322, 0.0130746,sell
