Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1, 0.0025873,-0.0092149, 0.0082513,-0.000806, 0.008699,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.0208759,-0.0216639,-0.0233277,-0.015613,-0.023337,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.0187504,-0.0218053,-0.0167619,-0.022194,-0.018109,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1,-0.0108401,-0.0163597,-0.0108401,-0.011833,-0.011352,sell
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2, 0.0006925,-0.0016450, 0.0008446,-0.010671, 0.003903,sell
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.0223974,-0.0271516,-0.0274373,-0.038249,-0.031754,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2,-0.0776448,-0.0777690,-0.0496423,-0.042935,-0.056013,sell
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2,-0.0393016,-0.0426212,-0.0230775,-0.039415,-0.032148,sell
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3,-0.0022405, 0.0103649, 0.0098416, 0.000665, 0.009711,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2,-0.0160377,-0.0089547, 0.0064904,-0.019845,-0.006190,sell
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1,-0.0172780, 0.0019747,-0.0204411,-0.017278,-0.022955,sell
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2, 0.0102810, 0.0092389, 0.0041538, 0.008091, 0.003281,buy
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2,-0.0078193,-0.0132063, 0.0057170,-0.011533, 0.004065,sell
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.0039663, 0.0272368, 0.0031646, 0.003966, 0.001475,buy
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1,-0.0745193,-0.0178412,-0.0640086,-0.011410,-0.012354,sell
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1,-0.0369855,-0.0085317,-0.0352766,-0.008506,-0.000372,sell
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.0207230, 0.0113962,-0.0196538, 0.016669,-0.023003,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1,-0.0006189, 0.0069289,-0.0071077,-0.000619, 0.001739,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1,-0.0160361,-0.0030723,-0.0186907,-0.007740,-0.009771,sell
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1,-0.0181082,-0.0124016, 0.0051664,-0.015334,-0.011299,sell
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1, 0.0112996, 0.0095034, 0.0160476, 0.003772, 0.000680,buy
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0,-0.0349320,-0.0349320,-0.0379296,-0.020197,-0.032595,sell
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.0270552, 0.0233577, 0.0017000, 0.028501, 0.027821,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.0051510, 0.0103729, 0.0169248, 0.018873, 0.002477,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1,-0.0012012,-0.0049845, 0.0595274, 0.056859, 0.059179,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.0125395, 0.0103252, 0.0145501, 0.012390, 0.014550,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.0060328, 0.0091020, 0.0140494, 0.006033, 0.016017,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.0168687, 0.0174984, 0.0174984, 0.023998, 0.022664,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.0179422, 0.0169016, 0.0289641, 0.020820,-0.005913,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0, 0.0435682, 0.0451429, 0.0271449, 0.030263, 0.021014,buy
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.0522514, 0.0520514, 0.0305612, 0.031430, 0.031430,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1, 0.0409635, 0.0435314, 0.0476093, 0.043333, 0.045041,buy
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0, 0.0442937, 0.0448101, 0.0543128, 0.054214, 0.053388,buy
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1, 0.0003810, 0.0003810,-0.0115496,-0.008733,-0.012522,sell
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2,-0.0339220,-0.0230667,-0.0339220,-0.033922,-0.035185,sell
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1, 0.0012310,-0.0074625, 0.0106534, 0.010686, 0.012806,buy
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1, 0.0000777,-0.0006137,-0.0004069, 0.000078,-0.000379,sell
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.0036166, 0.0140437, 0.0021789, 0.003102, 0.014404,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2, 0.0281995, 0.0276326, 0.0119585, 0.026178, 0.027633,buy
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1, 0.0216987, 0.0131010, 0.0498919, 0.067763, 0.067290,buy
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1, 0.0033112, 0.0044405, 0.0119601, 0.008973, 0.003311,buy
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.0493540, 0.0345555, 0.0502972, 0.049019, 0.048998,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.0426886, 0.0410467, 0.0450929, 0.042944, 0.048656,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.0140352, 0.0019790,-0.0112979,-0.013292,-0.020729,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.0127026, 0.0070979,-0.0023051, 0.005254, 0.011258,buy
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1, 0.0116701,-0.0039812, 0.0073891, 0.006230, 0.008835,buy
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0,-0.0154580, 0.0035013,-0.0044758,-0.000425,-0.003924,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.0401151,-0.0028098,-0.0016020, 0.021686, 0.019099,sell
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1,-0.0126684,-0.0085465,-0.0022614, 0.015461, 0.026249,sell
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2,-0.0347687,-0.0527565,-0.0362258,-0.040462,-0.028624,sell
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1,-0.0200204,-0.0208404,-0.0146842,-0.021892,-0.022079,sell
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.0186393,-0.0298681,-0.0034942, 0.014363, 0.010378,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.0396796,-0.0335613,-0.0324600,-0.038151,-0.037568,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.0392370,-0.0774745,-0.0222395,-0.027818,-0.044213,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2, 0.0016260,-0.0013102, 0.0091016, 0.006484,-0.029958,buy
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2,-0.0081924,-0.0089808,-0.0117646, 0.002301,-0.007858,sell
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.0293937,-0.0090351,-0.0270510,-0.023240,-0.033273,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.0246478,-0.0274421,-0.0244585,-0.024458,-0.049310,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.0188339, 0.0193620, 0.0157402, 0.013545,-0.028864,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1, 0.0151043, 0.0111788, 0.0024516, 0.005507,-0.001820,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.0075814, 0.0465750, 0.0036936, 0.059539,-0.007581,buy
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1, 0.0451281, 0.0719566, 0.0435978, 0.078640, 0.048396,buy
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0, 0.0018430, 0.0092081, 0.0029261, 0.001910, 0.018876,buy
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.0193493, 0.0193493, 0.0193493, 0.031012, 0.031302,buy
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.0113027,-0.0092570, 0.0106156,-0.011771, 0.002922,sell
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3,-0.0003965,-0.0010964, 0.0031636, 0.002259, 0.004800,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.0256099,-0.0126013,-0.0268993,-0.013339,-0.025425,sell
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3,-0.0077842,-0.0055266,-0.0048305,-0.005527,-0.005732,sell
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2, 0.0147962, 0.0098409, 0.0098409, 0.009353, 0.014026,buy
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0, 0.0007375, 0.0037232, 0.0050478, 0.004512, 0.012637,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1,-0.0077511,-0.0023794, 0.0020582,-0.006451,-0.019428,sell
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1,-0.0284091,-0.0258128,-0.0213481,-0.020021,-0.028398,sell
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1,-0.0042146,-0.0066327, 0.0026270,-0.005784,-0.004403,sell
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1, 0.0006734, 0.0009041, 0.0161627,-0.000091,-0.000091,buy
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.0033597, 0.0060751,-0.0113490, 0.006244,-0.009056,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.0004700,-0.0033050, 0.0032827,-0.000309, 0.000470,sell
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.0022405,-0.0009463, 0.0036063, 0.000521,-0.001177,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3,-0.0722336,-0.0664750,-0.0702772,-0.063622,-0.070660,sell
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.0090418,-0.0000770, 0.0101861, 0.013025, 0.003536,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2,-0.0015062, 0.0049518, 0.0102699,-0.012374, 0.010073,sell
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.0226769, 0.0223046, 0.0218631, 0.002143, 0.022677,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.0215225, 0.0216470, 0.0225553, 0.004884, 0.022520,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.0346015,-0.0542867,-0.0510636, 0.018066,-0.041206,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2,-0.0310343,-0.0053441,-0.0102122,-0.018296,-0.017505,sell
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2,-0.0069366,-0.0099689, 0.0085271, 0.007237, 0.006616,sell
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2,-0.0211628,-0.0114443,-0.0245600,-0.029753,-0.028847,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.0133772,-0.0114072,-0.0244493,-0.017983,-0.017983,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0043721,-0.0063640,-0.0067462,-0.008575, 0.005477,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.0135838, 0.0116352,-0.0016644, 0.013584, 0.016241,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.0104167,-0.0104167, 0.0005957,-0.012218,-0.005486,sell
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1, 0.0044599,-0.0105426, 0.0148991, 0.014899, 0.003659,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1,-0.0084625, 0.0186027, 0.0212411, 0.018659,-0.008446,buy
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.0034629,-0.0100808, 0.0116011,-0.000226, 0.002527,sell
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.0272044,-0.0103990,-0.0271641,-0.007648,-0.035264,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.0194509, 0.0000499,-0.0213666,-0.010019,-0.017926,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.0260733,-0.0104113,-0.0394224,-0.028034,-0.033598,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.0409358,-0.0062814,-0.0132426,-0.020009,-0.020134,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1,-0.0591199,-0.0209014,-0.0442306,-0.020901,-0.050923,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.0411314,-0.0636992,-0.0379556,-0.059622,-0.046401,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1,-0.0602327,-0.0395006,-0.0502972,-0.032927,-0.049902,sell
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1,-0.0086773,-0.0078421,-0.0340132,-0.028439,-0.025522,sell
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.0013254, 0.0010597,-0.0249673,-0.020565,-0.018170,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2,-0.0170936,-0.0402158,-0.0200439,-0.033925,-0.021877,sell
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.0067271,-0.0100225,-0.0115809,-0.014468,-0.005603,sell
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.0058555, 0.0006762,-0.0052329,-0.011028,-0.004530,sell
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3, 0.0158431, 0.0141633, 0.0033791,-0.007015, 0.020943,buy
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3, 0.0049966,-0.0081658,-0.0065583,-0.014868,-0.001270,sell
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1,-0.0211523,-0.0233162,-0.0226402,-0.024904,-0.045658,sell
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0,-0.0192393,-0.0201206,-0.0220157,-0.019733,-0.036924,sell
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.0163241,-0.0173335,-0.0198487,-0.011888,-0.013271,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1, 0.0001614,-0.0000932,-0.0057220,-0.000093, 0.002654,sell
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.0340237,-0.0337864,-0.0298264,-0.032906,-0.028658,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.0145833,-0.0103179,-0.0162299,-0.015712,-0.014971,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.0365178,-0.0299444,-0.0364999,-0.036518,-0.036624,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0053942,-0.0050020,-0.0006295,-0.002395,-0.005178,sell
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.0002595,-0.0027403,-0.0028389,-0.002425,-0.003559,sell
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.0084697, 0.0122988, 0.0275511, 0.011592, 0.027551,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2, 0.0215993, 0.0384012, 0.0322725, 0.032119, 0.019557,buy
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2, 0.0137894, 0.0175724, 0.0167519, 0.012605, 0.017305,buy
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3, 0.0300001, 0.0328889, 0.0076605, 0.030015, 0.028189,buy
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.0047125,-0.0057002, 0.0135808,-0.004137,-0.005251,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.0048998, 0.0250466, 0.0242971, 0.024297, 0.011796,buy
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.0419067,-0.0427079,-0.0437408,-0.044952,-0.045148,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1,-0.0190939,-0.0218867, 0.0148609,-0.022625,-0.020023,sell
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.0034362, 0.0020726, 0.0023238,-0.009006,-0.005962,sell
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1,-0.0624178, 0.0056447, 0.0133705,-0.000039, 0.007086,sell
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1,-0.0130290,-0.0155613,-0.0186168,-0.015561,-0.013029,sell
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1,-0.0522540, 0.0223738, 0.0151500,-0.037794,-0.042745,sell
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.0165917, 0.0213466, 0.0208134, 0.011251, 0.011462,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.0152903,-0.0149545,-0.0178980,-0.017898,-0.018654,sell
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.0003180, 0.0013160,-0.0033136,-0.010792,-0.002305,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0057436,-0.0143570,-0.0160277,-0.012970,-0.012563,sell
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2, 0.0046162, 0.0114858,-0.0081019, 0.004616, 0.008688,buy
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.0157364, 0.0164642, 0.0004759, 0.011057, 0.016464,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1,-0.0498907,-0.0301342,-0.0295326,-0.004281,-0.026210,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1,-0.0160924, 0.0081746,-0.0179664, 0.006519, 0.003339,sell
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.0009102, 0.0002500,-0.0125539, 0.002163,-0.002046,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2, 0.0255142, 0.0470510, 0.0263624, 0.026708, 0.026734,buy
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1, 0.0088631, 0.0237170, 0.0173873, 0.023077, 0.018097,buy
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.0175924, 0.0135757, 0.0135757, 0.019917, 0.020237,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2,-0.0170821,-0.0163806,-0.0158661,-0.018344,-0.016490,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2,-0.0098850,-0.0039888,-0.0000997,-0.000440, 0.000525,sell
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.0289826, 0.0514231, 0.0502753, 0.037261, 0.053814,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.0026744, 0.0165175, 0.0222321, 0.031611, 0.022124,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1,-0.0141932,-0.0155885,-0.0176742,-0.014178, 0.005258,sell
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1,-0.0161186,-0.0134338,-0.0125170,-0.012369,-0.010651,sell
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.0269885, 0.0518040, 0.0517450, 0.015821, 0.069038,buy
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2, 0.0020019,-0.0021577, 0.0009624, 0.014764, 0.001589,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.0150857, 0.0186035, 0.0054564, 0.002124,-0.000912,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.0020033,-0.0070366,-0.0025391, 0.001390, 0.001390,sell
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.0073800,-0.0156438,-0.0130643,-0.022352,-0.015239,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1, 0.0058127, 0.0057614, 0.0046240,-0.001684, 0.005586,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.0047950, 0.0087341, 0.0118487, 0.011849, 0.012267,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2,-0.0283465,-0.0354922, 0.0034836, 0.003484,-0.020324,sell
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2, 0.0191308, 0.0044582, 0.0192505, 0.019250, 0.023992,buy
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.0115406,-0.0149902,-0.0173700,-0.016505,-0.022026,sell
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.0416784, 0.0459563,-0.0041475,-0.007703, 0.041678,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.0213359,-0.0238247,-0.0262111,-0.028614,-0.027023,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.0120752,-0.0095298, 0.0113536,-0.005210,-0.009677,sell
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.0093585, 0.0178710, 0.0053515, 0.015270, 0.015791,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.0406128, 0.0406128, 0.0045470, 0.013890, 0.037789,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2,-0.0152987, 0.0187817, 0.0086626,-0.018284,-0.005071,sell
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.0313457, 0.0124331, 0.0371286, 0.041025, 0.037471,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2,-0.0031145,-0.0410111,-0.0098476,-0.009319,-0.006614,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0301861,-0.0203773,-0.0254901,-0.019912,-0.029267,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0633012,-0.0505286,-0.0655719,-0.066041,-0.066688,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0541769,-0.0502231,-0.0551655,-0.050223,-0.055165,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0078385,-0.0013163, 0.0005555, 0.008023, 0.008023,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0136538,-0.0150161, 0.0062510,-0.013045,-0.011476,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0330738,-0.0043425,-0.0120037,-0.008023,-0.026803,sell
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0, 0.0060532, 0.0156284, 0.0082130, 0.015009, 0.006053,buy
2010-12-17,2,1,2,2,1,1,0,3,2,2,3,2,3,3,1,3,1,-0.0277578,-0.0238399,-0.0277358,-0.019779,-0.019805,sell
2010-12-18,1,1,0,5,1,0,0,3,5,4,3,2,5,2,2,5,1,-0.0458148,-0.0631709,-0.0659618,-0.065131,-0.067715,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.0224415,-0.0230870,-0.0219968,-0.019299,-0.019299,sell
2010-12-20,0,2,2,2,2,0,1,2,3,6,4,2,6,0,2,4,2, 0.0002377,-0.0148643,-0.0075373,-0.004356,-0.004131,sell
2010-12-21,0,4,1,4,0,2,1,2,3,6,5,2,6,1,2,5,2, 0.0128980,-0.0183907,-0.0128139,-0.012366,-0.012366,sell
2010-12-22,0,3,2,2,0,2,1,1,3,4,3,2,5,1,2,4,1, 0.0319219,-0.0051676,-0.0067376,-0.009660,-0.003580,sell
2010-12-23,1,2,2,1,2,0,1,2,2,2,2,1,4,3,1,3,1,-0.0147356, 0.0201634, 0.0441664, 0.019760, 0.020163,buy
2010-12-24,1,2,0,3,2,0,1,2,3,4,2,2,3,4,3,2,2,-0.0128853,-0.0100074,-0.0036020,-0.018278,-0.007237,sell
2010-12-25,1,1,1,2,2,1,2,3,0,3,2,1,3,4,3,1,2,-0.0352888,-0.0289293,-0.0286719,-0.036183,-0.034420,sell
