Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-11-02,0,0,0,1.28,0,0,0.62,0,0,0, 0.00098505, 0.0021914, 0.0009719, 0.0021709, 0.0009851,buy
2010-11-03,0,0,0,0.49,0,0,1.4,0,0,0, 0.00246955,-0.0017960,-0.0009531, 0.0017177,-0.0029797,sell
2010-11-04,0,0,0,0.19,0,0,1.96,0,0,0, 0.00561785,-0.0043183,-0.0046541,-0.0029792,-0.0070834,sell
2010-11-05,0,0,0,0.07,0,0,1.23,0,0,0, 0.00452633, 0.0028358, 0.0044951, 0.0046359, 0.0049923,buy
2010-11-06,0,0,0,0,0,0,0.54,0,0,0,-0.00484674,-0.0036387,-0.0031021, 0.0028621,-0.0058066,sell
2010-11-07,0,0,0,0,0,0,0.24,0,0,0, 0.00208783, 0.0018063,-0.0019408, 0.0055141, 0.0046722,buy
2010-11-08,0,0,0,0,0,0,0.11,0,0,0, 0.00355902, 0.0022580, 0.0003867, 0.0022792,-0.0000732,buy
2010-11-12,0,0,0.12,0,0,0,0,0,0,0, 0.00217012, 0.0045449,-0.0005300, 0.0054695, 0.0043353,buy
2010-11-13,0,0,0.3,0,0,0,0,0,0,0,-0.00132639,-0.0011853, 0.0002461, 0.0003475, 0.0004050,sell
2010-11-14,0,0,0.76,0,0,0,0,0,0,0, 0.00180039, 0.0019693, 0.0023117, 0.0024516,-0.0003081,buy
2010-11-15,0,0,1.95,0,0,0,0,0,0,0,-0.00189733,-0.0044822,-0.0043335, 0.0039396,-0.0039406,sell
2010-11-16,0,0,1.98,0,0,0,0,0.06,0,0,-0.00369837,-0.0043023,-0.0039600,-0.0031434, 0.0030798,sell
2010-11-17,0,0,0.78,0,0,0,0,0.15,0,0,-0.00066505,-0.0009891,-0.0011011,-0.0036131,-0.0008559,sell
2010-11-18,0,0,0.31,0,0,0,0,0.34,0,0, 0.00594529, 0.0050786, 0.0058161, 0.0030528, 0.0060800,buy
2010-11-19,0,0,0.12,0,0,0,0,0.79,0,0, 0.00162641, 0.0022868, 0.0016844, 0.0001615, 0.0001615,buy
2010-11-20,0,0,0,0,0,0,0,1.82,0,0, 0.00602932, 0.0024789, 0.0059834, 0.0059726, 0.0024022,buy
2010-11-21,0,0,0,0,0,0,0,1.98,0,0, 0.00534280, 0.0073227, 0.0008116, 0.0059985, 0.0059375,buy
2010-11-22,0,0,0,0,0,0,0,0.92,0,0, 0.00570968, 0.0040824, 0.0054546, 0.0030137, 0.0022871,buy
2010-11-23,0,0,0,0,0,0,0,0.4,0,0, 0.00460424, 0.0049964, 0.0046694, 0.0046447, 0.0050209,buy
2010-11-24,0,0,0,0,0,0,0,0.17,0,0,-0.00172652,-0.0022840,-0.0014392,-0.0006952,-0.0011278,sell
2010-11-25,0,0,0,0,0,0,0,0.07,0,0, 0.00416405, 0.0041362, 0.0030241, 0.0013966, 0.0035412,buy
2010-11-29,0,0.12,0,0,0,0,0,0,0,0, 0.00240272, 0.0001775, 0.0039839, 0.0043727, 0.0021817,buy
2010-11-30,0,0.29,0,0,0,0,0,0,0,0, 0.00563804, 0.0056380,-0.0005783, 0.0058579, 0.0052432,buy
2010-12-01,0,0.69,0,0,0,0,0,0,0,0,-0.00190576, 0.0006614,-0.0013533,-0.0011854,-0.0012191,sell
2010-12-02,0,1.7,0,0,0,0,0,0,0,0, 0.00188776, 0.0024302,-0.0000620,-0.0033612,-0.0001448,sell
2010-12-03,0,1.96,0,0,0,0,0,0,0.11,0, 0.00692649, 0.0069493, 0.0061343, 0.0022000, 0.0067849,buy
2010-12-04,0,0.93,0,0,0,0,0,0,0.26,0, 0.00180220, 0.0004497, 0.0001371, 0.0016012, 0.0009772,buy
2010-12-05,0,0.39,0,0,0,0,0,0,0.61,0,-0.00567069,-0.0056707,-0.0043124,-0.0058058,-0.0071013,sell
2010-12-06,0,0.16,0,0,0,0,0,0,1.45,0, 0.00054382, 0.0019665, 0.0033544,-0.0006653, 0.0008153,buy
2010-12-07,0,0.07,0,0,0,0,0,0,2,0,-0.00435508,-0.0044319,-0.0003041,-0.0019065,-0.0028286,sell
2010-12-08,0,0,0,0,0,0,0,0,1.12,0,-0.00220341,-0.0000888,-0.0021551,-0.0022297,-0.0039456,sell
2010-12-09,0,0,0,0,0,0,0,0,0.48,0, 0.00204529, 0.0009013, 0.0015837, 0.0007597, 0.0010827,buy
2010-12-10,0,0,0,0,0,0,0,0,0.2,0,-0.00016942, 0.0009719, 0.0009696, 0.0001131, 0.0004685,buy
2010-12-11,0,0,0,0,0,0,0,0,0.09,0,-0.00450198,-0.0008989, 0.0001516,-0.0013494,-0.0019976,sell
2010-12-12,0,0,0,0,0,0,0,0,0,0.07, 0.00246499, 0.0029862, 0.0028515, 0.0021693, 0.0023401,buy
2010-12-13,0,0,0,0,0,0,0,0,0,0.16, 0.00730959, 0.0069424, 0.0070143, 0.0034115, 0.0047475,buy
2010-12-14,0,0,0,0,0,0,0,0,0,0.38, 0.00518858, 0.0054653, 0.0067816, 0.0022540, 0.0037660,buy
2010-12-15,0,0,0,0,0,0,0,0,0,0.89, 0.00300975, 0.0048119, 0.0033782, 0.0033526, 0.0035461,buy
2010-12-16,0,0,0,0,0,0,0,0,0,1.98,-0.00177048,-0.0028989,-0.0055020,-0.0025918, 0.0006800,sell
2010-12-17,0,0,0,0,0,0,0,0,0,1.84,-0.00047934,-0.0027198,-0.0011606, 0.0004976,-0.0029156,sell
2010-12-18,0,0,0,0,0,0,0,0,0,0.8, 0.00592565, 0.0025612, 0.0079063, 0.0059256, 0.0063147,buy
2010-12-19,0,0,0,0,0,0,0,0,0,0.34, 0.00309943, 0.0023118, 0.0041745, 0.0010950, 0.0023809,buy
2010-12-20,0,0,0,0,0,0,0,0,0,0.15, 0.00606311, 0.0018986, 0.0044008, 0.0014449,-0.0028006,buy
2010-12-21,0,0,0,0,0,0,0,0,0,0.06,-0.00197360, 0.0003046,-0.0026832,-0.0012399,-0.0000994,sell
2011-01-03,0,0,0,0,0,0,0,0,0,0.08, 0.00049230, 0.0004094,-0.0005564,-0.0006516, 0.0005821,buy
2011-01-04,0,0,0,0,0,0,0,0,0,0.19, 0.00010115, 0.0003522, 0.0021636, 0.0008415, 0.0000366,buy
2011-01-05,0,0,0,0,0,0,0,0,0,0.46,-0.00394886,-0.0044532,-0.0032419,-0.0041246,-0.0041061,sell
2011-01-06,0,0,0,0,0,0,0,0,0,1.14, 0.00153991, 0.0027899, 0.0050093, 0.0078848, 0.0025601,buy
2011-01-07,0,0,0,0,0,0,0,0,0,2, 0.00182324,-0.0040219, 0.0011706, 0.0005006, 0.0012532,buy
2011-01-08,0,0,0,0,0,0,0,0,0,1.37, 0.00016084, 0.0050010, 0.0018011, 0.0020988, 0.0018011,buy
2011-01-09,0,0,0,0,0,0,0,0,0,0.55, 0.00472797, 0.0035628, 0.0054633, 0.0024482, 0.0041992,buy
2011-01-10,0,0,0,0,0,0,0,0,0,0.22, 0.00109140,-0.0001756, 0.0018719, 0.0017664, 0.0018364,buy
2011-01-11,0,0,0,0,0,0,0,0,0,0.09,-0.00058383, 0.0008084, 0.0010570, 0.0000151,-0.0014488,sell
2011-01-15,0,0,0,0,0,0,0,0,0.09,0,-0.00450198,-0.0008989, 0.0001516,-0.0013494,-0.0019976,sell
2011-01-16,0,0.07,0,0,0,0,0,0,0.2,0, 0.00030129, 0.0013711, 0.0009696, 0.0005543, 0.0004685,buy
2011-01-17,0,0.17,0,0,0,0,0,0,0.43,0,-0.00703817,-0.0067386,-0.0000441,-0.0074226,-0.0066450,sell
2011-01-18,0,0.43,0,0,0,0,0,0,0.93,0, 0.00003087, 0.0011004, 0.0000678,-0.0001825,-0.0035871,sell
2011-01-19,0,1.08,0,0,0,0,0,0,1.98,0,-0.00142261,-0.0004705,-0.0004992,-0.0022635, 0.0003209,sell
2011-01-20,0,2,0,0,0,0,0,0,1.93,0,-0.00499783,-0.0054687,-0.0050697,-0.0070886, 0.0025793,sell
2011-01-21,0,1.41,0,0,0,0,0,0,0.88,0, 0.00177923,-0.0001118,-0.0009131,-0.0009312, 0.0006525,buy
2011-01-22,0,0.56,0,0,0,0,0,0,0.41,0,-0.00099862,-0.0021977,-0.0025207,-0.0021246,-0.0028554,sell
2011-01-23,0,0.22,0,0,0,0,0,0,0.19,0,-0.00216718, 0.0000101,-0.0023930,-0.0000260, 0.0005137,sell
2011-01-24,0,0.09,0,0,0,0,0,0,0.09,0, 0.00061477,-0.0038778,-0.0018201,-0.0017526,-0.0015826,sell
2011-02-02,0,0,0.09,0,0,0,0,0.09,0,0, 0.00071594,-0.0009563, 0.0012276, 0.0020916, 0.0014765,buy
2011-02-03,0,0,0.22,0,0,0,0,0.19,0,0, 0.00232961, 0.0003867, 0.0023722, 0.0011742, 0.0031236,buy
2011-02-04,0,0,0.58,0,0,0,0,0.4,0,0, 0.00609687, 0.0060969, 0.0036986, 0.0023702, 0.0060969,buy
2011-02-05,0,0,1.48,0,0,0,0,0.83,0,0, 0.00128921, 0.0030949, 0.0019454, 0.0022512, 0.0019454,buy
2011-02-06,0,0,1.98,0,0,0,0,1.76,0,0,-0.00042041, 0.0018409, 0.0017289, 0.0004377, 0.0018402,buy
2011-02-07,0,0,1.01,0,0,0,0,1.98,0,0, 0.00397055, 0.0027365, 0.0044396, 0.0032810, 0.0025892,buy
2011-02-08,0,0,0.39,0,0,0,0,1.06,0,0, 0.00045704,-0.0005453, 0.0003576, 0.0003564, 0.0001304,sell
2011-02-09,0,0,0.15,0,0,0,0,0.5,0,0, 0.00402950, 0.0015560, 0.0018409, 0.0039981, 0.0045158,buy
2011-02-10,0,0,0.06,0,0,0,0,0.24,0,0,-0.00223017, 0.0036799, 0.0004171, 0.0036799, 0.0006143,buy
2011-02-11,0,0,0,0,0,0,0,0.12,0,0,-0.00024460,-0.0006372, 0.0007775,-0.0012479, 0.0007952,sell
2011-02-12,0,0,0,0,0,0,0,0.06,0,0, 0.00195058,-0.0015778, 0.0049070, 0.0018857, 0.0015918,buy
2011-02-16,0,0,0,0.06,0,0,0,0,0,0, 0.00228475,-0.0012897, 0.0008629,-0.0010780, 0.0028055,buy
2011-02-17,0,0,0,0.15,0,0,0,0,0,0, 0.00341150, 0.0040049, 0.0049207, 0.0038612, 0.0036372,buy
2011-02-18,0,0,0,0.38,0,0,0,0,0,0,-0.00026790, 0.0003210, 0.0003162,-0.0004292, 0.0019172,buy
2011-02-19,0,0,0,1.02,0,0,0,0,0,0,-0.00174331,-0.0004476,-0.0015282,-0.0015989,-0.0017433,sell
2011-02-20,0,0,0,2,0,0,0.05,0,0,0,-0.00247271,-0.0040101,-0.0025169,-0.0021275,-0.0025299,sell
2011-02-21,0,0,0,1.45,0,0,0.11,0,0,0, 0.00609099, 0.0026683, 0.0030515, 0.0059037, 0.0051405,buy
2011-02-22,0,0,0,0.55,0,0,0.22,0,0,0, 0.00036339, 0.0008413, 0.0007291, 0.0027165, 0.0008845,buy
2011-02-23,0,0,0,0.21,0,0,0.45,0,0,0, 0.00295464, 0.0047894, 0.0034377, 0.0031104, 0.0031598,buy
2011-02-24,0,0,0,0.08,0,0,0.91,0,0,0,-0.00006389, 0.0021828, 0.0047394,-0.0017478, 0.0001139,buy
2011-02-25,0,0,0,0,0,0,1.88,0,0,0,-0.00214508,-0.0095410,-0.0000189,-0.0018399,-0.0025462,sell
2011-02-26,0,0,0,0,0,0,1.98,0,0,0,-0.00474083,-0.0037596,-0.0050308,-0.0048546,-0.0050849,sell
2011-02-27,0,0,0,0,0,0,1.02,0,0,0, 0.00205987, 0.0019171, 0.0010279, 0.0014214, 0.0019171,buy
2011-02-28,0,0,0,0,0,0,0.5,0,0,0,-0.00344842,-0.0003838,-0.0003838,-0.0001279,-0.0049288,sell
2011-03-01,0,0,0,0,0,0,0.24,0,0,0, 0.00208783, 0.0018063,-0.0019408, 0.0055141, 0.0046722,buy
2011-03-02,0,0,0,0,0,0,0.12,0,0,0, 0.00295611, 0.0031743, 0.0028611, 0.0021933, 0.0034708,buy
2011-03-03,0,0,0,0,0.12,0,0.06,0,0,0,-0.00527044,-0.0084106,-0.0082257,-0.0077454,-0.0080316,sell
2011-03-04,0,0,0,0,0.32,0,0,0,0,0,-0.00134981,-0.0003506,-0.0031223,-0.0033174,-0.0005920,sell
2011-03-05,0,0,0,0,0.84,0,0,0,0,0, 0.00193155, 0.0018462, 0.0023995, 0.0019927, 0.0017788,buy
2011-03-06,0,0,0,0,1.96,0,0,0,0,0, 0.00463078, 0.0025183, 0.0023700, 0.0025435, 0.0024040,buy
2011-03-07,0,0,0,0,1.74,0,0,0,0,0, 0.00349555, 0.0027399, 0.0035540, 0.0034956, 0.0034136,buy
2011-03-08,0,0,0,0,0.65,0,0,0,0,0, 0.00007982,-0.0013677, 0.0004250,-0.0021855,-0.0016418,sell
2011-03-09,0,0,0,0,0.25,0,0,0,0,0, 0.00112833,-0.0015983, 0.0013275, 0.0033270, 0.0019018,buy
2011-03-10,0,0,0,0,0.09,0,0,0,0,0, 0.00282999,-0.0016343,-0.0039328,-0.0021216,-0.0037088,sell
2011-03-31,0,0,0,0,0,0.1,0,0,0,0, 0.00102383, 0.0007865, 0.0003238, 0.0001774,-0.0042278,sell
2011-04-01,0.08,0,0,0,0,0.27,0,0,0,0,-0.00545722,-0.0044852,-0.0073899,-0.0040314,-0.0056668,sell
2011-04-02,0.17,0,0,0,0,0.73,0,0,0,0, 0.00193663, 0.0015965, 0.0016332, 0.0019987, 0.0065622,buy
2011-04-03,0.33,0,0,0,0,1.93,0,0,0,0, 0.00316297, 0.0047939, 0.0031521,-0.0016556, 0.0021889,buy
2011-04-04,0.65,0,0,0,0,2,0,0,0,0,-0.00000012, 0.0030669, 0.0007025,-0.0035646,-0.0033286,sell
2011-04-05,1.28,0,0,0,0,0.75,0,0,0,0, 0.00314741,-0.0009286, 0.0017383, 0.0010670, 0.0030322,buy
2011-04-06,1.98,0,0,0,0,0.28,0,0,0,0, 0.00520038, 0.0049583, 0.0034041, 0.0054676, 0.0060755,buy
2011-04-07,1.53,0,0,0,0,0.11,0,0,0,0, 0.00250968,-0.0006404, 0.0016379, 0.0006269, 0.0001558,buy
2011-04-08,0.78,0,0,0,0,0,0,0,0,0, 0.00668526, 0.0064898, 0.0070836, 0.0067076, 0.0074731,buy
2011-04-09,0.39,0,0,0,0,0,0,0,0,0,-0.00191702,-0.0030660,-0.0008209,-0.0024900,-0.0030634,sell
2011-04-10,0.2,0,0,0,0,0,0,0,0,0, 0.00778308, 0.0002612, 0.0066014, 0.0057163, 0.0063916,buy
2011-04-11,0.1,0,0,0,0,0,0,0,0,0, 0.00178753,-0.0013466, 0.0002088,-0.0052396,-0.0015862,sell
2011-04-12,0.05,0,0,0,0,0,0,0,0,0, 0.00025107,-0.0028052,-0.0043990,-0.0041367,-0.0020601,sell
2011-04-28,0,0,0,0,0.07,0,0,0,0,0,-0.00193785, 0.0016038, 0.0049440, 0.0015371, 0.0012533,buy
2011-04-29,0,0,0,0,0.17,0,0,0,0,0, 0.00211684,-0.0003584, 0.0030843, 0.0023064, 0.0023083,buy
2011-04-30,0,0,0,0,0.43,0,0,0,0,0, 0.00076922,-0.0006602, 0.0005133, 0.0035592, 0.0011356,sell
2011-05-01,0,0,0,0,1.13,0,0,0,0,0, 0.00825954, 0.0084237, 0.0075170, 0.0069126, 0.0082653,buy
2011-05-02,0,0,0,0,1.96,0,0,0,0,0, 0.00463078, 0.0025183, 0.0023700, 0.0025435, 0.0024040,buy
2011-05-03,0,0,0,0,1.32,0,0,0,0,0,-0.00076853, 0.0020443,-0.0011816,-0.0026085, 0.0054686,buy
2011-05-04,0,0,0,0,0.52,0,0,0,0,0,-0.00277452,-0.0035699, 0.0008805,-0.0025208, 0.0007383,sell
2011-05-05,0,0,0,0,0.2,0,0,0,0,0,-0.00296318,-0.0032552,-0.0035565,-0.0031559,-0.0031477,sell
2011-05-06,0,0,0,0,0.08,0,0,0,0,0,-0.00101634,-0.0013253,-0.0033568,-0.0030670,-0.0033810,sell
2011-05-11,0,0,0,0,0,0,0.05,0,0,0,-0.00193683,-0.0039925,-0.0042861,-0.0021901,-0.0065666,sell
2011-05-12,0,0,0,0,0,0,0.11,0,0,0, 0.00355902, 0.0022580, 0.0003867, 0.0022792,-0.0000732,buy
2011-05-13,0,0,0,0.09,0,0,0.21,0,0,0, 0.00041849, 0.0011019,-0.0013596, 0.0004196,-0.0000688,buy
2011-05-14,0,0,0,0.24,0,0,0.41,0,0,0, 0.00411780, 0.0059225, 0.0041203, 0.0034964, 0.0040869,buy
2011-05-15,0,0,0,0.59,0,0,0.81,0,0,0, 0.00221813, 0.0020382, 0.0023085, 0.0017669, 0.0012671,buy
2011-05-16,0,0,0,1.49,0,0,1.59,0,0,0, 0.00418258, 0.0008751,-0.0005854, 0.0014933,-0.0037765,buy
2011-05-17,0,0,0,1.98,0,0,1.98,0,0,0, 0.00273933, 0.0009565,-0.0029782,-0.0000847,-0.0052646,buy
2011-05-18,0,0,0,1.02,0,0,1.23,0,0,0, 0.00373136, 0.0019012, 0.0017466, 0.0009227,-0.0024384,buy
2011-05-19,0,0,0,0.41,0,0,0.63,0,0,0, 0.00265699, 0.0021049, 0.0024274, 0.0024752, 0.0016311,buy
2011-05-20,0,0,0,0.16,0,0,0.32,0,0,0, 0.00338680, 0.0034407, 0.0034539, 0.0034407, 0.0032308,buy
2011-05-21,0,0,0,0.06,0,0,0.16,0,0,0,-0.00358139,-0.0025641, 0.0003521,-0.0047577,-0.0036414,sell
2011-05-22,0,0,0,0,0,0,0.08,0,0,0, 0.00067039, 0.0021725, 0.0013538, 0.0032676, 0.0030223,buy
2011-05-28,0,0,0.09,0,0,0,0,0,0,0, 0.00096803, 0.0026921, 0.0029480, 0.0038450, 0.0039077,buy
2011-05-29,0,0,0.23,0,0,0,0,0,0,0, 0.00017592, 0.0012211, 0.0002928, 0.0004089, 0.0000955,buy
2011-05-30,0,0,0.55,0,0,0,0,0,0,0,-0.00070669, 0.0003460,-0.0012825,-0.0021500, 0.0003460,sell
2011-05-31,0,0,1.36,0,0,0,0,0,0,0,-0.00501836,-0.0017095,-0.0049703,-0.0017412,-0.0023490,sell
2011-06-01,0,0,1.98,0,0,0,0,0.09,0,0,-0.00715088,-0.0019628,-0.0034543,-0.0008039, 0.0030798,sell
2011-06-02,0,0,1.15,0,0,0,0,0.19,0,0,-0.00400439,-0.0044421, 0.0010402,-0.0042321,-0.0045921,sell
2011-06-03,0,0,0.47,0,0,0,0,0.37,0,0, 0.00630535, 0.0059110, 0.0044692, 0.0033680, 0.0061696,buy
2011-06-04,0,0,0.19,0,0,0,0,0.73,0,0, 0.00085789, 0.0003960, 0.0012585, 0.0012855,-0.0005473,buy
2011-06-05,0,0,0.08,0,0,0,0,1.46,0,0,-0.00026572,-0.0011620, 0.0013045,-0.0033853,-0.0002657,sell
2011-06-06,0,0,0,0,0,0,0,2,0,0, 0.00127999, 0.0034514, 0.0006789, 0.0010832,-0.0008403,buy
2011-06-07,0,0,0,0,0,0,0,1.32,0,0, 0.00127304, 0.0019017, 0.0011840,-0.0003857, 0.0020689,buy
2011-06-08,0,0,0,0,0,0,0,0.67,0,0,-0.00310265, 0.0023487,-0.0011895,-0.0007063,-0.0010592,sell
2011-06-09,0,0,0,0,0,0,0,0.34,0,0, 0.00172297, 0.0025656, 0.0015307, 0.0018243, 0.0028031,buy
2011-06-10,0,0,0,0,0,0,0,0.17,0,0,-0.00172652,-0.0022840,-0.0014392,-0.0006952,-0.0011278,sell
2011-06-11,0,0,0,0,0,0,0,0.08,0,0,-0.00141666,-0.0035143,-0.0010658,-0.0012628,-0.0030610,sell
2011-06-14,0,0.06,0,0,0,0,0,0,0,0, 0.00275953,-0.0015327,-0.0015327,-0.0037939,-0.0034238,sell
2011-06-15,0,0.13,0,0,0,0,0,0,0,0, 0.00659764, 0.0055408, 0.0056235, 0.0064471, 0.0053363,buy
2011-06-16,0,0.32,0,0,0,0,0,0,0,0, 0.00115820, 0.0016768,-0.0007744, 0.0044952, 0.0034703,buy
2011-06-17,0,0.76,0,0,0,0,0,0,0,0,-0.00511110,-0.0068415,-0.0068415,-0.0023949,-0.0026511,sell
2011-06-18,0,1.82,0,0,0,0,0,0,0,0, 0.00419627, 0.0016316, 0.0019359, 0.0000842, 0.0015975,buy
2011-06-19,0,1.98,0,0,0,0,0,0,0,0, 0.00298632, 0.0038462, 0.0036177, 0.0047220, 0.0034554,buy
2011-06-20,0,0.89,0,0,0,0,0,0,0.06,0, 0.00251705, 0.0011506, 0.0012260, 0.0023737, 0.0018353,buy
2011-06-21,0,0.38,0,0,0,0,0,0,0.11,0, 0.00239393, 0.0016441, 0.0042792, 0.0031920, 0.0019806,buy
2011-06-22,0,0.16,0,0,0,0,0,0,0.23,0,-0.00306153, 0.0001701,-0.0023505,-0.0005179,-0.0009618,sell
2011-06-23,0,0.07,0,0,0,0,0,0,0.47,0,-0.00587124,-0.0062164, 0.0017738,-0.0059472,-0.0065040,sell
2011-06-24,0,0,0,0,0,0,0,0,0.95,0,-0.00491992,-0.0004003,-0.0050230,-0.0053421,-0.0042704,sell
2011-06-25,0,0,0,0,0,0,0,0,1.95,0,-0.00315951,-0.0073320,-0.0003456,-0.0058540,-0.0074235,sell
2011-06-26,0,0,0,0,0,0,0,0,2,0,-0.00277807,-0.0044825, 0.0004527,-0.0006400,-0.0028286,sell
2011-06-27,0,0,0,0,0,0,0,0,0.97,0,-0.00591402,-0.0015173,-0.0060386,-0.0059140,-0.0038820,sell
2011-06-28,0,0,0,0,0,0,0,0,0.47,0.06, 0.00241833, 0.0017765, 0.0018122, 0.0020458, 0.0008605,buy
2011-06-29,0,0,0,0,0,0,0,0,0.23,0.15,-0.00050311, 0.0004689, 0.0010048,-0.0029285,-0.0022051,sell
2011-06-30,0,0,0,0,0,0,0,0,0.11,0.35,-0.00005457, 0.0023118, 0.0036540, 0.0017035, 0.0023809,buy
2011-07-01,0,0,0,0,0,0,0,0,0.06,0.82, 0.00157538,-0.0008862, 0.0079517, 0.0015754, 0.0000976,buy
2011-07-02,0,0,0,0,0,0,0,0,0,1.91,-0.00318724,-0.0059248,-0.0068626,-0.0058470,-0.0042026,sell
2011-07-03,0,0,0,0,0,0,0,0,0,1.98,-0.00177048,-0.0028989,-0.0055020,-0.0025918, 0.0006800,sell
2011-07-04,0,0,0,0,0,0,0,0,0,0.87, 0.00720600, 0.0049648, 0.0078446, 0.0071793, 0.0082520,buy
2011-07-05,0,0,0,0,0,0,0,0,0,0.37, 0.00762003, 0.0055375, 0.0081806, 0.0024100, 0.0042535,buy
2011-07-06,0,0,0,0,0,0,0,0,0,0.16, 0.00730959, 0.0069424, 0.0070143, 0.0034115, 0.0047475,buy
2011-07-07,0,0,0,0,0,0,0,0,0,0.07, 0.00246499, 0.0029862, 0.0028515, 0.0021693, 0.0023401,buy
2011-07-27,0,0,0,0,0,0,0,0,0,0.05, 0.00055175, 0.0016740, 0.0021535, 0.0011366, 0.0012966,buy
2011-07-28,0,0,0,0,0,0,0,0,0,0.11, 0.00493983, 0.0021905, 0.0028095, 0.0014089, 0.0045781,buy
2011-07-29,0,0,0,0,0,0,0,0,0,0.25,-0.00119102, 0.0002897, 0.0002897,-0.0004337, 0.0010199,sell
2011-07-30,0,0,0,0,0,0,0,0,0,0.54, 0.00136534, 0.0011526, 0.0052170,-0.0006275, 0.0020638,buy
2011-07-31,0,0,0,0,0,0,0,0,0.05,1.2, 0.00365331, 0.0041137, 0.0063585, 0.0080075, 0.0026816,buy
2011-08-01,0,0,0,0,0,0,0,0,0.12,1.98,-0.00109651,-0.0039135,-0.0046463,-0.0020260,-0.0002171,sell
2011-08-02,0,0,0,0,0,0,0,0,0.27,1.48, 0.00532454,-0.0008325,-0.0012396,-0.0011750, 0.0052197,buy
2011-08-03,0,0,0,0,0,0,0,0,0.6,0.66, 0.00185107, 0.0028197, 0.0027577, 0.0033055, 0.0023999,buy
2011-08-04,0,0,0,0,0,0,0,0,1.34,0.3,-0.00290602,-0.0021124,-0.0041321,-0.0043223,-0.0019222,sell
2011-08-05,0,0,0,0,0,0,0,0,1.98,0.13,-0.00160034,-0.0018344,-0.0007212,-0.0014465,-0.0021225,sell
2011-08-06,0,0,0,0,0,0,0,0,1.29,0.06,-0.00665262,-0.0067292,-0.0034386,-0.0077792,-0.0027436,sell
2011-08-07,0,0,0,0,0,0,0,0,0.58,0, 0.00198657,-0.0011859,-0.0010367,-0.0008932,-0.0007964,sell
2011-08-08,0,0,0,0,0,0,0,0,0.26,0,-0.00140828,-0.0025203,-0.0015530, 0.0012045,-0.0012408,sell
2011-08-09,0,0,0,0,0,0,0,0,0.12,0, 0.00295108,-0.0015406, 0.0030216, 0.0068764, 0.0036544,buy
2011-08-10,0,0,0,0,0,0,0,0,0.05,0, 0.00469443, 0.0037947, 0.0026987, 0.0063820, 0.0052667,buy
2011-08-11,0,0.06,0,0,0,0,0,0,0,0, 0.00275953,-0.0015327,-0.0015327,-0.0037939,-0.0034238,sell
2011-08-12,0,0.13,0,0,0,0,0,0,0,0, 0.00659764, 0.0055408, 0.0056235, 0.0064471, 0.0053363,buy
2011-08-13,0,0.3,0,0,0,0,0,0,0,0, 0.00532564, 0.0057160,-0.0012974, 0.0059000, 0.0052952,buy
2011-08-14,0,0.7,0,0,0,0,0,0,0,0,-0.00241137, 0.0001362,-0.0009083,-0.0007058,-0.0011786,sell
2011-08-15,0,1.61,0,0,0,0,0,0,0,0, 0.00303144, 0.0041101, 0.0030730, 0.0005812, 0.0034140,buy
2011-08-16,0,1.98,0,0,0,0,0,0,0,0, 0.00298632, 0.0038462, 0.0036177, 0.0047220, 0.0034554,buy
2011-08-17,0,1.04,0,0,0,0,0,0,0,0, 0.00090924, 0.0022298, 0.0002971, 0.0008800, 0.0014934,buy
2011-08-18,0,0.45,0,0,0,0,0,0.1,0,0, 0.00531847, 0.0090785,-0.0033629, 0.0061101, 0.0090695,buy
2011-08-19,0,0.19,0,0,0,0,0,0.23,0,0,-0.00061917, 0.0011114, 0.0065299, 0.0080844, 0.0073377,buy
2011-08-20,0,0.08,0,0,0,0,0,0.51,0,0, 0.01225924, 0.0108064, 0.0108064, 0.0116404, 0.0110311,buy
2011-08-21,0,0,0,0,0,0,0,1.13,0,0,-0.00353762,-0.0014719,-0.0036363,-0.0091457,-0.0038635,sell
2011-08-22,0,0,0,0,0,0,0,1.98,0,0, 0.00534280, 0.0073227, 0.0008116, 0.0059985, 0.0059375,buy
2011-08-23,0,0,0,0,0,0,0,1.55,0,0,-0.00540710,-0.0041108, 0.0051983,-0.0045164,-0.0022963,sell
2011-08-24,0,0,0,0,0,0,0,0.7,0,0,-0.00015235, 0.0019138, 0.0002427, 0.0003844,-0.0007293,sell
2011-08-25,0,0,0,0,0,0,0,0.32,0,0,-0.00337816, 0.0043586,-0.0042152, 0.0045144, 0.0041383,buy
2011-08-26,0,0,0,0,0,0,0,0.14,0,0,-0.00083190,-0.0008876, 0.0008510,-0.0001391,-0.0010981,sell
2011-08-27,0,0,0,0,0,0,0,0.06,0,0, 0.00195058,-0.0015778, 0.0049070, 0.0018857, 0.0015918,buy
2011-08-30,0,0,0.11,0,0,0,0,0,0,0, 0.00354577, 0.0037431,-0.0057631, 0.0046453, 0.0042025,buy
2011-08-31,0,0,0.28,0,0,0,0,0,0,0,-0.00179256,-0.0018016,-0.0014667,-0.0009645,-0.0002582,sell
2011-09-01,0,0,0.68,0,0,0,0,0,0,0,-0.00280184,-0.0032339,-0.0031896,-0.0032339,-0.0031896,sell
