Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00591532, 0.0062389, 0.0053685, 0.0051564, 0.0053685,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00698871, 0.0045639, 0.0163626, 0.0003985, 0.0174101,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01271690,-0.0186458,-0.0090884, 0.0042548,-0.0091053,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.01605775,-0.0116723,-0.0160578,-0.0477941,-0.0106792,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.02487121, 0.0141041, 0.0236333, 0.0244895, 0.0330668,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00167004, 0.0000815,-0.0246110,-0.0322608,-0.0239601,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.01453918,-0.0149434,-0.0185790,-0.0268385,-0.0141656,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00769776, 0.0164713, 0.0069652, 0.0068628, 0.0107106,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00694065,-0.0058608,-0.0070998,-0.0120902,-0.0049095,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00361879, 0.0079429, 0.0012650, 0.0225701, 0.0201375,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.01945695,-0.0209849,-0.0333789,-0.0317215,-0.0368170,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00105159, 0.0156542, 0.0178989,-0.0046903, 0.0155486,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.03566240,-0.0268458,-0.0285986,-0.0092651,-0.0491874,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00286620,-0.0040563,-0.0032443,-0.0040003,-0.0040563,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.04008243, 0.0146255, 0.0400824, 0.0400824, 0.0525657,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00450868,-0.0070922,-0.0103696,-0.0052367,-0.0016108,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00827964, 0.0068201, 0.0076031, 0.0076334, 0.0073390,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00438869, 0.0044906, 0.0015518,-0.0017503, 0.0044667,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00390506, 0.0088306, 0.0088438, 0.0042663, 0.0021269,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00124168, 0.0038200, 0.0090165,-0.0097206,-0.0002140,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00503917,-0.0138733,-0.0072299,-0.0149589,-0.0113091,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00467873,-0.0160779,-0.0190222,-0.0069641,-0.0061955,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00157072, 0.0054858, 0.0097243, 0.0006357, 0.0013792,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00929450,-0.0126528,-0.0265641,-0.0122051,-0.0090877,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.02883842, 0.0124829, 0.0143915, 0.0124829, 0.0152178,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.02548160, 0.0262874, 0.0296281, 0.0231642, 0.0172900,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.03037035, 0.0165876, 0.0303703, 0.0247951, 0.0232339,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.01696701, 0.0221817, 0.0207490, 0.0177148, 0.0141258,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00139067, 0.0091164,-0.0050664, 0.0092655, 0.0013907,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.02202764,-0.0066539,-0.0207908,-0.0266928,-0.0207908,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00680938, 0.0104003, 0.0062715, 0.0193286, 0.0073015,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.01248952, 0.0103986, 0.0109842, 0.0113292, 0.0125295,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.03523024,-0.0175273,-0.0266979,-0.0277184,-0.0153688,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00505543,-0.0037950,-0.0092945,-0.0050554,-0.0113648,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00672443, 0.0071600, 0.0046808, 0.0107426, 0.0046808,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00375362, 0.0086802, 0.0135493, 0.0074156, 0.0069647,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.02015193, 0.0205184, 0.0157437, 0.0197927, 0.0157437,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.01593385, 0.0171864, 0.0150200, 0.0149993, 0.0176384,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00733567, 0.0025570, 0.0121597, 0.0025570, 0.0220436,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.03833969,-0.0545143,-0.0594764,-0.0209347,-0.0594764,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.02380898,-0.0265072, 0.0331950,-0.0252254, 0.0009696,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.06050627, 0.0475479, 0.0060652, 0.0610345, 0.0519612,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.02721854, 0.0276998, 0.0306268, 0.0274371, 0.0122704,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00420335,-0.0013090,-0.0018203, 0.0011098,-0.0048981,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.01470894, 0.0255987, 0.0187689,-0.0171063, 0.0057784,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.06085290, 0.0608529, 0.0630542, 0.0591523, 0.0284570,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.05983276, 0.0547793, 0.0587147, 0.0603765, 0.0388830,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.03430413, 0.0236524, 0.0184186, 0.0253785,-0.0456500,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.05696767, 0.0603015, 0.0122222, 0.0482085, 0.0617744,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.02560106,-0.0243778,-0.0212589,-0.0349040,-0.0222912,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.03273529,-0.0268579,-0.0233394,-0.0238727,-0.0350807,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.01073520,-0.0117117, 0.0056394,-0.0017172, 0.0002792,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.00562257,-0.0121182,-0.0060361,-0.0070712,-0.0071462,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00779831,-0.0063689,-0.0138980,-0.0143851,-0.0048156,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00635196,-0.0060270,-0.0047597, 0.0053961,-0.0047597,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00751874,-0.0031924,-0.0151863,-0.0125320,-0.0085996,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.01818398,-0.0270666,-0.0272715,-0.0270666,-0.0270666,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.03022389,-0.0338040,-0.0250801,-0.0317176,-0.0244886,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00577651, 0.0195401, 0.0197761, 0.0068970, 0.0191808,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.01823857, 0.0198113, 0.0176226, 0.0176215, 0.0181176,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.03717620, 0.0411118, 0.0387871, 0.0370151, 0.0371762,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.01516881, 0.0241121, 0.0101699, 0.0152809, 0.0178841,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.02635554,-0.0302111,-0.0120123,-0.0272372,-0.0295937,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.01956503, 0.0197009, 0.0283034, 0.0197746, 0.0197009,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.06944602, 0.0489204, 0.0405628, 0.0657538, 0.0685815,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.05576460,-0.0583173,-0.0569398,-0.0558698,-0.0569398,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.01441436,-0.0314601,-0.0305623,-0.0433514,-0.0277954,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.01093005,-0.0081366,-0.0001979,-0.0051713,-0.0100318,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00958183,-0.0010808, 0.0523048, 0.0095818, 0.0134923,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00354218,-0.0106716, 0.0035834, 0.0045868,-0.0072244,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00968979, 0.0093188, 0.0141774, 0.0080435, 0.0133490,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00367953,-0.0031322, 0.0016230, 0.0000011, 0.0021646,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.01078752,-0.0057917, 0.0174563, 0.0110800, 0.0135416,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00844114, 0.0093153, 0.0092179, 0.0123624, 0.0030264,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.01224670,-0.0213617, 0.0164964,-0.0124701,-0.0115554,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00912754, 0.0055872, 0.0064882, 0.0103940,-0.0015909,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00159073, 0.0033250,-0.0064865, 0.0036657,-0.0043982,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.01956671, 0.0033975, 0.0087999, 0.0143512, 0.0021609,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.01774746, 0.0153644, 0.0153494,-0.0012607, 0.0137261,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.03077818, 0.0117965, 0.0117965, 0.0073591, 0.0103357,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00586360,-0.0057225, 0.0002115,-0.0013214,-0.0012070,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00074738,-0.0020777, 0.0072218, 0.0037754, 0.0133378,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.02605265,-0.0156609,-0.0170608,-0.0069789,-0.0191788,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.01878848, 0.0184402, 0.0107583, 0.0273903, 0.0198328,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.01383395,-0.0255339,-0.0223091,-0.0062233,-0.0065027,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.02596440, 0.0354344, 0.0327851, 0.0408402, 0.0325842,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.01835411, 0.0250277, 0.0192712, 0.0216768, 0.0259213,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.02863143,-0.0293509, 0.0035890,-0.0313215,-0.0286146,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.01336933, 0.0115214, 0.0014176, 0.0102540, 0.0128091,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.01103463, 0.0094390, 0.0180120, 0.0174977, 0.0085379,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.03746632,-0.0284942,-0.0269038,-0.0295550,-0.0137603,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.01544517,-0.0174818,-0.0175057,-0.0175057, 0.0027722,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00423716, 0.0087609,-0.0044484, 0.0068056, 0.0014092,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.02567915,-0.0154599,-0.0185635,-0.0168210,-0.0020226,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.04204095,-0.0380606,-0.0285837,-0.0420410,-0.0328289,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.03657295,-0.0423124,-0.0370421,-0.0457232,-0.0307777,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.02101191, 0.0162347, 0.0315811, 0.0158444, 0.0076998,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.03615251,-0.0049134, 0.0291179, 0.0338451, 0.0363392,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00516435, 0.0180108,-0.0003560,-0.0062812,-0.0027267,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00884740,-0.0046389,-0.0100529,-0.0197563,-0.0056404,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00307836, 0.0059725,-0.0025876,-0.0120915,-0.0017703,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00378368, 0.0010959,-0.0114924, 0.0019260,-0.0116950,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.02088848,-0.0223509,-0.0368598,-0.0270029,-0.0208885,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.00652529, 0.0106150,-0.0417715,-0.0273005,-0.0329499,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00878418,-0.0037524,-0.0211449,-0.0043825,-0.0093688,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00337501, 0.0008262,-0.0115511,-0.0138240, 0.0093449,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00073414, 0.0016884, 0.0092599,-0.0148950, 0.0007341,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00344529, 0.0126921,-0.0188649, 0.0034453,-0.0147341,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00220816, 0.0093052, 0.0039146,-0.0042645, 0.0043896,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.01879544,-0.0117106,-0.0160954,-0.0265886,-0.0204484,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00476249,-0.0131967, 0.0015743,-0.0027165, 0.0125959,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00508893, 0.0004788, 0.0082350, 0.0037351,-0.0001013,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.02250381, 0.0352038, 0.0455568, 0.0470456,-0.0032197,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.02623755, 0.0429088, 0.0459285, 0.0471424,-0.0091390,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.01178141, 0.0128502, 0.0173856, 0.0204042, 0.0120071,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.07442720,-0.0398102,-0.0751313,-0.0366467,-0.0420433,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.05649749,-0.0364161,-0.0378852,-0.0349336,-0.0373786,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.01903511,-0.0167462,-0.0128405,-0.0124032,-0.0157695,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.02249763, 0.0040889, 0.0010306,-0.0057432,-0.0114315,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.01621660,-0.0064695, 0.0164744, 0.0162166, 0.0142483,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.02119234,-0.0303888,-0.0215637,-0.0206041,-0.0045339,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00186165, 0.0064558, 0.0142824, 0.0033388,-0.0003956,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.02049212,-0.0136843, 0.0138914,-0.0000375,-0.0165947,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.02095376, 0.0121039,-0.0131878,-0.0165072,-0.0126939,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00152008,-0.0087351, 0.0011121,-0.0119736, 0.0046515,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00085198,-0.0128556,-0.0265529,-0.0092405,-0.0101553,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00583621,-0.0167943,-0.0040337,-0.0175988,-0.0047651,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00395464, 0.0181910, 0.0076860,-0.0102616, 0.0161390,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00430733, 0.0028644, 0.0148194, 0.0112773, 0.0143632,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.01926806,-0.0136128, 0.0125285, 0.0252155, 0.0161038,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.04378485,-0.0205530,-0.0220602,-0.0100047,-0.0273810,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00650353,-0.0008803,-0.0078226, 0.0028601,-0.0057475,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.01052716,-0.0119323,-0.0192986,-0.0241088,-0.0194478,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.01161928,-0.0043632,-0.0022900, 0.0039303,-0.0033503,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.02849627,-0.0357780,-0.0275529,-0.0246587,-0.0148218,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.04919254, 0.0437683, 0.0495221, 0.0324667, 0.0433156,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.02491740,-0.0027295, 0.0203341, 0.0233977, 0.0190898,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00815806,-0.0028919, 0.0066526, 0.0055847, 0.0127911,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.02968408,-0.0144568, 0.0191223, 0.0271996, 0.0270104,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.02020826, 0.0163681, 0.0177842, 0.0190576, 0.0306239,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.01633378, 0.0019380,-0.0075190,-0.0085522,-0.0181473,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00486449,-0.0005230, 0.0010055,-0.0077378, 0.0072352,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.01543952, 0.0265890, 0.0164982, 0.0164982, 0.0022451,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.01355641, 0.0166464, 0.0139531, 0.0128775, 0.0135564,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.01102473, 0.0168338, 0.0092663, 0.0215127, 0.0138922,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.01636090, 0.0179710, 0.0211899, 0.0270790, 0.0195494,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.02883187, 0.0146630, 0.0298322, 0.0301164, 0.0209466,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00483229,-0.0056927, 0.0093728, 0.0122472, 0.0253851,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.04203116, 0.0349300, 0.0209409, 0.0429352, 0.0542962,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00634590, 0.0004380, 0.0149344, 0.0030265, 0.0085668,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00405647,-0.0038405,-0.0027821,-0.0140552, 0.0215560,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00866925,-0.0035557,-0.0049691, 0.0072710, 0.0102919,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.03141644, 0.0118210, 0.0196547, 0.0190105, 0.0314164,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00494107, 0.0163671, 0.0159228, 0.0177791, 0.0206272,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00646269, 0.0033404, 0.0048475, 0.0062375, 0.0052274,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00421445, 0.0133040, 0.0255624, 0.0108189,-0.0035648,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.01570024, 0.0090732, 0.0164163, 0.0064413, 0.0166192,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00179645, 0.0163773, 0.0008689,-0.0007843, 0.0020919,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.01264429, 0.0134145, 0.0175652, 0.0142987, 0.0121002,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00915464,-0.0102848,-0.0100466,-0.0134987,-0.0121522,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.02010361,-0.0206968,-0.0186259,-0.0201036,-0.0215403,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.01946652, 0.0187682, 0.0168893, 0.0187682, 0.0194665,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.02555938,-0.0283725,-0.0355321,-0.0235847,-0.0299178,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.01608923, 0.0445504, 0.0119881, 0.0135259, 0.0258653,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.03080727, 0.0150608, 0.0163727, 0.0202440, 0.0198384,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.04357814, 0.0132982, 0.0114415, 0.0139303, 0.0097900,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.04141433, 0.0398224,-0.0059500,-0.0022209,-0.0008831,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.02906658, 0.0249124,-0.0250239, 0.0282724, 0.0328381,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.07125131, 0.0692538, 0.0740756, 0.0606024, 0.0743730,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.02676042, 0.0246869, 0.0316963, 0.0257132, 0.0194223,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.06159515, 0.0642152, 0.0636474, 0.0445299, 0.0637123,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.09081279, 0.0910760, 0.0828021, 0.0641712, 0.0828021,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.03968954, 0.0204070, 0.0124270, 0.0088750, 0.0180093,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.01546665, 0.0054025,-0.0024407, 0.0073563,-0.0024407,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.01706192, 0.0126284, 0.0018368,-0.0441544,-0.0436765,sell
