Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-07,0,1.52,0,1.98,0,0.12,0.36,0.08,2.64,0,-0.0007480,-0.0080395, 0.00303231, 0.008610364,-0.00696881,buy
2010-07-08,0,2,0,1.23,0,0,0.95,0.09,2.61,0, 0.0009550, 0.0037399, 0.00292651, 0.007431981, 0.00133164,buy
2010-07-09,0,1.1,0,0.42,0.07,0,1.96,0.11,2.34,0, 0.0057897, 0.0121495, 0.00593744, 0.020094789, 0.01488347,buy
2010-07-10,0,0.48,0.11,0.14,0.18,0,1.53,0.12,2.48,0, 0.0312920, 0.0239943, 0.03337101, 0.027950701, 0.03506378,buy
2010-07-11,0,0.21,0.31,0,0.49,0,0.58,0.14,2.36,0, 0.0020950, 0.0023479, 0.00170463, 0.001704625, 0.00312376,buy
2010-07-12,0,0.09,0.88,0,1.34,0,0.22,0.17,1.75,0, 0.0281235, 0.0282474, 0.02760232, 0.012078878, 0.01172902,buy
2010-07-13,0,0,2,0,2,0,0.08,0.2,1.23,0, 0.0035115,-0.0052028, 0.00420718, 0.002510221, 0.00539347,buy
2010-07-14,0,0,1.53,0,1.07,0,0,0.23,0.85,0, 0.0031837, 0.0031314,-0.00489300,-0.002959169,-0.00910531,sell
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0.61,0, 0.0024038, 0.0024348, 0.00162714, 0.011026394, 0.00958698,buy
2010-07-16,0,0,0.24,0,0.15,0,0,0.3,0.39,0,-0.0058105,-0.0080814,-0.00622715,-0.005427168,-0.00682837,sell
2010-07-17,0,0,0.22,0,0.05,0,0,0.35,0.28,0,-0.0286174,-0.0293165,-0.02914837,-0.029816359,-0.02962498,sell
2010-07-18,0,0,0.44,0,0,0,0,0.4,0.28,0, 0.0072609, 0.0103425,-0.01063659,-0.012293833, 0.00287872,sell
2010-07-19,0,0,1.26,0,0,0,0,0.46,0.32,0, 0.0089333,-0.0045928,-0.00999826, 0.012386838, 0.00788838,buy
2010-07-20,0,0,1.95,0,0,0,0,0.52,0.47,0, 0.0010359,-0.0081260, 0.00117165,-0.006970744,-0.00792299,sell
2010-07-21,0,0,1.05,0,0,0,0,0.59,0.91,0,-0.0042080,-0.0068774,-0.00695183,-0.008996709,-0.00354650,sell
2010-07-22,0,0,0.46,0,0.09,0,0,0.67,1.91,0, 0.0126293, 0.0244401, 0.01619024, 0.022519999, 0.00898916,buy
2010-07-23,0,0,0.35,0,0.21,0,0,0.76,2,0, 0.0151180, 0.0258012, 0.01938086, 0.025801204, 0.00956878,buy
2010-07-24,0,0,0.52,0,0.52,0,0,0.85,0.93,0,-0.0145399,-0.0007387,-0.01289780,-0.000340791,-0.01090031,sell
2010-07-25,0,0.1,1.26,0,1.28,0,0,0.96,0.42,0, 0.0135828, 0.0120841, 0.00489765, 0.010691531, 0.01745215,buy
2010-07-26,0,0.27,1.96,0,2,0,0,1.07,0.19,0,-0.0007973, 0.0016351,-0.00193258,-0.009292416, 0.01197249,buy
2010-07-27,0,0.73,1.26,0,1.24,0,0,1.2,0.09,0, 0.0003566, 0.0081443, 0.00613075, 0.000356622, 0.00393612,buy
2010-07-28,0,2,0.52,0,0.51,0,0,1.39,0,0, 0.0044906, 0.0041473, 0.00432303, 0.007259425, 0.00540025,buy
2010-07-29,0.06,1.93,0.21,0,0.27,0,0,1.57,0,0,-0.0066670,-0.0116624,-0.01194254, 0.001707358,-0.01194254,sell
2010-07-30,0.1,0.71,0.09,0,0.24,0,0,1.76,0,0, 0.0139719, 0.0020057, 0.00510317, 0.001948316, 0.01111878,buy
2010-07-31,0.18,0.32,0,0,0.39,0,0,2.01,0,0,-0.0102108,-0.0103733,-0.00576921,-0.002355076,-0.00692231,sell
2010-08-01,0.31,0.26,0,0,0.98,0,0,2.3,0,0,-0.0032982,-0.0125847,-0.00923303,-0.003534684,-0.00793785,sell
2010-08-02,0.54,0.43,0,0,1.96,0,0,2.5,0,0,-0.0156806,-0.0108541,-0.00577039, 0.015339322,-0.00616045,sell
2010-08-03,0.92,1.18,0,0,1.55,0,0,2.62,0,0,-0.0037212,-0.0157796,-0.01578648,-0.000505057,-0.00853635,sell
2010-08-04,1.66,1.96,0,0,0.62,0,0,2.99,0,0, 0.0012964, 0.0267194, 0.02409182, 0.026719367, 0.02372391,buy
2010-08-05,2.17,1.2,0,0,0.25,0,0,3.63,0,0, 0.0101187, 0.0272559, 0.02514973, 0.025983234, 0.02399557,buy
2010-08-06,1.92,0.44,0,0.13,0.1,0.1,0,3.75,0,0.09, 0.0065786, 0.0098351, 0.00497691, 0.008953478, 0.00073987,buy
2010-08-07,1.92,0.16,0,0.32,0,0.27,0,3.31,0,0.24,-0.0066516,-0.0055830,-0.00394561,-0.014106974,-0.01312567,sell
2010-08-08,2.5,0.06,0,0.81,0,0.72,0,3.54,0,0.63,-0.0008929,-0.0085010,-0.00069753,-0.011175611,-0.00994920,sell
2010-08-09,1.95,0,0,2.02,0,1.95,0,3.7,0,1.65,-0.0150842,-0.0046284, 0.00579444,-0.016348615,-0.00683497,sell
2010-08-10,0.95,0,0,3.98,0,1.96,0,2.67,0,2, 0.0043174, 0.0203164, 0.01873027, 0.020535978, 0.02193433,buy
2010-08-11,0.53,0,0,3.13,0,0.74,0,1.88,0,0.91,-0.0034302, 0.0063668, 0.01180103, 0.008101352, 0.00045336,buy
2010-08-12,0.36,0,0,1.24,0,0.27,0,1.48,0,0.41, 0.0108443,-0.0298999,-0.00155255,-0.020177440,-0.01898587,sell
2010-08-13,0.29,0,0,0.57,0,0.1,0,1.28,0,0.29, 0.0021110, 0.0058464, 0.00030382,-0.006771019,-0.00572296,sell
2010-08-14,0.33,0,0,0.38,0,0,0,1.19,0,0.45, 0.0076217, 0.0157253, 0.01636337, 0.008306377, 0.01716929,buy
2010-08-15,0.45,0,0,0.46,0,0,0,1.11,0,1.03,-0.0066322,-0.0046887,-0.00520655, 0.014321437,-0.00519630,sell
2010-08-16,0.62,0,0,1.16,0,0,0,1.15,0,1.96, 0.0139209, 0.0158074, 0.01818968, 0.012337766, 0.01819857,buy
2010-08-17,0.85,0,0,2,0,0,0,1.23,0,1.44,-0.0136188,-0.0295367,-0.02242473,-0.010651230,-0.02158747,sell
2010-08-18,1.15,0,0,1.31,0,0,0,1.34,0,0.56, 0.0105958,-0.0008517,-0.00353805,-0.002008516, 0.00792584,sell
2010-08-19,1.58,0,0,0.52,0,0,0,1.51,0,0.22, 0.0434907, 0.0252355, 0.03469373, 0.034164683, 0.03361857,buy
2010-08-20,2,0,0,0.2,0,0,0,1.74,0,0.09, 0.0407151, 0.0299893, 0.04071513, 0.036261481, 0.03481295,buy
2010-08-21,1.88,0,0,0.08,0.1,0,0,2.06,0,0, 0.0338699, 0.0008964, 0.03363611, 0.006683857, 0.00651541,buy
2010-08-22,1.41,0,0.11,0,0.27,0,0.09,2.49,0,0, 0.0108544, 0.0022155,-0.00485623, 0.009627549, 0.00162389,buy
2010-08-23,1.07,0,0.27,0,0.71,0,0.2,2.87,0,0, 0.0077336,-0.0076048,-0.01503400, 0.008145223,-0.00479997,sell
2010-08-24,0.81,0,0.65,0,1.89,0,0.44,2.75,0,0,-0.0181586,-0.0176189,-0.00571187, 0.011251006,-0.00573734,sell
2010-08-25,0.63,0,1.59,0,1.96,0,0.96,2.32,0,0,-0.0005560,-0.0005401, 0.00216875, 0.005859812, 0.00562988,buy
2010-08-26,0.49,0,1.98,0,0.77,0,1.96,2.04,0,0, 0.0032433,-0.0001044, 0.00240303, 0.005431017,-0.00109913,buy
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0,0, 0.0404632, 0.0471986, 0.04176891, 0.046502958, 0.04284365,buy
2010-08-28,0.31,0,0.5,0,0.11,0,0.9,1.71,0,0,-0.0122079,-0.0030497,-0.00275942,-0.003313082, 0.00282963,sell
2010-08-29,0.24,0,0.39,0,0,0,0.47,1.66,0,0, 0.0179405, 0.0011907, 0.01196790, 0.016688082, 0.00991909,buy
2010-08-30,0.2,0,0.65,0,0,0,0.3,1.67,0,0,-0.0171896,-0.0128086,-0.01096141,-0.011858921,-0.00386724,sell
2010-08-31,0.16,0,1.46,0,0,0,0.27,1.74,0,0,-0.0014582, 0.0033488,-0.00432499, 0.005251554,-0.01450525,sell
2010-09-01,0.13,0,2,0,0,0,0.29,1.85,0,0, 0.0023858, 0.0091694, 0.00137787, 0.010447575, 0.00578060,buy
2010-09-02,0.11,0,1.03,0,0,0,0.44,1.99,0,0,-0.0040642, 0.0024667, 0.01141399,-0.001302823, 0.01067261,buy
2010-09-03,0.09,0,0.41,0,0,0,0.68,2.1,0,0, 0.0318132, 0.0296389, 0.02952117, 0.029521173, 0.02156833,buy
2010-09-04,0.08,0,0.16,0,0.09,0,1.05,1.95,0,0, 0.0122739, 0.0120801, 0.01899279, 0.013524835, 0.00939128,buy
2010-09-05,0.07,0,0.06,0,0.2,0,1.61,1.69,0,0, 0.0377590, 0.0452712, 0.02099554, 0.048931731, 0.04915881,buy
2010-09-06,0.06,0,0,0,0.46,0,2,1.4,0,0, 0.0203468, 0.0270591, 0.00951988, 0.026860317, 0.02760629,buy
2010-09-07,0.05,0,0,0,1.05,0,1.59,1.2,0.09,0,-0.0050421, 0.0057185, 0.01203821, 0.014008258, 0.00622867,buy
2010-09-08,0,0.07,0,0,1.98,0,1.03,1.01,0.19,0, 0.0106107,-0.0011932, 0.00116230, 0.009857624, 0.00322066,buy
2010-09-09,0,0.18,0,0,1.62,0,0.67,0.83,0.38,0, 0.0002072, 0.0147685, 0.00218857, 0.000207230, 0.00196474,buy
2010-09-10,0,0.44,0,0,0.72,0,0.52,0.67,0.75,0,-0.0075605,-0.0031367,-0.00686596, 0.000315970,-0.00334767,sell
2010-09-11,0,1.06,0,0,0.33,0,0.41,0.54,1.45,0, 0.0112105, 0.0165057, 0.00487190, 0.020008862, 0.00844490,buy
2010-09-12,0,2,0,0,0.15,0,0.42,0.43,1.98,0, 0.0005544,-0.0008654,-0.00725479,-0.010979652,-0.00012424,sell
2010-09-13,0,1.49,0,0,0.07,0,0.5,0.34,1.4,0,-0.0065588,-0.0014494,-0.01597784,-0.003061875,-0.00828428,sell
2010-09-14,0,0.74,0,0,0,0,0.71,0.26,0.82,0, 0.0038904, 0.0039717, 0.01725699, 0.007516833, 0.01800133,buy
2010-09-15,0,0.58,0,0,0,0,1.08,0.2,0.55,0,-0.0022700,-0.0126161,-0.02135924,-0.012583695,-0.00227003,sell
2010-09-16,0,0.94,0,0,0,0,1.63,0.15,0.51,0,-0.0168090,-0.0163803,-0.01324839,-0.017080222,-0.01708022,sell
2010-09-17,0,2,0,0,0,0.06,1.98,0.11,0.65,0,-0.0070384,-0.0035621,-0.00064802,-0.002510218,-0.00307068,sell
2010-09-18,0,1.79,0,0,0,0.15,1.52,0.08,1.02,0,-0.0054864,-0.0033033,-0.00305964,-0.006958122,-0.00506615,sell
2010-09-19,0,0.7,0,0,0,0.43,0.98,0.06,1.71,0, 0.0277871, 0.0291085, 0.02845170, 0.016254977, 0.03044745,buy
2010-09-20,0,0.27,0,0,0,1.18,0.65,0,2,0,-0.0014667,-0.0032089,-0.00320888,-0.007249026,-0.00451003,sell
2010-09-21,0.05,0.11,0,0,0,1.96,0.44,0,1.32,0.05,-0.0268913,-0.0187897,-0.01826647,-0.019789899,-0.00168701,sell
2010-09-22,0.06,0,0,0,0,1.19,0.3,0,0.78,0.13,-0.0027940,-0.0040288,-0.00614317,-0.000277954,-0.00662100,sell
2010-09-23,0.07,0,0,0.09,0,0.43,0.21,0,0.47,0.32, 0.0221267, 0.0224509, 0.02245093,-0.000761257, 0.02022131,buy
2010-09-24,0.09,0,0,0.15,0,0.15,0.16,0,0.29,0.78, 0.0136637, 0.0060049, 0.00785947, 0.006665390, 0.00692216,buy
2010-09-25,0.12,0,0,0.25,0,0.06,0.11,0,0.18,1.89, 0.0175095, 0.0140463, 0.01761040, 0.017509548, 0.01750955,buy
2010-09-26,0.23,0,0,0.41,0,0,0.09,0,0.12,2.03, 0.0075033, 0.0040128, 0.00736161, 0.007503261, 0.00750326,buy
2010-09-27,0.38,0,0,0.65,0,0,0.07,0,0.08,1.01,-0.0113363,-0.0120300,-0.02648165,-0.003540698,-0.02427185,sell
2010-09-28,0.66,0,0,1.01,0,0,0.11,0,0.05,0.81,-0.0237831,-0.0275173,-0.02802443,-0.011908786,-0.04629392,sell
2010-09-29,1.24,0,0,1.51,0,0,0.08,0,0,1.36, 0.0079725,-0.0193201,-0.00649166, 0.000129301,-0.00821019,sell
2010-09-30,2.43,0,0,2,0,0,0.11,0,0,2.04,-0.0029467,-0.0029467, 0.00019883,-0.001281715,-0.00143862,sell
2010-10-01,2.81,0,0,1.79,0,0,0.21,0,0,1.22,-0.0056627,-0.0056627,-0.00943645,-0.004330815,-0.00528800,sell
2010-10-02,2.21,0,0,1.28,0,0,0.31,0,0,0.47, 0.0111799, 0.0068678, 0.00974023, 0.007897682, 0.01117990,buy
2010-10-03,2.43,0,0,0.93,0,0,0.5,0,0,0.18, 0.0129628, 0.0161746, 0.01550316, 0.016174590, 0.01480763,buy
2010-10-04,2.1,0,0,0.71,0,0,0.88,0,0,0.07, 0.0211885, 0.0169377, 0.01866078, 0.018192827, 0.01947692,buy
2010-10-05,1.25,0,0,0.55,0,0,1.66,0,0,0,-0.0207642,-0.0328996,-0.02170346,-0.013198709,-0.03204395,sell
2010-10-06,0.68,0,0,0.45,0,0,2.56,0,0,0,-0.0383890,-0.0332179,-0.03180569,-0.033217865,-0.03188949,sell
2010-10-07,0.38,0,0,0.38,0,0,2.09,0,0,0,-0.0013843,-0.0181001,-0.00826428, 0.000518610,-0.02308414,sell
2010-10-08,0.21,0,0,0.33,0,0,1.52,0,0,0,-0.0116659,-0.0065963,-0.01383270,-0.009869247,-0.00945801,sell
2010-10-09,0.11,0,0,0.3,0,0,1.48,0,0,0,-0.0175843,-0.0139899,-0.01758428,-0.019327428,-0.01941351,sell
2010-10-10,0.06,0,0,0.28,0,0,1.72,0,0,0, 0.0078223, 0.0000433, 0.00942523, 0.007271993, 0.00555526,buy
2010-10-11,0,0,0,0.27,0,0,2.06,0,0,0, 0.0179811, 0.0037245, 0.01746993, 0.018727918,-0.00111942,buy
2010-10-12,0,0,0,0.29,0,0,1.91,0,0,0, 0.0185248, 0.0049073, 0.01998409, 0.019243203,-0.00079286,buy
2010-10-13,0,0,0,0.31,0,0,1.52,0,0,0,-0.0081998,-0.0087865,-0.00819980,-0.005980234,-0.00691729,sell
2010-10-14,0,0,0,0.36,0.05,0,1.23,0,0,0,-0.0205483,-0.0230532,-0.02409372,-0.024093717,-0.02449544,sell
2010-10-15,0,0,0,0.42,0.14,0,1.04,0,0,0,-0.0229338,-0.0079174,-0.02293381,-0.035871540,-0.02339787,sell
2010-10-16,0,0,0,0.52,0.39,0,0.95,0,0,0,-0.0178503,-0.0099068,-0.01774193,-0.020988397,-0.01665061,sell
2010-10-17,0,0,0,0.65,1.06,0,0.97,0,0,0,-0.0052605, 0.0008011,-0.00074945,-0.002441425, 0.00505859,buy
2010-10-18,0,0,0,0.86,1.98,0,1.15,0,0,0,-0.0076477,-0.0056724,-0.00616482,-0.008034323,-0.00686109,sell
2010-10-19,0,0,0,1.18,1.34,0,1.57,0,0,0, 0.0051472, 0.0040879, 0.00550612, 0.004056460, 0.00782303,buy
2010-10-20,0.1,0,0,1.65,0.49,0,2.22,0,0.05,0,-0.0308182,-0.0341775,-0.03295244,-0.031442648,-0.03298710,sell
2010-10-21,0.25,0,0,2,0.18,0,1.96,0,0.08,0,-0.0306904,-0.0323890,-0.03544033,-0.032811889,-0.03205964,sell
2010-10-22,0.65,0,0,1.65,0.07,0,1.15,0,0.18,0,-0.0007072,-0.0054454,-0.01623440,-0.015674449,-0.00305047,sell
2010-10-23,1.76,0,0,1.1,0,0,0.66,0,0.35,0, 0.0160707, 0.0049665, 0.00597817, 0.005917323, 0.01636180,buy
2010-10-24,1.98,0,0,0.72,0,0,0.39,0,0.7,0, 0.0097175, 0.0113836, 0.01166144, 0.011468772, 0.01194148,buy
2010-10-25,0.8,0,0,0.47,0,0,0.22,0,1.53,0, 0.0139886, 0.0209072, 0.02121268, 0.018926347, 0.01108507,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,3.1,0,-0.0152263, 0.0080745,-0.01204799,-0.009081213,-0.00961412,sell
2010-10-27,0.5,0,0,0.18,0,0,0,0,3.76,0,-0.0121442, 0.0204539,-0.01017439, 0.013519997, 0.01484096,buy
2010-10-28,1.76,0,0,0.17,0,0,0,0,4.48,0, 0.0071115,-0.0060245, 0.00191460,-0.003946796, 0.00430951,buy
2010-10-29,1.98,0,0,0.23,0,0,0.06,0,4.42,0, 0.0116288,-0.0088527, 0.00058125,-0.000675128, 0.00021676,sell
2010-10-30,0.49,0,0,0.43,0,0,0.27,0,2.9,0,-0.0123095, 0.0039129,-0.00762992,-0.012711159,-0.01286062,sell
2010-10-31,0.11,0,0,1.13,0,0,0.84,0,2.39,0, 0.0314459, 0.0157122, 0.01215886, 0.012235965, 0.01309760,buy
2010-11-01,0.06,0,0,2,0,0,2.25,0,2.5,0, 0.0111871, 0.0141127, 0.00763756, 0.009035510, 0.00979687,buy
2010-11-02,0.1,0,0,1.28,0,0,2.2,0,1.84,0,-0.0041939,-0.0026241, 0.00698223,-0.002624121, 0.00033421,sell
2010-11-03,0.15,0,0,0.49,0,0,1.88,0,1.05,0,-0.0170774,-0.0146896,-0.03173811,-0.015274340, 0.00087842,sell
2010-11-04,0.23,0,0,0.19,0,0,2.11,0,0.63,0,-0.0081420,-0.0090270,-0.00257091,-0.000465886, 0.00212881,sell
2010-11-05,0.35,0,0,0.07,0,0,1.23,0,0.38,0,-0.0252550,-0.0225453,-0.02540464,-0.025254996,-0.02454822,sell
2010-11-06,0.55,0,0,0,0,0,0.54,0,0.2,0,-0.0285577,-0.0219625,-0.01858007,-0.026250101,-0.02559553,sell
2010-11-07,0.84,0,0,0,0,0,0.24,0.11,0.13,0,-0.0015187, 0.0025438,-0.00212419,-0.004224500,-0.00375685,sell
2010-11-08,1.28,0,0,0,0,0,0.11,0.35,0.08,0, 0.0312146, 0.0347617, 0.03530550, 0.034761703, 0.03445656,buy
2010-11-09,1.98,0,0,0,0,0,0,0.87,0.05,0, 0.0440496, 0.0439411, 0.04404958, 0.044049578, 0.04375448,buy
2010-11-10,1.98,0,0,0,0,0,0,2.15,0,0, 0.0338699, 0.0028745, 0.03386995, 0.007825394, 0.00685428,buy
2010-11-11,1.29,0,0,0,0,0,0,3.34,0,0, 0.0036519, 0.0114988,-0.00112884, 0.014714021, 0.00237281,buy
2010-11-12,0.85,0,0.12,0,0,0,0,3.2,0,0, 0.0075761,-0.0022462,-0.00876901, 0.008049003, 0.00173408,sell
2010-11-13,0.54,0,0.3,0,0,0,0,2.28,0,0,-0.0173560,-0.0158623,-0.02237803,-0.017356002,-0.01735600,sell
2010-11-14,0.36,0,0.76,0,0,0,0,2.36,0,0,-0.0189317,-0.0178419,-0.01222347,-0.018514707,-0.01740153,sell
2010-11-15,0.23,0,1.95,0,0,0,0,2.23,0,0, 0.0044970, 0.0007262,-0.00030881,-0.002563751,-0.00131400,sell
2010-11-16,0.15,0,1.98,0,0,0,0.1,1.12,0,0, 0.0132640, 0.0135110, 0.01340882, 0.013498247, 0.01203448,buy
2010-11-17,0.1,0,0.78,0,0,0,0.27,0.61,0,0, 0.0322382, 0.0322382, 0.01161345, 0.030438829, 0.03223817,buy
2010-11-18,0.06,0,0.31,0,0,0,0.69,0.56,0,0,-0.0130864,-0.0130864,-0.00276162,-0.012439000,-0.01631027,sell
2010-11-19,0,0,0.12,0,0,0,1.71,0.9,0,0, 0.0152263, 0.0272233, 0.01655648, 0.027700204, 0.02759265,buy
2010-11-20,0,0,0,0,0,0,1.98,1.88,0,0, 0.0213767, 0.0271475, 0.01194550, 0.021376732, 0.02137673,buy
2010-11-21,0,0,0,0,0,0,1,1.98,0,0, 0.0151885, 0.0130411, 0.01538030, 0.015123560, 0.01174916,buy
2010-11-22,0,0,0,0,0,0,0.64,0.92,0,0,-0.0033776,-0.0009282,-0.00443392,-0.014497744,-0.00490047,sell
2010-11-23,0,0,0,0,0,0,0.67,0.4,0,0,-0.0158156,-0.0136442,-0.01207359,-0.003331714,-0.00333171,sell
2010-11-24,0,0,0,0,0,0,1.17,0.17,0,0, 0.0001892,-0.0269885,-0.00482455,-0.006303022,-0.00615775,sell
2010-11-25,0,0,0,0,0,0,2.55,0.07,0,0, 0.0031902, 0.0178781,-0.00854748, 0.002027252, 0.00319017,buy
2010-11-26,0,0,0,0,0,0,4.15,0,0,0,-0.0006123,-0.0020133,-0.00540522, 0.005592462, 0.00082456,sell
2010-11-27,0,0,0,0,0,0,2.85,0,0,0, 0.0294268, 0.0269741,-0.00174920, 0.020112793, 0.03001380,buy
2010-11-28,0,0,0,0,0,0,1.35,0,0,0,-0.0148684,-0.0213231,-0.01491231,-0.014912307,-0.01576480,sell
2010-11-29,0,0.12,0,0,0,0,0.79,0,0,0, 0.0036283, 0.0034018, 0.00124688, 0.005461412, 0.00391441,buy
2010-11-30,0,0.29,0,0,0,0,0.59,0,0.14,0,-0.0020802,-0.0034329,-0.00013471, 0.000909618,-0.00333471,sell
2010-12-01,0,0.69,0,0,0,0,0.48,0,0.21,0,-0.0179309,-0.0163908, 0.00175423, 0.001074255,-0.00172872,sell
2010-12-02,0,1.7,0,0,0,0,0.51,0,0.32,0,-0.0016130,-0.0031900, 0.00169015,-0.001612966,-0.00610086,sell
2010-12-03,0,1.96,0,0,0,0,0.53,0,0.63,0,-0.0091680,-0.0066272,-0.00800855,-0.005397943,-0.01585320,sell
2010-12-04,0,0.93,0,0,0,0,0.53,0,1.12,0, 0.0186800, 0.0197487, 0.01775105, 0.022956731, 0.01290585,buy
2010-12-05,0,0.39,0,0,0,0,0.53,0,2.05,0, 0.0112786, 0.0130783, 0.01212812, 0.011887613, 0.00402369,buy
2010-12-06,0,0.16,0,0,0,0,0.53,0.06,3.97,0,-0.0046447, 0.0189359,-0.00711850, 0.008907636, 0.01152411,buy
2010-12-07,0,0.07,0,0,0,0,0.51,0.1,5.34,0,-0.0058937, 0.0142701,-0.00942938, 0.008837706, 0.00898719,buy
2010-12-08,0,0,0,0,0,0,0.48,0.14,4.41,0,-0.0052744, 0.0172364,-0.00681050, 0.009575439, 0.01089438,buy
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.9,0,-0.0070081, 0.0023817,-0.01129090,-0.016403945,-0.00508140,sell
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.6,0,-0.0208947, 0.0026754,-0.00139725,-0.021280856,-0.02626168,sell
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.89,0,-0.0158319,-0.0151394,-0.01473126,-0.015139427,-0.01638493,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0.07,-0.0075263,-0.0084995,-0.00581609,-0.009147243,-0.00478114,sell
2010-12-13,0,0,0,0.51,0,0,0.27,0.64,0.24,0.16, 0.0299600, 0.0307138, 0.03107168, 0.028278531, 0.02842822,buy
2010-12-14,0,0,0,0.93,0,0,0.23,0.82,0.17,0.38, 0.0040064, 0.0048902, 0.00390700, 0.005413565, 0.00224747,buy
2010-12-15,0,0,0,1.71,0,0,0.19,1.04,0.08,0.89,-0.0163423,-0.0162851,-0.00078967,-0.017037772,-0.01517283,sell
2010-12-16,0,0,0,2,0,0,0.16,1.3,0.08,1.98,-0.0185029,-0.0115923,-0.01273136,-0.012720749,-0.01159234,sell
2010-12-17,0,0,0,1.22,0,0,0.12,1.62,0.08,1.84, 0.0073711, 0.0145457, 0.01469782, 0.009501554, 0.01578303,buy
2010-12-18,0,0,0,0.65,0,0,0.1,1.96,0.08,0.8,-0.0079202,-0.0171334,-0.00585654,-0.019359097,-0.02243984,sell
2010-12-19,0,0,0,0.34,0,0,0.18,2,0.07,0.34,-0.0146356,-0.0042636,-0.00111600,-0.014654524, 0.00102150,sell
2010-12-20,0.05,0,0,0.17,0,0,0.27,1.68,0.07,0.15,-0.0151021,-0.0084475,-0.01401444,-0.012800122,-0.00592325,sell
2010-12-21,0.14,0,0,0.09,0,0,0.42,1.5,0.07,0.06, 0.0210968,-0.0003122, 0.01519777, 0.015414125, 0.01608004,buy
2010-12-22,0.38,0,0,0,0,0,0.88,1.41,0.06,0, 0.0066356, 0.0118098, 0.01094222, 0.005512230, 0.01169495,buy
2010-12-23,1.15,0,0,0,0,0,1.84,1.57,0.06,0,-0.0078270,-0.0247104,-0.01786317,-0.011680714,-0.00880240,sell
2010-12-24,2.29,0,0,0,0,0,1.98,2.15,0.05,0, 0.0097845, 0.0066659, 0.00991462, 0.008926965, 0.00978451,buy
2010-12-25,2.16,0,0,0,0,0,0.99,3.06,0,0,-0.0058087,-0.0159966,-0.00550107,-0.017226225,-0.01500145,sell
2010-12-26,2.36,0,0,0,0,0,0.46,2.78,0,0, 0.0016722,-0.0159130, 0.00485385,-0.013147713,-0.01042793,sell
2010-12-27,2.2,0,0,0,0,0,0.21,2.6,0,0, 0.0184131,-0.0045476, 0.01841314,-0.005169177,-0.00318623,sell
2010-12-28,0.92,0,0,0,0,0,0.09,2.8,0,0, 0.0149461, 0.0204086,-0.00132127, 0.021493008, 0.01311591,buy
2010-12-29,0.34,0,0,0,0,0,0,1.9,0,0,-0.0296500,-0.0243519,-0.02965004,-0.029651797,-0.03147464,sell
2010-12-30,0.14,0,0.06,0,0,0,0,1.06,0,0, 0.0062914, 0.0084464, 0.00586371, 0.006746274, 0.00629138,buy
2010-12-31,0.06,0,0.12,0,0,0,0,0.71,0,0, 0.0006245, 0.0099431,-0.00103876,-0.004155081,-0.00889293,sell
2011-01-01,0,0,0.27,0,0,0,0,0.55,0,0, 0.0101889, 0.0121983,-0.00017926,-0.008208896, 0.00072349,sell
2011-01-02,0,0,0.58,0,0,0,0,0.43,0,0,-0.0146223,-0.0038253, 0.01186340, 0.023537012,-0.01027486,sell
2011-01-03,0,0,1.24,0,0,0,0.07,0.41,0,0.08, 0.0210673, 0.0130764, 0.00081969, 0.015831751, 0.01956869,buy
2011-01-04,0,0,1.98,0,0,0,0.1,0.4,0,0.19,-0.0002147,-0.0002147, 0.00546845, 0.005468448, 0.00536900,buy
2011-01-05,0,0,1.44,0,0,0,0.23,0.47,0,0.46,-0.0085808, 0.0010664, 0.00177384,-0.004517242,-0.00605426,sell
2011-01-06,0,0,0.65,0,0,0,0.45,0.58,0,1.14,-0.0118335,-0.0117047,-0.00514548,-0.013444142,-0.00833413,sell
2011-01-07,0,0,0.3,0,0,0,0.91,0.88,0,2,-0.0128231, 0.0015753, 0.00190716,-0.014170452,-0.00097080,sell
2011-01-08,0,0,0.14,0,0,0,1.99,1.63,0,1.37, 0.0288635, 0.0216604, 0.02300797, 0.020290759, 0.01906712,buy
2011-01-09,0,0,0.06,0,0,0,3.06,2.37,0,0.55,-0.0043147,-0.0090214,-0.00985206, 0.006234370,-0.01332749,sell
2011-01-10,0,0,0,0,0,0,2.88,1.59,0,0.22, 0.0169047,-0.0102617,-0.01250084,-0.016910644,-0.01428908,sell
2011-01-11,0,0,0,0,0,0,3.07,0.87,0,0.09, 0.0209984, 0.0074427, 0.01115379, 0.019535847, 0.02052699,buy
2011-01-12,0,0,0,0,0,0,3.47,0.57,0,0, 0.0204462, 0.0053981, 0.01432247, 0.022607486, 0.02044616,buy
2011-01-13,0,0,0,0,0,0,3.05,0.48,0,0, 0.0371575, 0.0271135, 0.01503432, 0.031005912, 0.03700454,buy
