Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00218279,-0.00276398,-0.00305785,-0.003140348,-0.00305942,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00249978,-0.00269122,-0.00254764,-0.002547641,-0.00250849,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00374024,-0.00330151,-0.00363575,-0.003945327,-0.00363575,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00022880, 0.00128747, 0.00119782, 0.001384491, 0.00108086,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00050712, 0.00070949,-0.00011818,-0.000668069, 0.00023749,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00236815,-0.00237086,-0.00247459,-0.002684166,-0.00170938,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00217051,-0.00230916,-0.00189143,-0.000184544,-0.00149580,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00205107,-0.00184442,-0.00143103,-0.001680951,-0.00107429,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00198292,-0.00070620,-0.00031492,-0.001246565,-0.00086061,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00031004,-0.00001369,-0.00145277, 0.000103881, 0.00114466,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00160412, 0.00140599, 0.00090013, 0.000464834, 0.00091503,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00139188, 0.00000633, 0.00022970,-0.000533947, 0.00001090,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00242387,-0.00092261,-0.00160749,-0.001632182, 0.00022673,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00040522, 0.00053007, 0.00047288, 0.000281402, 0.00076697,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00232211, 0.00291471, 0.00361269, 0.002300755, 0.00341554,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00206001, 0.00313632, 0.00326987, 0.001784623, 0.00307920,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00209573,-0.00198011,-0.00185164,-0.002037784,-0.00188397,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00022209, 0.00047526, 0.00063930,-0.000450367,-0.00091228,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00032874, 0.00069781, 0.00044894, 0.000461181,-0.00041361,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00017513,-0.00000439, 0.00041416, 0.000371947, 0.00053415,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00002784,-0.00049116,-0.00115514,-0.000585413,-0.00104922,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00118732, 0.00041897,-0.00270534,-0.001809441,-0.00240384,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00124170,-0.00412892,-0.00390681,-0.004593511,-0.00373679,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00037267, 0.00042938, 0.00085775, 0.001002754, 0.00167675,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00092134,-0.00173147,-0.00069678,-0.000781669,-0.00011186,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00235417,-0.00119788,-0.00223348,-0.002284798,-0.00228480,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00010036, 0.00076569,-0.00041276, 0.000314336, 0.00031551,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00264178, 0.00198220,-0.00132258,-0.001769401,-0.00252855,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00034914, 0.00152528, 0.00017102, 0.000522373, 0.00069652,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00280827, 0.00242158, 0.00271866, 0.002152507, 0.00232309,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00186332, 0.00058897,-0.00083514,-0.000551403,-0.00034913,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.00076114, 0.00065188,-0.00076468,-0.000365014, 0.00051632,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00093881,-0.00093149,-0.00198570,-0.001841050, 0.00040555,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00008219, 0.00284229,-0.00145772,-0.000649265, 0.00028675,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00081718, 0.00050101,-0.00014479,-0.000375846, 0.00024186,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00051637,-0.00225747,-0.00131920,-0.002336040,-0.00145484,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00105578,-0.00037120,-0.00173168,-0.002176526,-0.00172034,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00154891, 0.00042844,-0.00222379,-0.002419069,-0.00197635,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00442152,-0.00489168,-0.00511395,-0.005848208,-0.00543396,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00020482,-0.00028942, 0.00025044,-0.000704750, 0.00083383,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00170031,-0.00117920,-0.00142445,-0.001668337, 0.00026106,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00319633,-0.00318823,-0.00296457,-0.003443138,-0.00328400,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00549619, 0.00422903, 0.00325355, 0.004681537, 0.00543645,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00172102,-0.00197281,-0.00204644,-0.000433201,-0.00244989,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00018031,-0.00042581,-0.00064280, 0.001882052,-0.00048389,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00044774, 0.00002992, 0.00094313, 0.000774679, 0.00045935,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00357110,-0.00117042,-0.00138631,-0.000441878,-0.00280444,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00115636,-0.00006114, 0.00017661, 0.001047153,-0.00209604,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00088526,-0.00172331,-0.00252148,-0.000225049,-0.00207959,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00131684,-0.00050479,-0.00048696, 0.000645599, 0.00164736,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00184455,-0.00059726,-0.00033417, 0.001737675, 0.00265925,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00009613, 0.00048449, 0.00006548,-0.000226210, 0.00095992,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00248623,-0.00225835, 0.00248623,-0.000331773,-0.00071170,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00048369,-0.00170078,-0.00042928, 0.000977449, 0.00143260,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00440070,-0.00405816,-0.00340801,-0.002062512,-0.00215226,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00059902,-0.00034066, 0.00018251,-0.000783319,-0.00041134,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00076016, 0.00064350, 0.00130722,-0.001465818, 0.00130722,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00071215, 0.00025890, 0.00148997,-0.000723382, 0.00009359,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00280660,-0.00080317,-0.00288106,-0.003243921,-0.00190715,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00095505,-0.00045893,-0.00044865,-0.000448651,-0.00053686,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00100594,-0.00110378, 0.00061407, 0.001376964, 0.00014877,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00000488,-0.00334266,-0.00300347,-0.003342661,-0.00367224,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00300121,-0.00408174,-0.00459449,-0.004026931,-0.00389611,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00224821,-0.00173700,-0.00202016,-0.001940018,-0.00128348,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00146496,-0.00185153,-0.00190608,-0.001296268,-0.00201855,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00241356,-0.00186961,-0.00188511,-0.002857190,-0.00192021,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00061960, 0.00046113, 0.00038037,-0.000335368, 0.00036959,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00111702, 0.00023593, 0.00269581, 0.002386309, 0.00304315,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00339257,-0.00345477,-0.00308233,-0.002703436,-0.00320001,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00214840,-0.00264630,-0.00265517,-0.001291974,-0.00119689,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00033323,-0.00064552,-0.00100285, 0.000279517,-0.00026669,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00102345,-0.00027199,-0.00113951,-0.000874627,-0.00147669,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00020954,-0.00043686,-0.00013362, 0.000114832,-0.00041636,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00096750, 0.00010303, 0.00065400, 0.000987720, 0.00102687,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00298611,-0.00173540,-0.00226912,-0.003699229,-0.00230679,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00077102,-0.00035893,-0.00170708,-0.001180634,-0.00006287,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00008163,-0.00144866, 0.00005866,-0.000582535,-0.00138354,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00101860, 0.00099094, 0.00126586, 0.000992336, 0.00099619,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00192489,-0.00041167,-0.00151661,-0.000475459,-0.00088282,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00142356, 0.00083129, 0.00091440, 0.001072279, 0.00127116,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00129006,-0.00349521,-0.00205452,-0.002284724, 0.00017021,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00125605, 0.00043697, 0.00121598,-0.000273128, 0.00075934,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00207923,-0.00126009, 0.00103891,-0.001431100,-0.00199241,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00018410, 0.00020551, 0.00086628, 0.000257507, 0.00024195,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00095641, 0.00077223, 0.00109317, 0.000898965, 0.00060654,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00362058, 0.00509597, 0.00410594, 0.004360270, 0.00361759,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00047624, 0.00083311, 0.00073326, 0.000653413, 0.00098930,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00146222, 0.00056421, 0.00120980,-0.000092353,-0.00123910,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.00089464, 0.00040891, 0.00062931, 0.000590271, 0.00129350,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00156750,-0.00229546,-0.00197953,-0.001423924,-0.00272993,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00179505,-0.00152345, 0.00040433,-0.001471357,-0.00159561,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00299199,-0.00254436,-0.00182530,-0.001560620,-0.00088393,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00036199,-0.00118393,-0.00114396,-0.002201744,-0.00125276,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00036325,-0.00013523, 0.00017130,-0.000370005, 0.00055790,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00010157,-0.00012957,-0.00017986,-0.001038313,-0.00012957,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00325770,-0.00259696,-0.00284386,-0.002060740,-0.00272660,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00063567,-0.00001707,-0.00134836,-0.000684605,-0.00066509,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00166137,-0.00184238,-0.00290121,-0.001634027,-0.00185346,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00217715,-0.00204338,-0.00198132,-0.002079843,-0.00198132,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00227805,-0.00142717,-0.00224567,-0.001523441,-0.00158208,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00000514,-0.00048718,-0.00080231,-0.000253231,-0.00056848,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00160251,-0.00152354,-0.00087464,-0.001313523,-0.00087292,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00181272,-0.00064190,-0.00086190,-0.000819648, 0.00038462,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.00205246,-0.00191987,-0.00326702,-0.001686745,-0.00259743,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00352427,-0.00308489,-0.00316682,-0.002848434,-0.00313063,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.00113989,-0.00256247, 0.00163461,-0.001862096,-0.00212328,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00168610,-0.00181499, 0.00182986,-0.000752381,-0.00197533,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00248801,-0.00222734,-0.00263786,-0.001674557,-0.00283553,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00128180, 0.00007625,-0.00049602, 0.000570392,-0.00008379,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00032845, 0.00184597,-0.00009291, 0.001629181,-0.00053041,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00144312,-0.00120452,-0.00122517,-0.001496001,-0.00060983,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00002781,-0.00002270,-0.00123733,-0.000033897,-0.00109138,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00201447,-0.00176451,-0.00193915,-0.002144860,-0.00207875,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00182891,-0.00139651,-0.00093862,-0.001811476,-0.00130906,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00272473,-0.00233029,-0.00190761,-0.002920288,-0.00180624,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00209555,-0.00206769,-0.00274404,-0.002764181,-0.00217406,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00196871,-0.00153445,-0.00204359,-0.001321398,-0.00157466,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00040461,-0.00035100,-0.00058179,-0.000576509,-0.00044564,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00035235,-0.00028585,-0.00057933,-0.000492217,-0.00031135,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00230141,-0.00208041,-0.00179153,-0.002174403,-0.00201925,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00201547,-0.00033196,-0.00093122,-0.000359450,-0.00066665,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00030180, 0.00055431,-0.00056222, 0.000291612, 0.00055431,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00186568,-0.00150888,-0.00309166,-0.001948509,-0.00118275,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00007754, 0.00016085,-0.00088647,-0.000207644, 0.00029495,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00105407, 0.00071355, 0.00092084,-0.000115093, 0.00112271,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00400800, 0.00416698, 0.00406879, 0.002856671, 0.00397479,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00147861, 0.00097315,-0.00147298,-0.002462696, 0.00150962,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00064318,-0.00023637,-0.00042402,-0.000672236,-0.00032327,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00094396,-0.00240353,-0.00154276,-0.001775293, 0.00017148,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00176743,-0.00201901, 0.00048366, 0.000040758, 0.00005861,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00107878,-0.00165576, 0.00194305, 0.001476358, 0.00229662,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00070379,-0.00101389, 0.00155844, 0.002141562, 0.00142678,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00197704, 0.00197704, 0.00197704, 0.000956249, 0.00109408,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00078321,-0.00059630,-0.00092190,-0.001616934,-0.00272880,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00153987,-0.00085680,-0.00018542,-0.000769952,-0.00085680,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00175456,-0.00111542,-0.00109696,-0.000772326, 0.00152897,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00031316,-0.00069277, 0.00061367, 0.000384445,-0.00021183,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00150317, 0.00028480, 0.00036566, 0.001084929, 0.00002234,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00127602, 0.00077354, 0.00124525,-0.000313786, 0.00121080,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00131834, 0.00271366, 0.00298425, 0.001145779, 0.00288508,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00090102, 0.00102933, 0.00099150,-0.000400374, 0.00081623,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00324292, 0.00151188, 0.00280946, 0.001786253, 0.00084355,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00238700,-0.00237560,-0.00244090,-0.002513161,-0.00239618,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00020335, 0.00131942, 0.00120938, 0.001134747, 0.00074930,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00327178, 0.00294465, 0.00072096, 0.003343432, 0.00239682,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00237209, 0.00179729, 0.00052865, 0.004736341, 0.00230827,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00249437, 0.00221240, 0.00122200, 0.003371102, 0.00289552,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00104914,-0.00018931,-0.00104914,-0.001648585,-0.00060588,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00168966,-0.00082851,-0.00196036,-0.001586158, 0.00005191,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00361761, 0.00349304, 0.00207672, 0.003442205, 0.00371907,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00312967, 0.00229855, 0.00220297, 0.001301733, 0.00110034,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00353962,-0.00167463,-0.00281526,-0.003835730,-0.00329427,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00166461,-0.00182652,-0.00206141,-0.003588253, 0.00036804,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00010309,-0.00095183, 0.00048388, 0.000360151, 0.00051282,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00102425,-0.00052637, 0.00086910, 0.000790367, 0.00119872,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00273242, 0.00162655, 0.00272353, 0.002090685, 0.00221416,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00177514, 0.00032609, 0.00108848, 0.001320222, 0.00097199,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00212726, 0.00226948, 0.00203975, 0.001128903, 0.00005315,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00045401,-0.00004727, 0.00048763, 0.000582896,-0.00211135,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00028878, 0.00036481, 0.00072310, 0.000681022,-0.00027151,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00107153, 0.00286002, 0.00107153, 0.000402449, 0.00127637,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00111123, 0.00122690, 0.00117784, 0.000304413, 0.00130940,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00094826,-0.00301636,-0.00155043,-0.000394076,-0.00181956,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00136763,-0.00011875, 0.00070463, 0.000026468, 0.00027520,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00080293,-0.00287627,-0.00219003, 0.000021678,-0.00200832,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00019264,-0.00227778, 0.00060718, 0.002251785, 0.00090768,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00020724,-0.00074896, 0.00152824, 0.002687097, 0.00474855,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00320191, 0.00433060, 0.00326191, 0.004275274, 0.00483060,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00003189,-0.00101383,-0.00105298,-0.000061650,-0.00102057,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00290266,-0.00332124,-0.00262101,-0.003258379,-0.00089056,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00018440,-0.00002641, 0.00059732, 0.000089507, 0.00246805,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00065644,-0.00046997,-0.00024411,-0.000278454, 0.00037838,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00033025,-0.00068667, 0.00130683, 0.000610232, 0.00044786,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00202819,-0.00264760,-0.00206330,-0.001185466,-0.00230936,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00011309, 0.00141800,-0.00099361,-0.000781195,-0.00050064,sell
