Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0160598, 0.0121809, 0.0146029, 0.003156, 0.00927010,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0225213,-0.0167986,-0.0187686,-0.028347,-0.00775840,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0079075,-0.0006723,-0.0052733,-0.020037, 0.00003435,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0212608,-0.0066213,-0.0168583,-0.024190,-0.02353476,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.0040280,-0.0047992, 0.0142440, 0.001077,-0.00673111,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0081921, 0.0019900,-0.0055499,-0.000557,-0.00654884,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0098784,-0.0104228,-0.0016255,-0.002888,-0.00002525,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0005311, 0.0065558, 0.0046440, 0.002708, 0.00198317,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0194926,-0.0239572,-0.0262477,-0.023957,-0.02786347,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0070257, 0.0011423,-0.0041065,-0.004101,-0.00420764,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0151748, 0.0028048, 0.0192151, 0.019097, 0.01885460,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.0011379, 0.0113032, 0.0036857, 0.005069,-0.00205829,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2,-0.0007320,-0.0013809,-0.0012508,-0.004051,-0.00065994,sell
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1,-0.0013463,-0.0149124,-0.0011906,-0.001191,-0.00533697,sell
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.0069603, 0.0076975,-0.0030206, 0.013743, 0.00754988,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.0127697, 0.0139765, 0.0176694, 0.021893, 0.01518277,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.0109094, 0.0167560, 0.0196603, 0.015661, 0.02212645,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1,-0.0215885,-0.0060143,-0.0103296,-0.012926, 0.00168565,sell
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1,-0.0310133,-0.0331344,-0.0195020,-0.036740, 0.00259288,sell
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1, 0.0223840, 0.0207374, 0.0180615,-0.020498, 0.03024315,buy
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1,-0.0307485,-0.0275521,-0.0223815,-0.024156, 0.02191065,sell
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1,-0.0060465,-0.0047557, 0.0015192,-0.004093,-0.00296153,sell
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1, 0.0066373, 0.0067616, 0.0179151, 0.003410, 0.02061447,buy
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.0204161,-0.0254760,-0.0328113,-0.016301,-0.02499768,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.0017013,-0.0135827,-0.0113157,-0.010663,-0.01281860,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1,-0.0119484,-0.0016924,-0.0038485,-0.010272,-0.00318831,sell
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.0036496, 0.0058516, 0.0119377, 0.014921, 0.00323885,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1,-0.0030083,-0.0031114,-0.0004191,-0.002094,-0.00311139,sell
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1, 0.0044122,-0.0047348, 0.0026371,-0.005786, 0.00302646,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1,-0.0011750,-0.0138223,-0.0170637,-0.003866,-0.00758278,sell
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.0372928, 0.0440398, 0.0208465, 0.013114, 0.03487283,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1,-0.0167246,-0.0122729,-0.0348066,-0.043763,-0.01896611,sell
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.0305803, 0.0294076,-0.0082237,-0.012247, 0.03597985,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1,-0.0196895,-0.0211648,-0.0081214,-0.028373, 0.02478077,sell
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.0277515, 0.0015960,-0.0020981,-0.001484,-0.00911803,sell
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.0039177,-0.0042102,-0.0193112,-0.019369, 0.02497809,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1, 0.0162277, 0.0138070, 0.0194853, 0.013807, 0.01840930,buy
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.0105367, 0.0203714, 0.0097306, 0.005329, 0.00348123,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1,-0.0219819,-0.0185300,-0.0257401,-0.021982,-0.01609017,sell
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.0122501, 0.0403766, 0.0509338, 0.025572, 0.04318976,buy
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.0785519, 0.0686639, 0.0736441, 0.068487, 0.08029670,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2, 0.0119162, 0.0263524, 0.0275073, 0.018019,-0.01787283,buy
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1, 0.0024804, 0.0079267, 0.0079267, 0.006593,-0.00075768,buy
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1,-0.0041821, 0.0044286,-0.0034579, 0.028052, 0.00101777,buy
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.0233560, 0.0178328, 0.0181265, 0.053494, 0.02997475,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2, 0.0197688, 0.0129733, 0.0215903, 0.018658, 0.01338312,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.0260922, 0.0299618, 0.0239210, 0.027855, 0.02735719,buy
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0, 0.0166890, 0.0186064, 0.0121152, 0.019731, 0.01822083,buy
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1, 0.0127437, 0.0128181, 0.0089632, 0.012057, 0.01140278,buy
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0, 0.0028718, 0.0044906, 0.0349652, 0.001160, 0.04509009,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0009717,-0.0030729, 0.0086787,-0.005137, 0.00047747,sell
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1,-0.0170708,-0.0149547,-0.0163979,-0.015973,-0.01844698,sell
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.0019547,-0.0016623,-0.0006987,-0.000057, 0.00063253,sell
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1,-0.0040947, 0.0071602, 0.0077720, 0.008755, 0.00757339,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0, 0.0035627, 0.0317231, 0.0043299, 0.028991, 0.00946199,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1, 0.0108745, 0.0116012,-0.0141041,-0.025094, 0.01160124,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2, 0.0245762, 0.0269136, 0.0190010, 0.030416, 0.03041600,buy
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.0422195, 0.0278220, 0.0427196, 0.016326, 0.05087610,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.0128941, 0.0243811, 0.0269775, 0.026250, 0.02607881,buy
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.0008560,-0.0021394,-0.0127903,-0.015266, 0.01206870,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.0167660,-0.0129274, 0.0148052, 0.012842, 0.02146231,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0113596, 0.0146384, 0.0034474, 0.011567, 0.02189321,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0030133,-0.0023147,-0.0041356, 0.003930, 0.00401754,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0181897,-0.0360191,-0.0123157,-0.016921,-0.00162047,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0163135, 0.0190208, 0.0319440, 0.026815, 0.01208292,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0148830, 0.0157153, 0.0174401, 0.014960, 0.01525769,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0009787, 0.0016415, 0.0381661,-0.001245, 0.03792737,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0011494,-0.0053726,-0.0013474,-0.000727,-0.00441434,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0076873,-0.0060469,-0.0036974,-0.007386, 0.01961675,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0189761,-0.0307524, 0.0116710,-0.001378,-0.01884649,sell
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3, 0.0128355, 0.0269919,-0.0054704, 0.023877, 0.01570289,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2, 0.0186791, 0.0149026, 0.0237036, 0.013012, 0.01774686,buy
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0,-0.0085214,-0.0097608, 0.0421670,-0.009621, 0.03280338,sell
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.0180924,-0.0037623, 0.0306784, 0.001278, 0.01899697,buy
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1, 0.0136399, 0.0069306, 0.0072909, 0.002586, 0.01238561,buy
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1,-0.0054167, 0.0063179, 0.0082603, 0.007564,-0.00213403,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.0169291,-0.0114233, 0.0038363, 0.018470, 0.02980586,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.0354922, 0.0198523, 0.0294132, 0.033261, 0.03318469,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.0072873, 0.0064917,-0.0115884, 0.006585, 0.00649168,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.0073244, 0.0080877, 0.0110751, 0.002765, 0.00544873,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.0069578,-0.0060770, 0.0075386, 0.006905, 0.00662716,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.0463393, 0.0467786, 0.0476200, 0.035610, 0.03707078,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.0091160, 0.0057233, 0.0031967, 0.006543, 0.00629565,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.0186785, 0.0204914, 0.0169236, 0.023964, 0.02062687,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0130601, 0.0016189,-0.0023144, 0.000105, 0.00657289,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.0193594,-0.0006309, 0.0181574, 0.021264, 0.01261323,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2,-0.0091932,-0.0080575,-0.0162083,-0.015171,-0.01218435,sell
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.0219042, 0.0145268, 0.0042368, 0.006296, 0.00968243,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2,-0.0038026, 0.0037075,-0.0037991, 0.000398,-0.00456631,sell
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.0172369, 0.0031716,-0.0112224, 0.005339,-0.01084006,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.0188642, 0.0138619, 0.0102119, 0.009427, 0.02239049,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0,-0.0485609,-0.0257130,-0.0254773,-0.042424,-0.02516041,sell
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.0129574, 0.0065113,-0.0195960,-0.005558,-0.01104169,sell
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.0017867, 0.0013182, 0.0019774, 0.000950, 0.00093667,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1, 0.0414371, 0.0224876, 0.0358241, 0.035824, 0.01165544,buy
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2, 0.0237739,-0.0266003, 0.0128427, 0.017583, 0.01706490,buy
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2,-0.0063106,-0.0060597,-0.0075662,-0.006060,-0.00631060,sell
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.0009090,-0.0058373,-0.0064262,-0.001128, 0.00758905,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2,-0.0000634,-0.0065541,-0.0115757, 0.000395,-0.00135835,sell
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3,-0.0133648,-0.0095381,-0.0146475,-0.011036,-0.01831720,sell
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1, 0.0157604, 0.0156823, 0.0115456, 0.015310, 0.01450204,buy
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.0011962, 0.0042835, 0.0022639, 0.003568, 0.00269214,buy
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1,-0.0291494,-0.0240318,-0.0329659,-0.034155,-0.03006296,sell
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1,-0.0032151, 0.0006034, 0.0008156, 0.003351,-0.00229376,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1,-0.0053049,-0.0004839,-0.0012137,-0.003310,-0.00048386,sell
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.0054926, 0.0093595, 0.0077455, 0.009329, 0.00649315,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2,-0.0113797,-0.0062013,-0.0058634, 0.004281,-0.00069641,sell
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2,-0.0187489, 0.0132669,-0.0246491,-0.024694,-0.01790181,sell
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3, 0.0058560, 0.0249100,-0.0108833, 0.026447, 0.00820560,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.0234276, 0.0294649, 0.0080729, 0.018049, 0.00941205,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.0092039, 0.0022976, 0.0150534, 0.002255, 0.00080816,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0,-0.0101251,-0.0078279, 0.0131466,-0.009126,-0.00380218,sell
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1, 0.0227411,-0.0115496, 0.0302894,-0.000803, 0.02211967,buy
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1,-0.0220336,-0.0163640,-0.0203754,-0.022034,-0.02267438,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.0111916,-0.0070936, 0.0027887,-0.009625, 0.00266215,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.0149131,-0.0158097,-0.0082022,-0.020289,-0.01354903,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1,-0.0206829,-0.0138372,-0.0110497,-0.014380,-0.01592162,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1,-0.0089933,-0.0083696,-0.0167343,-0.012244,-0.00919405,sell
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.0096587, 0.0097163, 0.0124569,-0.012298, 0.01069111,buy
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.0043863, 0.0021611, 0.0021412, 0.002141, 0.00872216,buy
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2,-0.0303937,-0.0091843,-0.0162531,-0.015342,-0.02863984,sell
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2,-0.0340633,-0.0298906,-0.0279759,-0.030756,-0.03102029,sell
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.0260679,-0.0406560,-0.0505887,-0.028645,-0.04098566,sell
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.0222769,-0.0168113,-0.0341297,-0.018779,-0.02227687,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1, 0.0178811, 0.0228758, 0.0078431, 0.023028, 0.01934433,buy
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.0290861,-0.0265100,-0.0421415,-0.028411,-0.01949946,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1, 0.0130220,-0.0153171,-0.0132430,-0.013392,-0.00997427,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0,-0.0063493, 0.0075873,-0.0021780,-0.031633, 0.00380897,sell
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.0459461,-0.0714646,-0.0464495,-0.053897,-0.03458607,sell
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.0276154, 0.0422009, 0.0323137, 0.013739,-0.00687710,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1,-0.0202429,-0.0194426,-0.0220435,-0.021217,-0.02057453,sell
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.0170852, 0.0017658, 0.0122528, 0.008617, 0.01192785,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1,-0.0219710,-0.0212662,-0.0196103,-0.021660,-0.01326647,sell
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1,-0.0231444,-0.0033226, 0.0002484, 0.002938, 0.00078251,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2, 0.0137516, 0.0175543, 0.0151882, 0.013889, 0.01406196,buy
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2, 0.0046933, 0.0000769,-0.0013050,-0.001455, 0.00357786,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2, 0.0190521, 0.0225759, 0.0217199, 0.012026, 0.01424340,buy
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.0358606, 0.0170390, 0.0158803, 0.015725, 0.01672041,buy
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1, 0.0054538,-0.0080227,-0.0098041,-0.016794,-0.01127351,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2, 0.0027778, 0.0022467, 0.0035088, 0.000708, 0.00499024,buy
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2, 0.0415936, 0.0424397, 0.0412126, 0.041622, 0.05831227,buy
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1, 0.0024119,-0.0238146, 0.0041363, 0.001290, 0.00538366,buy
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.0027012, 0.0003212, 0.0003212, 0.013633, 0.00165919,buy
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.0045516, 0.0000308, 0.0009337, 0.001356, 0.00931075,buy
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.0213190,-0.0205471,-0.0163004,-0.020090, 0.00989055,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2,-0.0205361,-0.0187152,-0.0203802,-0.022847,-0.00380607,sell
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2,-0.0162065,-0.0105389,-0.0100726,-0.018779, 0.01164225,sell
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1, 0.0081317, 0.0109148, 0.0260718, 0.002649, 0.02568481,buy
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1, 0.0086412, 0.0112544, 0.0073090, 0.007683, 0.00542686,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0051181, 0.0014404, 0.0000797,-0.007778, 0.00644267,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0267787, 0.0274809, 0.0348450, 0.023777, 0.02897251,buy
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.0049333,-0.0055653,-0.0049065,-0.004682,-0.01492424,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2, 0.0070289, 0.0126916, 0.0118031, 0.015561, 0.00653960,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.0027849,-0.0030518,-0.0057289, 0.017258,-0.00278485,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1, 0.0056796, 0.0109844, 0.0114056, 0.010755, 0.01235231,buy
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2, 0.0119988, 0.0071635, 0.0080964, 0.008723, 0.01545810,buy
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2,-0.0013526,-0.0241766, 0.0032545,-0.020912, 0.00054508,sell
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2,-0.0016170,-0.0013903,-0.0028831,-0.012959,-0.00144713,sell
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1,-0.0211332, 0.0195358, 0.0146309, 0.016297,-0.02164595,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.0097285, 0.0281535, 0.0277666, 0.044216,-0.01993080,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1, 0.0113952, 0.0173011, 0.0282072, 0.019501, 0.01882916,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.0105004, 0.0010453, 0.0010453,-0.004406,-0.00523551,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.0180597, 0.0282644, 0.0274572, 0.027935, 0.02735188,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.0156670, 0.0129365, 0.0130427, 0.009863, 0.01132498,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.0003592,-0.0023433, 0.0011964, 0.001515,-0.00223633,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1, 0.0260482, 0.0273350, 0.0245359, 0.032174, 0.02598149,buy
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2, 0.0027242,-0.0442308, 0.0022075, 0.004123, 0.00292804,buy
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3,-0.0107512, 0.0235588, 0.0091197, 0.006345, 0.02091483,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.0128780,-0.0005047,-0.0067967,-0.003222, 0.00685236,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2,-0.0094071,-0.0032457,-0.0039433, 0.015604,-0.01879125,sell
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.0007159,-0.0059079, 0.0031515, 0.001406, 0.00140638,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.0093266, 0.0039082, 0.0220124, 0.012782, 0.01417597,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1,-0.0138222,-0.0297677,-0.0138346,-0.013822,-0.01255262,sell
2010-12-16,2,3,1,2,0,0,2,0,3,2,3,3,3,3,0,3,0, 0.0020683, 0.0017458, 0.0020683,-0.001384, 0.00187608,sell
2010-12-17,1,1,2,2,1,1,0,2,2,2,3,2,2,2,1,3,1, 0.0091391,-0.0005718, 0.0458286,-0.001690, 0.01601377,buy
2010-12-18,0,1,0,5,1,0,0,2,5,4,3,2,4,1,2,5,1,-0.0070152,-0.0128220, 0.0104431,-0.012822,-0.00925273,sell
2010-12-19,0,2,0,3,3,0,1,1,5,5,4,2,5,1,2,4,2,-0.0003663,-0.0059127, 0.0028191, 0.001135,-0.00407525,buy
2010-12-20,0,2,2,2,2,0,1,1,3,6,4,2,5,0,2,4,2, 0.0128347, 0.0196658, 0.0218988, 0.021862,-0.00581649,buy
