Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,0,0,0,-3,2,0,0,6,0,0,-0.0077691,-0.0100989,-0.0084597,-0.006277,-0.00861405,sell
2010-08-06,0,0,0,-9,2,0,0,6,0,0, 0.0036634, 0.0009751, 0.0011512, 0.002333, 0.00115120,buy
2010-08-07,0,0,0,-9,0,0,0,6,0,0, 0.0030452,-0.0012592,-0.0008512,-0.003685, 0.00158345,buy
2010-08-08,0,0,0,-9,0,0,0,6,0,0, 0.0030452,-0.0012592,-0.0008512,-0.003685, 0.00158345,buy
2010-08-09,0,0,-3,-9,0,0,0,6,0,0,-0.0080509,-0.0061385,-0.0056311,-0.004795,-0.00281838,sell
2010-08-10,0,0,-3,-9,0,0,0,6,0,0,-0.0080509,-0.0061385,-0.0056311,-0.004795,-0.00281838,sell
2010-08-11,0,0,-3,-9,0,0,0,9,0,0,-0.0074128,-0.0088738,-0.0088738,-0.007228,-0.00887376,sell
2010-08-12,0,0,-3,-6,0,0,0,9,0,0,-0.0100484,-0.0089741,-0.0088111,-0.007473,-0.00725195,sell
2010-08-13,0,0,-3,-9,0,0,0,9,0,0,-0.0074128,-0.0088738,-0.0088738,-0.007228,-0.00887376,sell
2010-08-14,0,0,-3,-9,0,0,0,9,0,0,-0.0074128,-0.0088738,-0.0088738,-0.007228,-0.00887376,sell
2010-08-15,0,0,-3,-3,0,0,0,3,0,0, 0.0066648,-0.0003099, 0.0023606, 0.004061, 0.00125020,buy
2010-08-16,0,0,-3,-3,0,2,0,3,0,0, 0.0047261, 0.0011501, 0.0056174, 0.003254, 0.00444720,buy
2010-08-17,0,0,-3,-3,0,4,0,3,0,0, 0.0039158, 0.0051027, 0.0039183, 0.004567,-0.00274308,buy
2010-08-18,0,0,0,-3,2,4,0,3,0,0,-0.0029205,-0.0020229,-0.0037589,-0.003499,-0.00284342,sell
2010-08-19,0,0,0,-3,2,4,0,3,0,0,-0.0029205,-0.0020229,-0.0037589,-0.003499,-0.00284342,sell
2010-08-20,0,0,0,-3,2,4,0,3,0,0,-0.0029205,-0.0020229,-0.0037589,-0.003499,-0.00284342,sell
2010-08-21,0,0,0,-3,4,4,0,3,0,0,-0.0081493,-0.0052740,-0.0066765,-0.007491,-0.00814932,sell
2010-08-22,0,0,-3,0,4,4,-1,3,0,0,-0.0009760, 0.0000809, 0.0004726,-0.002631,-0.00191070,sell
2010-08-23,0,0,-3,0,4,4,-1,3,0,0,-0.0009760, 0.0000809, 0.0004726,-0.002631,-0.00191070,sell
2010-08-24,0,0,-3,0,4,4,-1,3,0,0,-0.0009760, 0.0000809, 0.0004726,-0.002631,-0.00191070,sell
2010-08-25,0,0,-3,0,4,2,-1,3,0,0, 0.0008849, 0.0046323, 0.0112743, 0.002534, 0.00340524,buy
2010-08-26,0,0,-3,0,4,0,-1,3,0,0,-0.0019619, 0.0016070,-0.0018390, 0.003313,-0.00090316,sell
2010-08-27,0,0,-3,0,2,0,-1,3,0,0,-0.0000880,-0.0014948,-0.0009389,-0.002209,-0.00269503,sell
2010-08-28,0,-1,-6,0,2,0,-2,3,0,0,-0.0005752,-0.0011778, 0.0019069,-0.000887,-0.00154758,buy
2010-08-29,0,-1,-6,0,0,0,-2,3,0,0, 0.0018640, 0.0008462, 0.0047816, 0.001568, 0.00041938,buy
2010-08-30,0,-1,-6,0,0,0,-2,3,0,0, 0.0018640, 0.0008462, 0.0047816, 0.001568, 0.00041938,buy
2010-08-31,0,-1,-3,0,0,0,-2,3,0,0,-0.0030966, 0.0033074, 0.0018769, 0.002849, 0.00431561,buy
2010-09-01,0,-1,-3,0,0,0,-1,3,0,0, 0.0045463, 0.0082799, 0.0086571, 0.009378, 0.01186072,buy
2010-09-02,0,-1,-3,0,0,0,-1,3,0,0, 0.0045463, 0.0082799, 0.0086571, 0.009378, 0.01186072,buy
2010-09-03,0,-1,-3,0,0,0,-1,3,0,0, 0.0045463, 0.0082799, 0.0086571, 0.009378, 0.01186072,buy
2010-09-04,0,-1,-3,0,0,0,-1,3,0,0, 0.0045463, 0.0082799, 0.0086571, 0.009378, 0.01186072,buy
2010-09-05,0,-1,-3,0,0,0,-1,3,0,0, 0.0045463, 0.0082799, 0.0086571, 0.009378, 0.01186072,buy
2010-09-06,0,-1,0,0,0,0,-1,0,0,0, 0.0089884,-0.0001176,-0.0010167, 0.005590, 0.01040932,buy
2010-09-07,0,0,0,0,0,0,-1,0,0,0, 0.0022752, 0.0025987, 0.0055439,-0.002731, 0.00074901,buy
2010-09-08,0,-1,0,0,0,0,-1,0,0,0, 0.0089884,-0.0001176,-0.0010167, 0.005590, 0.01040932,buy
2010-09-09,0,-1,0,0,0,0,-1,0,0,0, 0.0089884,-0.0001176,-0.0010167, 0.005590, 0.01040932,buy
2010-09-10,0,-1,0,0,0,0,-1,0,0,0, 0.0089884,-0.0001176,-0.0010167, 0.005590, 0.01040932,buy
2010-09-11,0,-1,0,0,0,0,-1,0,0,0, 0.0089884,-0.0001176,-0.0010167, 0.005590, 0.01040932,buy
2010-09-12,0,-1,0,0,0,0,-1,0,0,0, 0.0089884,-0.0001176,-0.0010167, 0.005590, 0.01040932,buy
2010-09-13,0,-1,0,0,0,0,-1,0,0,0, 0.0089884,-0.0001176,-0.0010167, 0.005590, 0.01040932,buy
2010-09-14,0,-2,0,0,0,0,-1,0,0,0, 0.0109414, 0.0126054, 0.0127355, 0.008148, 0.01242248,buy
2010-09-15,0,-2,0,0,2,0,-1,0,0,0, 0.0001390,-0.0001102,-0.0029136,-0.003218, 0.00183747,sell
2010-09-16,0,-2,0,0,4,0,0,0,0,0,-0.0011921,-0.0020603,-0.0009479,-0.001278, 0.00091458,sell
2010-09-17,0,-1,0,0,4,4,0,0,0,0,-0.0049964,-0.0027743,-0.0027473,-0.004623,-0.00281550,sell
2010-09-18,0,-1,0,0,4,4,0,0,0,0,-0.0049964,-0.0027743,-0.0027473,-0.004623,-0.00281550,sell
2010-09-19,0,-1,0,0,4,4,0,0,0,0,-0.0049964,-0.0027743,-0.0027473,-0.004623,-0.00281550,sell
2010-09-20,0,-1,0,0,4,4,0,0,0,0,-0.0049964,-0.0027743,-0.0027473,-0.004623,-0.00281550,sell
2010-09-21,0,-1,0,0,4,4,0,0,0,0,-0.0049964,-0.0027743,-0.0027473,-0.004623,-0.00281550,sell
2010-09-22,0,0,0,0,4,4,0,0,0,0,-0.0093766,-0.0065048,-0.0099914,-0.010357,-0.01003857,sell
2010-09-23,0,0,0,0,4,4,0,0,0,0,-0.0093766,-0.0065048,-0.0099914,-0.010357,-0.01003857,sell
2010-09-24,0,0,0,0,2,4,0,0,0,0,-0.0035621,-0.0025179,-0.0039339,-0.002818,-0.00155949,sell
2010-09-25,0,0,0,0,0,4,0,0,0,0, 0.0008157, 0.0010943, 0.0024154, 0.002866, 0.00103021,buy
2010-09-26,-2,0,0,0,0,0,0,0,0,0, 0.0081966, 0.0073747, 0.0065956, 0.004142, 0.00649595,buy
2010-09-27,-2,0,0,0,0,0,0,0,0,0, 0.0081966, 0.0073747, 0.0065956, 0.004142, 0.00649595,buy
2010-09-28,-2,0,0,0,0,0,-1,0,0,0,-0.0044416,-0.0052356,-0.0041556,-0.005203,-0.00373053,sell
2010-09-29,-2,0,0,0,0,0,-1,0,0,0,-0.0044416,-0.0052356,-0.0041556,-0.005203,-0.00373053,sell
2010-09-30,-2,0,0,-3,0,0,-1,0,0,0, 0.0047253, 0.0033887, 0.0029718, 0.003411, 0.00327266,buy
2010-10-01,-2,0,0,-6,0,0,-1,0,0,0,-0.0067951,-0.0051943,-0.0054037,-0.006678, 0.00259592,sell
2010-10-02,-2,0,0,-6,0,0,-1,0,0,0,-0.0067951,-0.0051943,-0.0054037,-0.006678, 0.00259592,sell
2010-10-03,-2,0,0,-6,0,0,-1,0,0,0,-0.0067951,-0.0051943,-0.0054037,-0.006678, 0.00259592,sell
2010-10-04,-2,0,0,-6,0,0,-1,0,0,0,-0.0067951,-0.0051943,-0.0054037,-0.006678, 0.00259592,sell
2010-10-05,-2,0,0,-6,0,0,-1,0,0,0,-0.0067951,-0.0051943,-0.0054037,-0.006678, 0.00259592,sell
2010-10-06,0,0,0,-6,0,0,-1,0,0,0, 0.0075657, 0.0074577, 0.0062025, 0.006630, 0.00472758,buy
2010-10-07,0,0,0,-6,0,0,-1,0,0,0, 0.0075657, 0.0074577, 0.0062025, 0.006630, 0.00472758,buy
2010-10-08,0,0,0,-6,0,0,-1,0,0,0, 0.0075657, 0.0074577, 0.0062025, 0.006630, 0.00472758,buy
2010-10-09,0,0,0,0,0,0,-1,0,0,0, 0.0022752, 0.0025987, 0.0055439,-0.002731, 0.00074901,buy
2010-10-10,0,0,0,0,0,0,-1,0,0,0, 0.0022752, 0.0025987, 0.0055439,-0.002731, 0.00074901,buy
2010-10-11,0,0,0,0,0,0,-1,0,0,0, 0.0022752, 0.0025987, 0.0055439,-0.002731, 0.00074901,buy
2010-10-12,0,0,0,0,0,0,-1,0,0,0, 0.0022752, 0.0025987, 0.0055439,-0.002731, 0.00074901,buy
2010-10-13,0,0,0,0,0,0,-1,0,0,0, 0.0022752, 0.0025987, 0.0055439,-0.002731, 0.00074901,buy
2010-10-14,0,0,0,0,2,0,-1,0,0,0, 0.0079385, 0.0174913, 0.0075948, 0.008564, 0.00413719,buy
2010-10-15,0,0,-6,0,2,0,-1,0,0,0, 0.0018593, 0.0019696, 0.0053178, 0.005729, 0.00552009,buy
2010-10-16,0,0,-6,0,2,0,-1,0,0,0, 0.0018593, 0.0019696, 0.0053178, 0.005729, 0.00552009,buy
2010-10-17,0,0,-6,0,4,0,-1,0,0,0,-0.0054179, 0.0010424,-0.0050768, 0.000362, 0.00206897,sell
2010-10-18,0,0,-6,0,4,0,-1,0,0,0,-0.0054179, 0.0010424,-0.0050768, 0.000362, 0.00206897,sell
2010-10-19,0,0,-6,0,4,0,-1,0,0,0,-0.0054179, 0.0010424,-0.0050768, 0.000362, 0.00206897,sell
2010-10-20,0,0,-6,0,4,0,-1,0,0,0,-0.0054179, 0.0010424,-0.0050768, 0.000362, 0.00206897,sell
2010-10-21,0,0,-6,0,4,0,-1,0,0,0,-0.0054179, 0.0010424,-0.0050768, 0.000362, 0.00206897,sell
2010-10-22,0,0,-6,0,4,0,-1,0,2,0, 0.0017931, 0.0017293, 0.0052295,-0.001316,-0.00131563,buy
2010-10-23,0,0,-6,0,2,0,-1,0,4,0,-0.0044527,-0.0015711,-0.0009163,-0.003889,-0.00494110,sell
2010-10-24,0,0,0,0,2,0,-1,0,4,0, 0.0011965, 0.0015104, 0.0054493, 0.001408, 0.00255524,buy
2010-10-25,0,0,0,0,0,0,-1,0,6,0,-0.0057244,-0.0049334,-0.0049908,-0.005407,-0.00016541,sell
2010-10-26,0,0,0,0,0,0,0,0,6,0, 0.0116613, 0.0073238, 0.0075397,-0.001899, 0.00991574,buy
2010-10-27,0,0,0,0,0,0,0,0,6,0, 0.0116613, 0.0073238, 0.0075397,-0.001899, 0.00991574,buy
2010-10-28,0,0,0,-3,0,0,0,0,6,0, 0.0110552, 0.0087731, 0.0085825,-0.000451, 0.00851783,buy
2010-10-29,0,0,0,-3,0,0,0,0,6,0, 0.0110552, 0.0087731, 0.0085825,-0.000451, 0.00851783,buy
2010-10-30,0,0,0,-3,0,0,-1,0,6,0,-0.0027527,-0.0040267, 0.0028266,-0.007535,-0.00233548,sell
2010-10-31,0,0,0,-6,0,0,-1,0,4,0, 0.0061640, 0.0067478, 0.0093056, 0.004142, 0.00820295,buy
2010-11-01,-2,-2,0,-6,0,0,-1,0,4,0, 0.0008032, 0.0051135, 0.0042865, 0.004196, 0.00527046,buy
2010-11-02,-2,-2,0,-6,0,0,-1,0,4,0, 0.0008032, 0.0051135, 0.0042865, 0.004196, 0.00527046,buy
2010-11-03,-2,-2,0,-6,0,0,-1,0,2,0,-0.0025310,-0.0003119,-0.0003788, 0.000803, 0.00138706,sell
2010-11-04,-2,-2,0,-6,0,0,-1,0,2,0,-0.0025310,-0.0003119,-0.0003788, 0.000803, 0.00138706,sell
2010-11-05,-2,-2,0,-6,0,0,-1,0,0,0,-0.0045629,-0.0066149,-0.0042656,-0.004272, 0.00061318,sell
2010-11-06,-2,-2,0,-3,0,0,-1,0,0,0,-0.0014617,-0.0031417, 0.0005272, 0.000191, 0.00243259,sell
2010-11-07,-2,-2,0,-3,0,0,-1,3,0,0, 0.0036747, 0.0033052, 0.0025244, 0.002185,-0.00232661,buy
2010-11-08,-2,-2,0,-3,0,0,-1,6,0,0, 0.0073414, 0.0072647, 0.0059844, 0.004547, 0.00007333,buy
2010-11-09,-2,-2,0,0,0,0,0,6,0,0,-0.0025382,-0.0045392,-0.0048744,-0.007857,-0.00687141,sell
2010-11-10,-2,0,0,0,0,0,0,6,0,0,-0.0008152, 0.0022713, 0.0004125,-0.001180,-0.00360645,sell
2010-11-11,-2,0,0,0,0,0,0,6,0,0,-0.0008152, 0.0022713, 0.0004125,-0.001180,-0.00360645,sell
2010-11-12,-2,0,-3,0,0,0,0,6,0,0,-0.0080994,-0.0021935,-0.0023332,-0.002629, 0.00068529,sell
2010-11-13,-2,0,-3,0,0,0,0,6,0,0,-0.0080994,-0.0021935,-0.0023332,-0.002629, 0.00068529,sell
2010-11-14,-2,0,-3,0,0,0,0,6,0,0,-0.0080994,-0.0021935,-0.0023332,-0.002629, 0.00068529,sell
2010-11-15,-2,0,-6,0,0,0,0,9,0,0,-0.0039045,-0.0031379,-0.0051179,-0.003459,-0.00177747,sell
2010-11-16,-2,0,-6,0,0,0,0,9,0,0,-0.0039045,-0.0031379,-0.0051179,-0.003459,-0.00177747,sell
2010-11-17,-2,0,-6,0,0,0,0,6,0,0,-0.0039592,-0.0040907,-0.0034000,-0.004091,-0.00109067,sell
2010-11-18,-2,0,-6,0,0,0,0,6,0,0,-0.0039592,-0.0040907,-0.0034000,-0.004091,-0.00109067,sell
2010-11-19,0,0,-6,0,0,0,0,6,0,0,-0.0009363,-0.0071124,-0.0043911,-0.004697,-0.00621468,sell
2010-11-20,0,0,-3,0,0,0,0,6,0,0, 0.0003769,-0.0022340,-0.0025976,-0.003766,-0.00304398,sell
2010-11-21,0,0,-3,0,0,0,0,6,0,0, 0.0003769,-0.0022340,-0.0025976,-0.003766,-0.00304398,sell
2010-11-22,0,0,-3,0,0,0,-2,6,0,0,-0.0070389,-0.0038951,-0.0071827,-0.006402,-0.00699489,sell
2010-11-23,0,0,-3,0,0,0,-2,6,0,0,-0.0070389,-0.0038951,-0.0071827,-0.006402,-0.00699489,sell
2010-11-24,0,0,0,0,0,0,-2,6,0,0,-0.0031764, 0.0020117, 0.0015517, 0.001634, 0.00244708,buy
2010-11-25,0,0,0,0,0,0,-2,6,0,0,-0.0031764, 0.0020117, 0.0015517, 0.001634, 0.00244708,buy
2010-11-26,0,0,0,0,0,0,-2,3,0,0,-0.0025269,-0.0036723,-0.0054628,-0.000607,-0.00151162,sell
2010-11-27,0,0,0,0,0,0,-2,3,0,0,-0.0025269,-0.0036723,-0.0054628,-0.000607,-0.00151162,sell
2010-11-28,0,0,0,0,0,0,-2,0,0,0,-0.0013181, 0.0062624, 0.0078798,-0.001314, 0.00639249,buy
2010-11-29,0,-1,0,0,0,0,-2,0,0,0,-0.0001740, 0.0003297,-0.0007300, 0.000663, 0.00038386,buy
2010-11-30,0,-1,0,0,0,0,-2,0,0,0,-0.0001740, 0.0003297,-0.0007300, 0.000663, 0.00038386,buy
2010-12-01,0,-1,0,0,0,0,0,0,0,0, 0.0070787, 0.0017883, 0.0090198, 0.007915, 0.00624448,buy
2010-12-02,0,-2,0,0,0,0,0,0,0,0, 0.0098799, 0.0094867, 0.0132037, 0.010612, 0.01153641,buy
2010-12-03,0,-2,0,0,0,0,0,0,2,0, 0.0083667, 0.0080983, 0.0051948, 0.005164, 0.00807661,buy
2010-12-04,0,-2,0,0,0,0,0,0,2,0, 0.0083667, 0.0080983, 0.0051948, 0.005164, 0.00807661,buy
2010-12-05,0,-2,0,0,0,0,0,0,2,0, 0.0083667, 0.0080983, 0.0051948, 0.005164, 0.00807661,buy
2010-12-06,0,-2,0,0,0,0,0,0,2,0, 0.0083667, 0.0080983, 0.0051948, 0.005164, 0.00807661,buy
2010-12-07,0,-2,0,0,0,0,0,0,2,0, 0.0083667, 0.0080983, 0.0051948, 0.005164, 0.00807661,buy
2010-12-08,0,-1,0,0,0,0,-1,0,2,0, 0.0054071,-0.0007566, 0.0015134, 0.003997, 0.00128941,buy
2010-12-09,0,-1,0,0,0,0,-1,0,2,0, 0.0054071,-0.0007566, 0.0015134, 0.003997, 0.00128941,buy
2010-12-10,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2010-12-11,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2010-12-12,0,0,0,0,0,0,-1,0,0,0, 0.0022752, 0.0025987, 0.0055439,-0.002731, 0.00074901,buy
2010-12-13,0,0,0,0,0,0,-1,0,0,0, 0.0022752, 0.0025987, 0.0055439,-0.002731, 0.00074901,buy
2010-12-14,0,0,0,0,0,0,-1,0,4,0, 0.0041171, 0.0035994, 0.0055811, 0.005942, 0.00435728,buy
2010-12-15,0,0,0,0,0,0,-1,0,4,0, 0.0041171, 0.0035994, 0.0055811, 0.005942, 0.00435728,buy
2010-12-16,0,0,0,0,0,0,-1,0,4,0, 0.0041171, 0.0035994, 0.0055811, 0.005942, 0.00435728,buy
2010-12-17,0,0,0,0,0,0,-1,0,4,0, 0.0041171, 0.0035994, 0.0055811, 0.005942, 0.00435728,buy
2010-12-18,0,0,0,0,0,0,-1,0,4,0, 0.0041171, 0.0035994, 0.0055811, 0.005942, 0.00435728,buy
2010-12-19,0,0,0,0,0,0,-1,0,4,0, 0.0041171, 0.0035994, 0.0055811, 0.005942, 0.00435728,buy
2010-12-20,-2,0,0,0,0,0,-1,0,4,0, 0.0035407, 0.0009450, 0.0045947,-0.001921, 0.00109875,buy
2010-12-21,-2,0,0,0,0,0,0,0,4,0, 0.0034724, 0.0050967, 0.0059205, 0.003579, 0.00472742,buy
2010-12-22,-2,0,0,0,0,0,0,0,4,0, 0.0034724, 0.0050967, 0.0059205, 0.003579, 0.00472742,buy
2010-12-23,-4,0,0,0,0,0,0,0,2,0,-0.0023553,-0.0021661,-0.0012880,-0.002451,-0.00064787,sell
2010-12-24,-4,0,0,0,0,0,0,0,0,0, 0.0011664, 0.0001360,-0.0027357,-0.004450, 0.00190333,sell
2010-12-25,-4,0,0,0,0,0,0,0,0,0, 0.0011664, 0.0001360,-0.0027357,-0.004450, 0.00190333,sell
2010-12-26,-4,0,0,0,0,0,0,0,0,0, 0.0011664, 0.0001360,-0.0027357,-0.004450, 0.00190333,sell
2010-12-27,-4,0,0,0,0,0,0,0,0,0, 0.0011664, 0.0001360,-0.0027357,-0.004450, 0.00190333,sell
2010-12-28,-4,0,0,0,0,0,0,0,0,0, 0.0011664, 0.0001360,-0.0027357,-0.004450, 0.00190333,sell
2010-12-29,-2,0,0,0,0,0,0,3,0,0,-0.0027858,-0.0022415,-0.0034797,-0.003024,-0.00261842,sell
2010-12-30,-2,0,0,0,0,0,0,6,0,0,-0.0008152, 0.0022713, 0.0004125,-0.001180,-0.00360645,sell
2010-12-31,-2,0,0,0,0,0,0,6,0,0,-0.0008152, 0.0022713, 0.0004125,-0.001180,-0.00360645,sell
2011-01-01,0,0,0,0,0,0,0,6,0,0,-0.0006484,-0.0006178,-0.0000733,-0.003812,-0.00075856,sell
2011-01-02,0,0,0,0,0,0,0,6,0,0,-0.0006484,-0.0006178,-0.0000733,-0.003812,-0.00075856,sell
2011-01-03,0,0,0,0,0,0,-1,6,0,0, 0.0011706, 0.0042186, 0.0027604, 0.003430, 0.00650008,buy
2011-01-04,0,0,0,0,0,0,-1,6,0,0, 0.0011706, 0.0042186, 0.0027604, 0.003430, 0.00650008,buy
2011-01-05,0,0,0,0,0,0,-1,6,0,0, 0.0011706, 0.0042186, 0.0027604, 0.003430, 0.00650008,buy
2011-01-06,0,0,0,0,0,0,-1,6,0,0, 0.0011706, 0.0042186, 0.0027604, 0.003430, 0.00650008,buy
2011-01-07,0,0,0,0,0,0,-1,3,0,0,-0.0029176,-0.0065625, 0.0004709, 0.000333, 0.00119889,sell
2011-01-08,0,0,0,0,0,0,-1,0,0,0, 0.0022752, 0.0025987, 0.0055439,-0.002731, 0.00074901,buy
2011-01-09,0,0,0,0,0,0,-1,0,0,0, 0.0022752, 0.0025987, 0.0055439,-0.002731, 0.00074901,buy
2011-01-10,0,0,0,0,0,0,-1,0,0,0, 0.0022752, 0.0025987, 0.0055439,-0.002731, 0.00074901,buy
2011-01-11,0,0,0,0,0,0,-1,0,0,0, 0.0022752, 0.0025987, 0.0055439,-0.002731, 0.00074901,buy
2011-01-12,0,0,0,0,0,0,-1,0,0,0, 0.0022752, 0.0025987, 0.0055439,-0.002731, 0.00074901,buy
2011-01-13,0,0,0,0,0,0,-2,0,2,0,-0.0044971,-0.0006975,-0.0055462,-0.005261,-0.00154359,sell
2011-01-14,0,0,0,0,0,0,-3,0,2,0,-0.0034576,-0.0028395,-0.0042047,-0.005217,-0.00379108,sell
2011-01-15,0,0,0,0,0,0,-3,0,4,0,-0.0046832,-0.0032696,-0.0040697,-0.007091,-0.00585167,sell
2011-01-16,0,-1,0,0,0,0,-3,0,4,0, 0.0005910, 0.0025426, 0.0070509, 0.005973, 0.00605739,buy
2011-01-17,0,-1,0,0,0,0,-4,0,4,0, 0.0021644,-0.0015887, 0.0023396, 0.001474, 0.00221517,buy
2011-01-18,-2,-1,0,0,0,0,-4,0,4,0, 0.0024261,-0.0020010, 0.0017500, 0.001267, 0.00188400,buy
2011-01-19,-2,-1,0,0,0,0,-4,0,4,0, 0.0024261,-0.0020010, 0.0017500, 0.001267, 0.00188400,buy
2011-01-20,-2,-1,0,0,0,0,-3,0,4,0,-0.0005961,-0.0032438,-0.0021328,-0.000454,-0.00071711,sell
2011-01-21,-2,-1,0,0,0,0,-3,0,4,0,-0.0005961,-0.0032438,-0.0021328,-0.000454,-0.00071711,sell
2011-01-22,-2,-1,0,0,0,0,-3,0,2,0,-0.0039692,-0.0040215,-0.0085052,-0.001721,-0.00204888,sell
2011-01-23,-2,-1,0,0,0,0,-3,0,2,0,-0.0039692,-0.0040215,-0.0085052,-0.001721,-0.00204888,sell
2011-01-24,-4,-1,0,0,0,0,-2,0,2,0, 0.0047348,-0.0021746,-0.0052190, 0.001493,-0.00154845,sell
2011-01-25,-4,0,0,0,0,0,-2,0,0,0, 0.0054067, 0.0025458,-0.0001402,-0.009904, 0.00433731,buy
2011-01-26,-4,0,0,0,0,0,-1,0,0,0, 0.0064384,-0.0007855,-0.0002490,-0.009628, 0.00538838,buy
2011-01-27,-4,0,0,0,0,0,-1,0,0,0, 0.0064384,-0.0007855,-0.0002490,-0.009628, 0.00538838,buy
2011-01-28,-4,0,0,0,0,0,-1,0,0,0, 0.0064384,-0.0007855,-0.0002490,-0.009628, 0.00538838,buy
2011-01-29,-4,0,0,0,0,0,-1,3,0,0, 0.0044961, 0.0025503, 0.0018067,-0.012377, 0.00425845,buy
2011-01-30,-4,0,0,0,0,0,-1,3,0,0, 0.0044961, 0.0025503, 0.0018067,-0.012377, 0.00425845,buy
2011-01-31,-4,0,0,0,0,0,0,6,0,0,-0.0034760,-0.0044993,-0.0046357, 0.000212,-0.00110928,sell
2011-02-01,-4,0,0,0,0,0,0,6,0,0,-0.0034760,-0.0044993,-0.0046357, 0.000212,-0.00110928,sell
2011-02-02,-4,0,-3,0,0,0,0,12,0,0, 0.0026361,-0.0012420,-0.0001547, 0.001549,-0.00124201,buy
2011-02-03,-4,0,-3,0,0,0,0,12,0,0, 0.0026361,-0.0012420,-0.0001547, 0.001549,-0.00124201,buy
2011-02-04,-4,0,-3,0,0,0,0,12,0,0, 0.0026361,-0.0012420,-0.0001547, 0.001549,-0.00124201,buy
2011-02-05,-4,0,-3,0,0,0,0,12,0,0, 0.0026361,-0.0012420,-0.0001547, 0.001549,-0.00124201,buy
2011-02-06,-4,0,-3,0,0,0,0,15,0,0, 0.0023371,-0.0004759, 0.0005058, 0.001320,-0.00124201,buy
2011-02-07,-2,0,-3,0,0,0,0,12,0,0, 0.0051251, 0.0041226, 0.0030027, 0.002761, 0.00412263,buy
2011-02-08,-2,0,-3,0,0,0,0,12,0,0, 0.0051251, 0.0041226, 0.0030027, 0.002761, 0.00412263,buy
2011-02-09,-2,0,-3,0,0,0,0,9,0,0,-0.0037587,-0.0002115,-0.0038025,-0.003075, 0.00052747,sell
2011-02-10,-2,0,-3,0,0,0,0,9,0,0,-0.0037587,-0.0002115,-0.0038025,-0.003075, 0.00052747,sell
2011-02-11,-2,0,0,0,0,0,0,9,0,0,-0.0055115,-0.0032922,-0.0021424,-0.004093,-0.00634426,sell
2011-02-12,-2,0,0,0,0,0,0,9,0,0,-0.0055115,-0.0032922,-0.0021424,-0.004093,-0.00634426,sell
2011-02-13,-4,0,0,0,0,0,-1,6,0,0,-0.0073943,-0.0059075,-0.0074737, 0.000172,-0.00283269,sell
2011-02-14,-4,0,0,0,0,0,-1,6,0,0,-0.0073943,-0.0059075,-0.0074737, 0.000172,-0.00283269,sell
2011-02-15,-6,0,0,0,0,0,-1,3,2,0, 0.0019230, 0.0014181,-0.0005916, 0.001738, 0.00094214,buy
2011-02-16,-6,0,0,-3,0,0,-1,3,2,0,-0.0000016,-0.0000984, 0.0000540, 0.000543,-0.00144398,sell
2011-02-17,-6,0,0,-3,0,0,-1,3,2,0,-0.0000016,-0.0000984, 0.0000540, 0.000543,-0.00144398,sell
2011-02-18,-6,0,0,-3,0,0,-1,3,2,0,-0.0000016,-0.0000984, 0.0000540, 0.000543,-0.00144398,sell
2011-02-19,-6,0,0,-3,0,0,-1,0,2,0, 0.0015996,-0.0004268,-0.0003370,-0.000586,-0.00245536,sell
2011-02-20,-6,0,0,-3,0,0,-2,0,2,0,-0.0018029,-0.0017884,-0.0001861,-0.002234,-0.00387597,sell
2011-02-21,-6,0,0,-3,0,0,-2,0,4,0,-0.0048952,-0.0049486,-0.0005038,-0.004891,-0.00608506,sell
2011-02-22,-4,0,0,-3,0,0,-2,0,4,0,-0.0087689,-0.0084718,-0.0028133,-0.006297,-0.00563103,sell
2011-02-23,-2,0,0,-3,0,0,-1,0,2,0, 0.0030670, 0.0027190, 0.0019052, 0.003013, 0.00075589,buy
2011-02-24,-2,0,0,-3,0,0,-1,0,2,0, 0.0030670, 0.0027190, 0.0019052, 0.003013, 0.00075589,buy
2011-02-25,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2011-02-26,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2011-02-27,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2011-02-28,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2011-03-01,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2011-03-02,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2011-03-03,0,0,0,0,2,0,-1,0,2,0, 0.0009597, 0.0028067, 0.0019777, 0.001379, 0.00362909,buy
