Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0047930, 0.00271335, 0.0042555, 0.0072777, 0.0066469,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0043115, 0.00778059, 0.0036512, 0.0061810, 0.0045319,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0048703, 0.01804087,-0.0044805, 0.0148228,-0.0091300,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0316053,-0.01337860,-0.0246081,-0.0369875,-0.0541923,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0055466, 0.01022066, 0.0145870, 0.0140292, 0.0130739,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0074341,-0.00168155,-0.0000432, 0.0045158,-0.0102285,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0020965,-0.01304348,-0.0053092,-0.0159592,-0.0025915,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0015523,-0.00570560,-0.0072267,-0.0067104,-0.0111978,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0050335,-0.00759049,-0.0075711,-0.0046351,-0.0042834,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0069680,-0.00006077,-0.0027308,-0.0033573,-0.0003206,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0078536,-0.01457928,-0.0063274,-0.0034731,-0.0051874,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0455134,-0.06820102,-0.0531560,-0.0076629,-0.0517176,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0293004,-0.03032781,-0.0368973,-0.0235649,-0.0329731,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0079832,-0.00046191,-0.0087893,-0.0014800,-0.0069854,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0321627,-0.02091302,-0.0170316,-0.0168264,-0.0158835,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0169654,-0.00594554,-0.0059455,-0.0134897,-0.0037170,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0032380,-0.00493336,-0.0016963,-0.0034098, 0.0006266,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0301514, 0.01688324, 0.0274175, 0.0251994, 0.0301514,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0156883, 0.00620224, 0.0105050, 0.0080501, 0.0208511,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0173324,-0.01681469,-0.0182611,-0.0093122,-0.0803616,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0041356,-0.00362222, 0.0043986,-0.0079900,-0.0082033,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0034258, 0.01098412, 0.0040064, 0.0025602, 0.0172444,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0133141,-0.01666983,-0.0156276,-0.0139048,-0.0175100,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0035087,-0.00396542, 0.0025079, 0.0092701,-0.0128439,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0023371,-0.00501134, 0.0061753,-0.0048204,-0.0002317,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0017788, 0.00117769, 0.0018714,-0.0025666, 0.0018038,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0239446, 0.00018422, 0.0239064,-0.0062697,-0.0057773,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0089466, 0.01790918, 0.0081573, 0.0081573, 0.0089466,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0116520,-0.00741349, 0.0039714,-0.0003146, 0.0065339,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0403960, 0.05103958, 0.0315126, 0.0505868, 0.0268495,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0038335,-0.00018543, 0.0243528, 0.0001205,-0.0048712,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.0090614,-0.01530406,-0.0048397,-0.0156357,-0.0139420,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0079880,-0.01455778, 0.0008523,-0.0124022, 0.0001443,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0245548,-0.00429646, 0.0184969, 0.0255364, 0.0285258,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0192612, 0.00515327, 0.0053813, 0.0201793, 0.0184218,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0385985, 0.02754509, 0.0132178, 0.0385985, 0.0400081,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0531921, 0.04093430, 0.0393915, 0.0462117, 0.0462718,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0542872, 0.05946801, 0.0423317, 0.0383748, 0.0512465,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0168530,-0.01400630,-0.0155145,-0.0063475,-0.0066087,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0263446,-0.02526169,-0.0170413,-0.0197147, 0.0116598,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0112445,-0.00895208,-0.0145133,-0.0125699,-0.0120996,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0184472, 0.01614610, 0.0192964, 0.0170607, 0.0050033,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0301715, 0.00348301, 0.0412490, 0.0374644, 0.0301715,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0365360, 0.03535097, 0.0346801, 0.0333836, 0.0287673,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0108750, 0.01121319, 0.0079026, 0.0111511, 0.0260440,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0560480, 0.04721657, 0.0496230, 0.0563646, 0.0522580,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0435154, 0.03993647, 0.0404578, 0.0479918, 0.0472946,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0482620, 0.04238875, 0.0433798, 0.0438120, 0.0342850,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0060994,-0.00612942,-0.0071249,-0.0078534,-0.0100819,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0108680,-0.00385505,-0.0178258,-0.0167477,-0.0184966,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0069499,-0.00721122,-0.0057938,-0.0110515,-0.0104309,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0137701,-0.00816468, 0.0013892, 0.0013892,-0.0076197,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.0098397,-0.02314064,-0.0060926,-0.0018774,-0.0033729,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0292716,-0.02503707,-0.0339730,-0.0399520,-0.0259004,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0048988,-0.00527387, 0.0061477,-0.0160308,-0.0151820,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0161514,-0.01936729,-0.0061663,-0.0095480,-0.0150849,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0413775,-0.01320916,-0.0096775,-0.0069513,-0.0062022,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0516644,-0.04482387,-0.0443457,-0.0294487,-0.0320523,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0365567,-0.05080380,-0.0438632,-0.0179693,-0.0346653,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0099237,-0.00968224,-0.0023683,-0.0143689, 0.0126675,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0027820, 0.00742045, 0.0067103, 0.0154236, 0.0083476,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0135804,-0.00783562,-0.0086040,-0.0168718,-0.0103068,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0267837,-0.02744956,-0.0198236,-0.0323120,-0.0211997,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0031482,-0.00314450,-0.0004015,-0.0088332,-0.0118938,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0094855,-0.00945495,-0.0063584,-0.0167787,-0.0095795,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0052448, 0.03649958, 0.0418408, 0.0530308, 0.0421626,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0016506, 0.03260162, 0.0373076, 0.0343891, 0.0368331,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0092072, 0.01013472, 0.0206997, 0.0197804, 0.0199604,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0172475,-0.01775014,-0.0176719,-0.0168248,-0.0180916,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0024346,-0.00486336,-0.0285797,-0.0134518,-0.0035560,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0125406,-0.01207779,-0.0136690,-0.0113308,-0.0075827,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0082432,-0.01447192,-0.0221898,-0.0091617,-0.0134695,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0024019,-0.00069172,-0.0003551, 0.0092530, 0.0023244,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0122876, 0.00614977,-0.0015347,-0.0011734,-0.0113279,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0075473,-0.01019282,-0.0042904,-0.0038628,-0.0081695,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0004025, 0.01620703, 0.0174762, 0.0158894, 0.0123371,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0060444,-0.00006079,-0.0022646, 0.0045268,-0.0023126,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0080549,-0.00803166,-0.0020821,-0.0078236,-0.0097626,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0204408,-0.01369180,-0.0112433,-0.0118843,-0.0177705,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0061394,-0.01254845, 0.0057378,-0.0082950,-0.0055852,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0032299,-0.00555513, 0.0052447,-0.0012390,-0.0019112,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0021171,-0.00598775,-0.0086605,-0.0002669,-0.0002669,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0404981,-0.05090411,-0.0415188,-0.0490008,-0.0527202,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.0053496,-0.00499105,-0.0176577,-0.0022201,-0.0002464,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0084782,-0.00188229,-0.0076807,-0.0107629, 0.0028254,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0191681, 0.03191217, 0.0307144, 0.0138003, 0.0144252,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0197705, 0.02530932, 0.0228108, 0.0052325, 0.0047440,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0391287,-0.04171019, 0.0129611,-0.0383644,-0.0383644,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0008883, 0.00396565,-0.0023897,-0.0053878,-0.0013211,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.0047998, 0.00499089, 0.0094230,-0.0053868,-0.0082253,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0151073,-0.00717752,-0.0005835,-0.0001515,-0.0071087,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0076469,-0.00667338, 0.0039862, 0.0065145, 0.0038297,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0018185,-0.01190855,-0.0090952,-0.0101928,-0.0115034,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0003588, 0.00789501,-0.0016162, 0.0033508,-0.0110452,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0125693,-0.01892307,-0.0095417,-0.0120317, 0.0086730,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0606432, 0.06097451, 0.0614715, 0.0358506, 0.0636344,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0187631, 0.01506628, 0.0191107, 0.0088842, 0.0174057,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0037830,-0.02365777, 0.0031131, 0.0005693, 0.0033024,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0038431, 0.01080512, 0.0101785, 0.0033158, 0.0048774,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0115126,-0.00258327,-0.0023074,-0.0050526,-0.0187699,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0224158,-0.03188130,-0.0304434,-0.0374478,-0.0300199,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0042179,-0.00204843,-0.0009505,-0.0045731,-0.0038374,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0426949,-0.04123427,-0.0423984,-0.0431136,-0.0335138,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0085073,-0.00844295,-0.0058999,-0.0046113,-0.0055210,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0311603,-0.02850935,-0.0327136,-0.0347238,-0.0357354,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0001595,-0.00809137,-0.0238078,-0.0202346,-0.0343868,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0003398,-0.00424133,-0.0172697,-0.0157038,-0.0169898,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0257936,-0.01947356,-0.0197175,-0.0086322,-0.0190586,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0399753,-0.04138298,-0.0402549,-0.0420496,-0.0219951,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0004478, 0.01333174, 0.0023091, 0.0020138, 0.0011695,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0098737, 0.01450262, 0.0143181, 0.0106590, 0.0177269,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0050164, 0.00241687, 0.0051484, 0.0090586, 0.0091560,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0138905,-0.01370590,-0.0245592,-0.0145507,-0.0248847,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0171477,-0.02146012,-0.0328925,-0.0117225,-0.0328434,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0151725,-0.01328452,-0.0130717, 0.0011744,-0.0130717,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0295295,-0.01162383,-0.0163002,-0.0161385,-0.0116238,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0321723,-0.03126498,-0.0185479,-0.0285502,-0.0314195,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0237279,-0.02775611,-0.0127988,-0.0302403,-0.0256346,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0183136,-0.01011653,-0.0007399,-0.0119557,-0.0098342,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0008423,-0.02227607,-0.0073579,-0.0165657,-0.0146037,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0039433,-0.00700375, 0.0010136, 0.0004875,-0.0004241,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0127218,-0.00814338,-0.0025458,-0.0047204,-0.0092470,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0194240, 0.01727287, 0.0191949, 0.0172375, 0.0234637,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0269557, 0.03124709, 0.0360857, 0.0307241, 0.0327104,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0264773, 0.02610954, 0.0236549, 0.0197618, 0.0351510,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0174507,-0.00763735,-0.0033318,-0.0154485,-0.0205373,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0243801, 0.02511726, 0.0099133, 0.0044635, 0.0080249,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0441401,-0.04220846,-0.0463468,-0.0207997,-0.0423455,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0025012, 0.00185266, 0.0110125,-0.0030255, 0.0017194,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0170741, 0.00858372,-0.0140272, 0.0102772, 0.0078173,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0000966,-0.00539155, 0.0037365, 0.0009629,-0.0310143,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0036378,-0.01496639,-0.0067463,-0.0053540,-0.0142294,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0307824, 0.03399783, 0.0380399, 0.0361371, 0.0373985,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.0033582,-0.00190812, 0.0114582, 0.0192722,-0.0056166,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0023766,-0.00532587,-0.0070344,-0.0054485,-0.0041068,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0163296,-0.00488727, 0.0046639, 0.0031493, 0.0028966,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0046357,-0.00459737,-0.0025893, 0.0055702,-0.0091502,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0153747, 0.00261517, 0.0033953, 0.0054547, 0.0057401,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0010068, 0.00821489, 0.0146837,-0.0147913, 0.0138075,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0223165,-0.01527788,-0.0055262, 0.0244117,-0.0047861,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0001069,-0.00118199, 0.0109960, 0.0008303, 0.0208391,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0119818,-0.01109751,-0.0181598,-0.0115433,-0.0083916,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0162205, 0.01105008, 0.0211407, 0.0176680, 0.0073933,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0205004, 0.02520313, 0.0072968, 0.0127839, 0.0173376,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0321112, 0.01807065, 0.0181036, 0.0159203, 0.0152747,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0171049,-0.01365332,-0.0069444,-0.0050327,-0.0103909,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0148385,-0.00874568, 0.0194047, 0.0173442,-0.0037119,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0289959, 0.02399227, 0.0365193, 0.0312618, 0.0026507,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0035339, 0.00297437, 0.0258809, 0.0152361,-0.0060825,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0078164, 0.04135537, 0.0044474,-0.0026754, 0.0091163,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0137136,-0.00888674,-0.0097450,-0.0093416,-0.0035326,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0087935, 0.00429337,-0.0034640, 0.0087935, 0.0107494,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0102161, 0.00569975, 0.0076652, 0.0072609, 0.0037226,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0054576, 0.01482048, 0.0125225, 0.0075300, 0.0031757,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0092720, 0.00211217, 0.0048819,-0.0002508,-0.0010285,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0007067, 0.00787299,-0.0167975,-0.0121333,-0.0121270,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0122871, 0.00663641,-0.0067264,-0.0084483,-0.0104243,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0162211, 0.00123367,-0.0075449,-0.0018679, 0.0041451,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0427079,-0.01950916,-0.0189303, 0.0052551,-0.0183094,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0138075, 0.01655948, 0.0042627, 0.0074310, 0.0313767,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0039240,-0.01034451,-0.0135027,-0.0133482,-0.0160688,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0414473, 0.03729769, 0.0340399, 0.0361118, 0.0347376,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0286492,-0.02536320,-0.0254982,-0.0236582,-0.0200239,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0006230, 0.00253644, 0.0176907, 0.0076564, 0.0293424,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0089719, 0.00783859, 0.0083360, 0.0111071, 0.0161703,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.0086987,-0.00475871,-0.0075412,-0.0017524, 0.0010781,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0414900, 0.04283324, 0.0069267, 0.0180871, 0.0534516,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0132139, 0.01261827,-0.0092185, 0.0201423, 0.0163267,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0229495,-0.02949657,-0.0105118,-0.0513966,-0.0344255,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0293092,-0.02710090, 0.0134575, 0.0113767,-0.0319042,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0195258,-0.01923426, 0.0150470,-0.0315714,-0.0278727,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0411025,-0.03385835,-0.0073631,-0.0380813,-0.0400526,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0074742,-0.00172395, 0.0103077, 0.0056765,-0.0020702,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0008493,-0.00099578, 0.0036719,-0.0011227,-0.0053957,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0065702,-0.00381166,-0.0255535,-0.0047848,-0.0032153,sell
