Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-31,0,3.39,2.81,3.79,1.74,0.28,0.46,0.89,0.34,0,-0.00243922212332147,-0.000742762256935167,0.0011948068088535,0.00236481843168063,-0.000663786692826213,buy
2010-06-01,0,4.28,2.06,1.59,1.12,0,3.29,0.21,3.42,0,-0.00149472770650915,-0.00162658712583558,-0.00239438718753288,-0.00171852130729956,-0.0021246425405535,sell
2010-06-02,0,2.56,1.79,2.29,1.68,0,0,5.32,0,1.79,0.00259806581142131,-0.0000499661164089906,0.00333330114455323,0.00325846466093485,0.00280870381028275,buy
2010-06-03,1.93,3.37,0,2.03,1.84,1.76,3.79,0.5,0.33,0.24,0.000368211695617439,0.00333279296496077,0.00329021830248918,0.00409390319485918,0.00587441529429585,buy
2010-06-04,0,1.71,0,1.41,0,0,0.21,0,1.98,1.82,-0.00215803717199741,-0.00254603975560454,-0.000382996310936721,-0.00234649118825913,-0.00215803717199741,sell
2010-06-05,0.16,2.17,1.81,0,0.16,0.6,0.28,0,1.68,0.95,0.00133127771767686,0.00194306249610606,0.00273064641060499,0.00112889972504787,0.00253556875718483,buy
2010-06-06,3.58,3.5,0,0,1.78,1.67,1.79,0.81,0.06,1.89,0.00100573471199422,0.000795125622738776,0.000751580427069062,0.00105193558946715,0.000653158759164156,buy
2010-06-07,0,3.4,0,1.7,0,0,0,3.49,1.61,0.61,-0.000784791358616343,-0.000662369738410757,-0.00124851013529559,-0.000784791358616343,-0.000784791358616343,sell
2010-06-08,0,0.26,3.05,0,1.76,0,5.45,1.81,1.79,1.78,-0.00144340437449276,-0.0000666432200252635,-0.00184886079028166,-0.00144340437449276,-0.00140333559524477,sell
2010-06-09,0,0.67,1.96,1.81,0.06,0,0.33,4.3,0.12,0,0.00114212831765762,0.00163783694535956,0.00157387543406053,0.00218719828090541,0.00202382248409195,buy
2010-06-10,1.01,1.67,1.58,1.56,0.17,0,1.84,0.56,5.59,2.36,0.00381001607252379,0.00205755783530715,0.000414783231708515,0.00202844039627228,0.0032963920533184,buy
2010-06-11,1.62,2.62,0.31,0,2.46,0,0,1.91,3.42,1.96,0.00221559525165815,0.0025203991475918,0.00253733018005786,0.00381804608553203,0.00241094424319609,buy
2010-06-12,1.76,1.89,1.97,0,1.51,0,1.95,0.18,1.98,2.09,0.00150987251020836,0.00131254723599889,0.00469749399067757,0.0010937559033993,0.00157888687979762,buy
2010-06-13,0,1.54,3,0.76,1.96,1.7,2.92,0,3.15,4.06,0.00049927728849762,0.000634209176903817,0.000182896524639716,0.000539680193439239,0.00231547605742902,buy
2010-06-14,0.07,3.39,3.46,1.74,1.4,0,1.9,3.67,1.28,0,0.00174808758897922,0.00215030981419476,0.00169560119125409,0.00180700854099022,0.00195455968151844,buy
2010-06-15,1.61,0,6.9,0.06,4.02,0,2.11,2.31,3.53,0.1,-0.00180062799240244,-0.00184167880541704,-0.00184167880541704,-0.00117881087721441,-0.00184167880541704,sell
2010-06-16,0,0,1.71,5.28,0.7,0.18,0.57,1.78,2.05,0.22,-0.00164875566812328,-0.000649490378928709,-0.00123251645471592,-0.000550507398779307,-0.00213354639067217,sell
2010-06-17,1.89,0,2.79,0,5.32,1.61,3.8,0,0.91,0.64,-0.00235833059061637,-0.00245146598729543,-0.00159952979273259,-0.000256029612995001,-0.00255690470960568,sell
2010-06-18,0.08,1.59,1,0,1.96,0,0.89,1.81,0,3.19,-0.00155214986949057,-0.00185580936760076,-0.0018196119151913,-0.00254947107144331,-0.00196919264064252,sell
2010-06-19,1.93,1.94,1.97,0,2.55,3.87,3.29,0,1.95,5.57,-0.00205076155370608,-0.00416235045840983,-0.00358443552375754,-0.00389698586418642,-0.00324742534904455,sell
2010-06-20,0,1.63,3.74,1.61,0.24,0,2.2,1.78,0.18,2.43,0.000207652414058433,-0.000805242796472067,-0.000411025895198002,-0.000220158734941028,-0.000370923021629917,sell
2010-06-21,0,0,4.51,0.55,3.58,0.06,3.31,1.07,2.06,3.21,-0.00041974294503599,-0.000802338842736422,-0.000423844901915368,-0.0000351995249795915,-0.00118117677957308,sell
2010-06-22,0,2.06,0.34,7.49,0,0.16,0.81,3.5,1.89,5.13,-0.000219950213645366,0.000898983688033403,-0.00391681252496233,0.000741647373021993,0.0012845682825275,buy
2010-06-23,0,2,3.88,0.2,3.45,0.39,0.96,1.19,1.93,4.53,-0.00130658336085949,-0.00330732864850477,-0.00349251168681333,-0.00181685313917385,-0.00266777966596928,sell
2010-06-24,0,0.4,2.67,0.1,1,0.95,2.08,0.76,0,3.5,-0.00298208688714731,-0.00224151335965902,-0.00309542803389699,-0.00273385081505747,-0.00317808185413937,sell
2010-06-25,0,5.33,0.07,1.98,0,2.14,0.16,1.98,1.52,2.79,-0.00325463582356236,-0.0014827125025802,-0.00171486040652429,-0.00141164958032859,-0.00153867014332865,sell
2010-06-26,1.82,1.02,1.89,2.59,0.06,5.06,0.09,1.97,1.61,5.09,0.00268043569376187,0.00167558565591695,0.00186780590457082,0.00176937985875431,0.00152733222218437,buy
2010-06-27,0,1.62,1.22,2.66,1.71,0.67,0.05,2.29,0,0.13,-0.0000795719441415243,0.000784533984105379,0.000665681107539674,0.00041173592385588,0.000648949156205974,buy
2010-06-28,0,0,1.93,4.87,0.49,0.27,3.78,0.24,3.73,0.06,-0.00120500026215886,-0.000890159652610486,-0.000856555226301683,-0.000898496716629184,-0.000613122911353219,sell
2010-06-29,0,0,0,5.39,5.36,0.91,0.48,3.73,0.11,0,-0.00238649844150025,-0.00198255411934109,-0.00144329535208283,-0.00222804071970275,-0.00216636696055948,sell
2010-06-30,1.95,0,0,6.98,1.67,1.82,0.51,4.21,0.06,0,-0.00148091020058874,-0.00161843976802156,-0.00105212422271512,-0.00109261382288373,-0.000559527742453067,sell
2010-07-01,0.82,0.07,1.88,2.39,0.98,0.17,3.36,0,1.9,0,0.000698007338301,0.00472844045458667,-0.00161173322687513,-0.00140990568673173,-0.0000881901613168653,sell
2010-07-02,0,0.18,2.35,0.9,1.71,1.79,0,0,0.12,0,-0.000103881912573009,0.00175475561915109,0.000767254694325303,0.00144511142282842,0.000713073519262444,buy
2010-07-03,3.69,3.12,0,0.87,0.45,1.74,1.67,0,0.17,1.61,0.00331294336776173,0.00366482275928208,0.00348400288860646,0.00133172059700156,0.0033905214861177,buy
2010-07-04,0.23,4.94,0,2.92,1.74,0,0,1.71,0.23,2.39,-0.00107772367320542,-0.000648297901269865,-0.000868510294349794,-0.00215726458542573,-0.00205621838784427,sell
2010-07-05,0,3.59,1.89,2.45,1.92,0.08,0.64,0.12,1.99,1.76,0.00109928078919444,0.00136872086160758,0.00257897580265364,0.00243482005826227,0.00160639710249571,buy
2010-07-06,0,3,1.79,3.54,0.93,0.23,3.74,0.14,1.19,0,-0.00156456215987834,-0.00174015964154879,-0.00155251329008576,0.0000140950622633881,-0.00176111325598741,sell
2010-07-07,0,4.04,1.64,3.99,0.09,0.67,0.36,3.71,2.82,0.39,0.000412593219169437,0.000289194241161723,-0.000262929061796849,-0.00018477403869681,-0.000262929061796849,buy
2010-07-08,0,4,1.84,0.22,1.85,1.93,0.95,1.98,6.37,3.77,-0.00274968822006413,0.00143234938565048,-0.0019027783970358,0.000474773271450458,0.000970492173555448,sell
2010-07-09,0,4.91,0,0.09,0.75,2,3.92,2.02,1.32,1.89,-0.00012366272044,-0.0000764587057543264,0.000387249197795199,0.00045096846950191,-0.0000764587057543264,buy
2010-07-10,0,0.48,1.89,0,2.11,2.56,3.18,0.12,3.53,5.22,0.00158650436688403,0.000585299987722688,0.00129046473106361,0.00188723213068175,0.00287579986841579,buy
2010-07-11,1.68,3.66,0.31,1.65,2.49,0.32,0.58,1.73,3.71,0,0.000144398428590275,-0.000472639891607316,-0.000448365665537748,0.00178019589402263,0.00253284769955763,buy
2010-07-12,2.05,0.09,4.58,0,5.78,0.09,2.15,1.76,3.46,0,-0.000620224479817691,-0.000115293763356824,-0.000118496360202038,-0.000721830442040838,-0.000115293763356824,buy
2010-07-13,1.11,0,2.07,5.62,2.36,0,3.37,2.39,1.08,0,-0.000326156693574359,0.000321033295756671,-0.000554764129218296,0.000147065717604728,0.000406264244906667,buy
2010-07-14,1.78,0,3.39,0.19,4.56,1.62,3.76,0.8,0.76,0,-0.00228118176493079,-0.00214333958011963,-0.000936262337669919,-0.0000423330507989335,-0.00209314958683,sell
2010-07-15,1.36,1.82,0.67,0,0.48,0,1.91,1.89,0.73,0,-0.00174630996601612,-0.0044511299373543,-0.00210263845990128,-0.00451431821675436,-0.00427379959837274,sell
2010-07-16,3.31,1.05,0.19,0,1.84,3.66,0.29,2.23,2.06,1.61,0.00113681169884943,-0.00373114429049747,-0.00347099271604731,-0.00285743957682797,0.000984565313754968,sell
2010-07-17,0,0,0.07,1.59,0.19,0.22,1.92,0.35,1.95,0.28,0.00275707778810141,0.00277802927256369,0.00268334841158255,0.00277120214828883,0.00389974726027075,buy
2010-07-18,0,0,1.61,0,3.41,0,3.38,2.13,1.51,1.84,-0.00137960520810547,-0.000294500717501322,-0.00143978929562066,-0.000399291361286786,-0.00160825636374545,sell
2010-07-19,0,3.48,0.09,2.05,2.62,0,0.06,4.55,3.87,0.4,0.000218441790992045,0.000218441790992045,-0.000218012081384469,-0.000218012081384469,0.0000784562178354568,sell
2010-07-20,0,0.45,3.03,2.07,2,0,0.05,2.56,3.57,3.49,0.000779942378305876,0.000779942378305876,-0.000920526796547722,0.000744382815165411,-0.00198756204132404,buy
2010-07-21,0,1.88,4.55,0.43,1.86,0,1.76,0.59,2.65,1.77,-0.000574269472351172,-0.000707393609948999,-0.0015199566898745,-0.00238529717201151,-0.00115189951433696,sell
2010-07-22,0,3.86,3.1,1.67,0.85,0,0,0.67,2.03,2.75,-0.000367049692925071,-0.000367049692925071,0.000876522503587475,-0.000232698187178303,-0.000466941047380049,sell
2010-07-23,1.74,2.21,2.39,0.31,2.13,0,0,0.76,3.86,6.95,0.000784207309803311,0.00210438244931585,0.00198633169304066,0.00198633169304066,0.00216424278717284,buy
2010-07-24,0,3.63,3.54,1.65,0.65,0,0,2.83,0.93,0,0.000119167605309636,0.000773672173981121,-0.0000876659900635881,0.000452803175236649,0.00205798243549416,buy
2010-07-25,0,0.1,5.21,1.39,3.26,0.67,2.08,0.96,2.43,0,0.00071146324436529,0.000703759336260707,0.00136093468237647,0.00244907440616463,0.00070333932106469,buy
2010-07-26,0,0.27,2.53,4.23,2,1.7,1.68,1.47,2.26,0,-0.000443978193959935,-0.00066649667941561,-0.000748219204633794,-0.00108704018450193,-0.0014116996017079,sell
2010-07-27,0.23,0.73,1.34,2.48,3.34,0,0,6.05,0.09,0,-0.000330485754604822,0.000184034867679383,0.000955924957961067,0.000319784438802463,0.000310649048630742,buy
2010-07-28,1.79,2,0.52,0,5.99,1.78,3.63,1.34,1.76,0,-0.00155912963097296,-0.0005665973161972,-0.00118870111317639,-0.00150874772268857,-0.000387870241620044,sell
2010-07-29,0,1.93,0.21,0.21,0.5,0.28,0,1.49,0,0,-0.00207326269725063,-0.00109354873767409,-0.00234712864759009,-0.00230470377841692,-0.00171756950870554,sell
2010-07-30,1.96,0.71,0.09,1.7,0.23,5.41,1.7,1.63,0,0.28,-0.00262660771789859,-0.00191686111453148,0.00126464119822263,-0.00246688593179293,-0.00217158817911079,sell
2010-07-31,2.32,0.37,1.81,0,1.76,1.71,0.06,3.49,0,1.78,0.00309784414387309,0.00548919169614442,0.00539923771284431,0.00544354929332064,0.0055581741265113,buy
2010-08-01,0,2.53,0,1.62,1.73,0,0,2.92,0.2,0,0.000499770760113564,0.00095445963003721,0.00118742759834432,0.00109858007374748,0.000163971922210593,buy
2010-08-02,0,1.81,3.37,0.13,4.47,0,3.39,2,1.91,0.14,-0.0003249476828791,-0.000326211336574811,-0.000273571412149798,-0.000607716591039375,-0.0000113952802055308,sell
2010-08-03,0,0,1.15,7.36,0.75,0.07,0,5.4,0,1.98,0.00339068220570738,0.00172896716481803,0.000455840785836017,0.000529772689872774,0.000455840785836017,buy
2010-08-04,0.08,1.79,5.21,0.5,3.69,0.2,0,1.93,3.35,1.76,-0.00162798578316636,-0.00134667467258,-0.00169562660162884,0.000208305825710746,-0.00259470132906594,sell
2010-08-05,0.19,4.25,1.81,0.38,2.94,0.53,0,1.7,2.71,1.68,0.000418568949008447,-0.0028700954540207,-0.00347775920848621,-0.000380054539639886,-0.000132889840909572,sell
2010-08-06,0.44,4.05,1.86,1.07,0.72,1.7,0,3.38,0.06,4.84,0.0000987033330924211,-0.00222555737104092,-0.00146031789562273,-0.00232159109230257,-0.00224791360556017,sell
2010-08-07,1.04,2.74,0.07,4.27,0.27,4.11,1.52,2.37,1.76,6.81,0.0008702025255955,0.0016773394496084,-0.000721473722401007,0.00120036650980705,0.0008702025255955,buy
2010-08-08,1.98,1.83,1.52,2.59,1.72,1.76,1.58,4.55,0.78,0.63,0.00447769755151745,0.00374019808638438,0.00192433003439937,0.0000846751487957701,0.00333908093347872,buy
2010-08-09,1.85,0,3.47,4.42,1.77,2.35,1.79,4,5.25,1.65,0.000193051283958221,-0.000881974477704622,-0.000112095615771331,0.000970223047918041,-0.000984187785484171,sell
2010-08-10,2.62,0,0.12,9.4,1.97,3.93,1.18,7.52,0,2,0.000356311225375549,0.000296445867079249,0.000356311225375549,-0.00232345449634638,0.00129838615579689,buy
2010-08-11,1.52,0,1.86,3.24,2.73,0.92,5.41,1.66,0,0.91,-0.00397384424403231,-0.00214672732251023,-0.00311951152491324,-0.00320691142486673,-0.00311951152491324,sell
2010-08-12,2.58,1.76,0,1.24,1.68,2.21,1.76,1.34,0,0.49,0.00128323950507769,0.0024980932333078,0.00128323950507769,0.00143770803348202,0.00192153885014677,buy
2010-08-13,5.9,0,0,2.45,0.1,2.98,0.27,2.78,0,1.76,0.00335998982725267,0.00298052937438737,0.00297228308431452,0.00355363381210591,0.00342990589482812,buy
2010-08-14,0.33,0,1.91,0.33,1.03,0,1.88,1.22,1.95,0.05,-0.000312088714859473,-0.000804023055679342,-0.00143809042158649,-0.00108214054047079,-0.000867702131207926,sell
2010-08-15,0.45,0.54,0.25,0.42,3.45,0,5.07,3.06,1.62,0,0.00123366013761387,0.000550491383887712,0.000400598764644177,0.000247583590146444,0.000247583590146444,buy
2010-08-16,0.62,1.55,0.08,3.76,0,0.09,0.13,8.34,1.84,2.6,-0.000274006711906681,-0.000341537327404768,0.0000392405093801008,-0.000525215107693766,-0.000708779115466692,sell
2010-08-17,0.85,2,3.61,0.5,0,0.21,1.96,2.52,2.6,1.94,-0.000359221360611435,-0.00252555411320461,-0.00176647395020609,-0.0029321350819932,-0.00141930616025059,sell
2010-08-18,1.15,3.98,0.06,1.25,0.05,0.53,0,1.34,3.68,1.84,-0.00124987116628734,-0.00140274914742774,0.000740484098574185,0.00111684067637122,0.000805598874210483,sell
2010-08-19,3.56,1.91,1.95,1.98,0.13,1.31,0,1.51,1.89,5.4,0.000297797367371144,-0.000954504731748397,-0.00157275033334356,-0.00159183524980197,-0.000511972526639184,sell
2010-08-20,2.31,1.76,0.22,3.01,0.33,1.98,0,3.44,0,4.06,0.000946117868342848,0.0008928673339173,0.000931797302339262,-0.00029855126484467,-0.000367006926874605,buy
2010-08-21,1.88,4.38,1.78,0.5,2.75,1.18,1.88,2.06,0.84,0.18,-0.00273449317908016,-0.00313330662239426,-0.00367649084040168,-0.000779642439055701,-0.000779642439055701,sell
2010-08-22,1.41,0.9,1.85,1.83,3.67,0.48,2.04,2.49,3.56,0,-0.0000468304845500211,0.000244595669036129,0.000173359686595796,0.000408524676003497,-0.0000468304845500211,buy
2010-08-23,1.07,0,4.05,1.87,4.38,0.19,0.2,8.09,0,0,0.00236742713295029,0.00131348742912753,0.00177026510881413,0.00186269844949512,0.00140220709788591,buy
2010-08-24,2.42,0,0.65,3.66,4.54,2.01,3.81,2.75,1.95,0,-0.0049321063351841,-0.00287452980023162,-0.0048530376862669,-0.00506469615898361,-0.00433671071654331,sell
2010-08-25,0.63,0,1.59,0.32,4.09,0.58,1.07,2.32,0.33,0,-0.00255809229578016,-0.00357488434558242,-0.00228380004996513,-0.0032689323874224,-0.00228380004996513,sell
2010-08-26,1.09,0,1.98,0,4.38,1.95,3.94,2.04,0,0,0.000294533422811512,0.00162163995832876,0.00222242027160112,0.00335616376479439,-0.000453007473736953,buy
2010-08-27,4.24,0,0.99,0,2.27,1.95,2.36,2.14,0,1.67,-0.000743504709355135,-0.000863792617561171,-0.000814935815194306,-0.00048963937620456,-0.000246133114467621,sell
2010-08-28,0.31,1.67,0.41,1.7,1.76,3.81,0.85,3.66,0,0,0.00270246746859296,0.00356944765547079,0.00367721514334856,0.00370839774615405,0.00356944765547079,buy
2010-08-29,0.24,0,2.28,2.02,1.82,0.59,4.04,1.66,1.81,0,-0.00179184850869724,0.00303748040399665,-0.00232922028637072,-0.00130502402357177,0.000554133716725219,sell
2010-08-30,0.2,0,3.83,0.92,0.95,0,0.25,5.38,0,0,-0.00130936125986408,0.00309357383705566,0.00316976194036351,0.00264876074701603,0.00316976194036351,buy
2010-08-31,0.16,2.67,0.23,3.36,3.87,0,0.08,2.64,2.22,1.7,-0.00422907529716705,-0.00438554720427287,-0.00461439223948195,-0.000833254270109713,-0.00403160228927628,sell
2010-09-01,0.13,3.66,2.14,3.62,1.65,0,0,1.85,3.22,3.56,0.000698201978468727,0.00129294789771283,-0.000597926650825001,0.000697074807539044,0.000698201978468727,buy
2010-09-02,0.11,1.76,4.45,0.11,0.06,0,0,1.99,0,1.51,0.000434111020051574,0.000669946880047642,0.000388700149960631,0.000434111020051574,0.000466050375323415,buy
2010-09-03,0.09,1.52,3.82,0.18,0.12,1.78,0,2.1,0.98,5.16,-0.0000155025636279292,0.0000618750483614156,0.000622160319878606,0.0000618750483614156,-0.00000160928785459321,buy
2010-09-04,0.08,7.13,1.98,1.58,0.45,0,0,2.75,3.65,1.89,-0.00353541351370658,-0.00211843600901745,-0.00181244052432513,-0.00348464714950891,-0.00031523133028026,sell
2010-09-05,0.07,0,4.66,0,4.01,0,1.19,5.12,1.61,2.78,0.000656643973699975,0.000855361515872209,-0.00287226779349873,0.00278983541849818,0.0000634577609741476,buy
2010-09-06,0.06,0,0.75,4.93,1.71,0.07,3.74,3.1,0.47,0,-0.00125482835426386,-0.00186856951541476,-0.00230201863679462,0.0000228790066420659,-0.000902181011400045,sell
2010-09-07,1.79,0,2.05,0,6.37,1.84,1.59,1.56,3.43,0,-0.00170783533796519,-0.00214228935023958,-0.00195593330474395,-0.00218636814859647,-0.00191208715777565,sell
2010-09-08,1.89,2.03,0.17,0,3.54,0,0.22,4.58,0.19,0,-0.00275020084894135,-0.00236849142889807,-0.00275020084894135,-0.00259153232797808,-0.00302771010215651,sell
2010-09-09,1.84,0.18,0.08,0.14,4.23,3.56,5.49,0.83,0.38,1.55,0.000446470637409555,0.00225283480065124,0.00167782609404348,0.00148123847110519,0.00226982237135935,buy
2010-09-10,0.07,0.44,0.12,1.67,1.06,0,1.88,2.51,0.75,0,0.0029881752671138,0.00442329395893325,0.00366170772134914,0.00297229742164209,0.00388075096360916,buy
2010-09-11,3.62,1.06,1.93,0,4.11,0,1.81,2.31,4.98,0,0.0032116106409907,0.00294542897886391,0.00297447010118585,0.00294542897886391,0.00303978575320519,buy
2010-09-12,0,3.63,0,3.77,0.23,0,0.32,3.88,3.99,0,-0.00264725988154277,0.00104040095906287,-0.00264725988154277,-0.00264725988154277,-0.00264725988154277,sell
2010-09-13,0,1.49,3.84,0,0.07,0,5.77,0.61,3.56,3.62,0.00174965077815598,0.00131631166278293,0.00135096336717505,0.000567541051071889,0.00224148171645006,buy
2010-09-14,0,6.04,0,0,0,0,0.96,3.03,1.97,1.11,-0.00272498672866402,-0.000479912791740096,-0.00247841320070602,-0.00214498992652785,-0.000581887646895081,sell
2010-09-15,0.51,1.73,0,0,0.07,0,1.03,1.93,4.24,5.48,0.00122668357989675,0.000573005619005564,-0.00043895166348193,-0.00207879552916167,0.0000672938403827646,buy
2010-09-16,1.88,1.98,1.65,0,0.18,0,1.63,2.15,2.83,2.26,0.000839485293346128,0.00538599764730671,0.000755837213944932,0.00330162453034467,0.00296372267451405,buy
2010-09-17,0,1.79,1.74,1.74,0.46,0.12,2.91,0.3,0.35,0,0.00279994700806411,0.00144629439113943,0.00107929002433972,0.00086651003201986,0.000791145073936201,buy
2010-09-18,0,0,2.53,0.16,2.47,0.3,5.09,0.08,3.83,3.4,0.00126866171698423,0.00034375967939267,0.000623977769857946,0.0000474483739176652,0.000148017059287397,buy
2010-09-19,0,2.57,0.35,2.22,3.93,0.82,0.98,5.38,0,0.72,0.00214698581465608,0.00282739869919637,0.00273809267613672,0.00282739869919637,0.00223613958740201,buy
2010-09-20,1.88,1.86,0.17,1.84,3.11,2.18,4.1,0.26,0.53,0,0.000696096244481518,0.00220838978652526,0.00222416411298932,0.00192523626192053,0.00430358868214992,buy
2010-09-21,0.05,0,3.49,0,2.21,5.74,0.64,0,1.93,0.05,-0.000535953191983539,-0.000390622508631692,-0.000602300930399919,-0.000354999334221163,-0.000200959198366483,sell
2010-09-22,0.27,0,0,3.93,0.22,2.95,0.89,0,0,0.13,-0.00207547220437536,-0.0038498960457429,-0.00333121370748262,-0.00352460647710961,0.000171778821291703,sell
2010-09-23,3.87,0.06,0,0.69,2.11,4.42,1.91,0,0,1.97,-0.00164019780827331,-0.00326886966038339,-0.00323005951781848,-0.00156644349027064,-0.00184811095992464,sell
2010-09-24,0.09,1.83,0,0.24,3.91,1.41,0.16,1.65,0,0.78,-0.00360646835046363,-0.000710017975441474,-0.000562895824521749,-0.00156292339167494,-0.000587172783764454,sell
2010-09-25,0.12,0.21,0.53,1.59,0.56,0.15,3.88,0,1.82,1.89,0.000847436488360834,0.000942568090908447,0.000881784512908638,0.000879132186440809,0.000110939756609749,buy
2010-09-26,0.23,0.22,1.84,2.43,3.69,3.28,0.17,3.64,0,1.96,-0.00228316760961709,-0.00233237465470389,0.00104990645610412,-0.00233237465470389,-0.00177115506007765,sell
2010-09-27,0.38,0.31,1.74,6.12,0,0.1,0.07,1.4,0.89,2.64,-0.00394104926057028,-0.00262325872099993,-0.00269828984102651,-0.00261411123677985,-0.0026248334714245,sell
2010-09-28,0.66,3.67,3.39,1.44,3,0,0.11,0,3.57,1.71,0.000476346909475683,0.0000151481732837462,-0.000760613131237142,-0.000760613131237142,-0.000311647012533223,sell
2010-09-29,1.24,4.11,0.4,2.21,3.75,0,0.08,0,0,0.58,-0.00069013123688337,-0.00321142812582702,-0.00327418826511981,-0.00318940896519411,-0.000998365816568816,sell
2010-09-30,2.43,4.38,1.95,6.2,0,1.91,0.11,0,0,5.44,-0.000769891863677513,-0.00104280463777784,-0.00101552038417236,-0.00178266016202895,-0.00179601892509023,sell
2010-10-01,2.81,4.59,3.54,4.91,0,0.15,0.21,0,0,3.56,-0.000466651536254503,-0.000814006419490873,-0.00146812308671817,-0.00084445663459525,-0.00139009908986891,sell
2010-10-02,2.21,4.68,3.67,3.05,3.72,0,0.31,0,1.7,0,0.000226441912388602,0.00230260695687591,0.000226441912388602,0.00249584843218683,0.00183627254530519,buy
2010-10-03,2.43,1.52,0,8.11,1.32,0,0.5,1.89,3.5,3.57,-0.000994763947820327,-0.000973108987446329,-0.0008886146938963,0.000028770651214549,-0.00155505598621308,sell
2010-10-04,2.1,1.68,0.77,6.29,3.5,1.86,2.13,4.07,0,0,-0.000874161205726139,-0.000979016787729062,-0.000979016787729062,-0.000165494821024634,-0.000979016787729062,sell
2010-10-05,1.25,2,1.67,3.89,0,0,7.02,0,3.68,0,0.00387638774608818,0.0037776288496187,0.00423669179323262,0.00423669179323262,0.00267736476104775,buy
2010-10-06,0.73,3.86,0,2.82,1.79,3.47,2.56,3.63,0.11,0.85,-0.00144258095443275,-0.0011758855709655,0.000813929308422807,-0.00123080335793391,-0.000685499936355816,sell
