Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00638704,-0.0054572,-0.00528015,-0.00545722,-0.00545722,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00364967,-0.0021953,-0.00372599,-0.00201996,-0.00243976,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00517426,-0.0055842,-0.00581432,-0.00677909,-0.00517426,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00362745, 0.0045805, 0.00466376, 0.00519869, 0.00486052,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00027973, 0.0010833, 0.00103757, 0.00096986, 0.00096986,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00225167,-0.0100365,-0.00897709,-0.00994757,-0.00994757,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00256362,-0.0060167, 0.00215655,-0.00171568,-0.00378244,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00884325,-0.0090272,-0.00680522,-0.00839419,-0.00862822,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00025096, 0.0002510,-0.00164201, 0.00054651, 0.00025096,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00270432, 0.0032774, 0.00085988, 0.00276378, 0.00051852,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.00128148,-0.0043265,-0.00616538,-0.00432434, 0.00066872,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00246827, 0.0051213, 0.00355856, 0.00470414, 0.00292756,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00173661,-0.0003436, 0.00017680,-0.00068428,-0.00025162,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00370283, 0.0035419, 0.00387942, 0.00190413, 0.00389383,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01180781, 0.0079238, 0.00917400, 0.00848347, 0.00990202,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00709524, 0.0140476, 0.01374758, 0.01083613, 0.01084762,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00290404,-0.0012521,-0.00381596,-0.00311011,-0.00285735,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00704301, 0.0029440, 0.00110929, 0.00047504, 0.00047226,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00328635, 0.0019532, 0.00123509, 0.00323125, 0.00084659,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.00455479, 0.0041317, 0.00669650, 0.00707570, 0.00889897,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00702088, 0.0086529, 0.00799369, 0.00843311, 0.00735296,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00204772,-0.0032476,-0.00296236,-0.00296236,-0.00180376,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00362585,-0.0043286,-0.00273632,-0.00362585,-0.00567340,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00047777,-0.0000769,-0.00064124,-0.00073949, 0.00364271,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00152640,-0.0009469, 0.00076254, 0.00205143, 0.00099283,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00090395,-0.0026928,-0.00397362,-0.00155883,-0.00327045,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00115611,-0.0014050,-0.00345030,-0.00055743,-0.00116662,sell
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1, 0.00179982, 0.0012829, 0.00128295, 0.00128295,-0.00362091,buy
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2, 0.00075980, 0.0042609, 0.00058886, 0.00058886, 0.00073883,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00848506, 0.0019517, 0.00471201, 0.00484983, 0.00471201,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.00460958, 0.0003691,-0.00468422,-0.00466064,-0.00453233,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00640568, 0.0007862, 0.00168136,-0.00083294, 0.00232459,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00570951,-0.0020069, 0.00371252,-0.00187871, 0.00394283,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.00403463, 0.0037815, 0.00281651, 0.00317961, 0.00250297,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00049564,-0.0021031,-0.00128147,-0.00151996, 0.00060495,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00361593, 0.0034937,-0.00105918, 0.00086592, 0.01015213,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.00456209,-0.0039738,-0.00339135,-0.00436447, 0.00043175,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00900487,-0.0063743,-0.00459872,-0.00615728,-0.00486889,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00245446,-0.0025599,-0.00427139,-0.00197937,-0.00347763,sell
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2, 0.01133743, 0.0104797, 0.00504537, 0.00347604, 0.01047966,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.00280377, 0.0049197, 0.00239338, 0.00355590, 0.00298322,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00079431,-0.0011197,-0.00138450,-0.00469976,-0.00140602,sell
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.00278160, 0.0001226, 0.00111845, 0.00257882,-0.00085048,buy
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2, 0.00069313, 0.0006528,-0.00118812, 0.00052545, 0.00120175,buy
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1,-0.00173278,-0.0020885,-0.00140837,-0.00131457,-0.00082233,sell
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.00333891, 0.0028876, 0.00429579, 0.00235613, 0.00333891,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.00431120, 0.0041279,-0.00114654, 0.00246429, 0.00412787,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00001375, 0.0007094,-0.00122100,-0.00119088, 0.00040347,sell
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.00476329,-0.0069932, 0.00456038,-0.00681480,-0.01081802,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0,-0.00790297,-0.0079030,-0.00792703,-0.00813856,-0.00803989,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00337579,-0.0026130,-0.00314009,-0.00597359,-0.00334203,sell
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0, 0.00020701, 0.0017118,-0.00045310,-0.00243387,-0.00119152,sell
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.00522945, 0.0037806, 0.00342998, 0.00429876, 0.00342998,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00369413, 0.0103513, 0.00369413, 0.00450860, 0.00248255,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01443592, 0.0131699, 0.01357146, 0.01363027, 0.00837509,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00341398, 0.0018533, 0.00308681, 0.00488624, 0.00303723,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00339645,-0.0033067,-0.00053195,-0.00528468, 0.00025681,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00287457,-0.0025976,-0.00035950,-0.00284888,-0.00019733,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00426878,-0.0059040,-0.00454607,-0.00454607,-0.00045844,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00269332, 0.0049680,-0.00283824,-0.00344182, 0.00050554,sell
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2, 0.00232510, 0.0022046, 0.00175952, 0.00298725, 0.00212227,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00565957,-0.0025608,-0.01046479,-0.00720732,-0.00660756,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00190853,-0.0025084,-0.00190853,-0.00190853,-0.00190853,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00023065, 0.0030182,-0.00238009, 0.00028343,-0.00046970,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00101706, 0.0007642, 0.00125678, 0.00289251, 0.00090766,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00011596, 0.0013592, 0.00022262, 0.00112193, 0.00001448,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00054919, 0.0016706, 0.00077875, 0.00144613, 0.00077875,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00018517, 0.0010057, 0.00002119, 0.00135167, 0.00044097,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00422603,-0.0043721,-0.00445645,-0.00054698,-0.00458512,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01536995, 0.0147631, 0.01574348, 0.01570781, 0.00955082,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.01432657, 0.0131405, 0.01363550, 0.00971681, 0.01127692,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00880459, 0.0046167, 0.00636874,-0.00038597, 0.00625769,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00798861, 0.0063196, 0.00622015,-0.00099560, 0.00671494,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00534358,-0.0053911, 0.00104997, 0.00347571, 0.00349729,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00164199, 0.0031024, 0.00150738, 0.00547639, 0.00084288,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00088605,-0.0013548,-0.00157686,-0.00135653, 0.00003884,sell
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1, 0.00405109, 0.0027285, 0.00120424, 0.00332517, 0.00372998,buy
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1, 0.00995661, 0.0095993, 0.00218851, 0.00557129, 0.00894886,buy
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1,-0.00004474, 0.0016356, 0.00024381, 0.00024381,-0.00010706,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00380041, 0.0071327, 0.00354055, 0.00562719, 0.00429816,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.00401357, 0.0013185, 0.00393243, 0.00320136, 0.00314937,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00972777, 0.0061476, 0.00338607, 0.00523227, 0.01000736,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.00250802, 0.0011531, 0.00134659,-0.00554913, 0.00147368,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.00108747,-0.0018798,-0.00187977,-0.00213266,-0.00162802,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.00091013, 0.0003216, 0.00024846, 0.00067827,-0.00150593,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.00594199, 0.0058337, 0.00556668, 0.00532517, 0.00590922,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.00694350, 0.0065216, 0.00652315, 0.00645900, 0.00625987,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.00343567,-0.0018260,-0.00118987,-0.00051376,-0.00026486,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.00725409, 0.0046203, 0.00710705, 0.00679861, 0.00363503,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00531547, 0.0029003, 0.00533777, 0.00533777, 0.00082184,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00311275,-0.0031128,-0.00311275,-0.00366956,-0.00287454,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00179713,-0.0017069,-0.00170689,-0.00177967,-0.00203107,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00500573, 0.0049271, 0.00277342, 0.00492715,-0.00455686,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.00282700, 0.0041249, 0.00328678, 0.00415545, 0.00139623,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00338172,-0.0006589,-0.00062878,-0.00069832,-0.01010021,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00074652,-0.0037308,-0.00040423,-0.00542146,-0.00247595,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00117050, 0.0011177,-0.00117050,-0.00117050,-0.00057780,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.00326519, 0.0037226, 0.00326519, 0.00322833, 0.00414444,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00089023,-0.0024291,-0.00139030, 0.00097884, 0.00097884,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00007506,-0.0004884, 0.00050452,-0.00007506,-0.00169669,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00004922, 0.0009135, 0.00084725,-0.00052294, 0.00027542,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00145884,-0.0037224,-0.00123895,-0.00145275,-0.00145275,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00285564,-0.0029346,-0.00238299,-0.00285564,-0.00197078,sell
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1, 0.00094144, 0.0021294, 0.00446808, 0.00203813, 0.00266570,buy
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1, 0.00299730, 0.0029973, 0.00318865, 0.00184475, 0.00318865,buy
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1, 0.00473945, 0.0048042, 0.00480418, 0.00480418, 0.00857294,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00551191, 0.0058523, 0.00673829, 0.00673829, 0.00698024,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00402173, 0.0040217, 0.00451455, 0.00547856, 0.00829844,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00239873, 0.0021321, 0.00375747, 0.00367039, 0.00479196,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2, 0.00269573, 0.0044303, 0.00459100, 0.00406568, 0.00459100,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00357952, 0.0035363, 0.00019280, 0.00385729, 0.00279128,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00802234, 0.0070437, 0.00076032, 0.00721880, 0.00732768,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00451289, 0.0080706, 0.00270746, 0.00388721, 0.00394295,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00447433,-0.0051708, 0.00409140, 0.00084205, 0.00084205,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.01153124,-0.0063941,-0.00502313,-0.00638502,-0.00975695,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00253961, 0.0030509, 0.00428636, 0.00362896, 0.00392280,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00035102, 0.0016801, 0.00256113,-0.00047269,-0.00323417,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00383524, 0.0013943, 0.00185168,-0.00351717,-0.00375271,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00327982,-0.0021499,-0.00190757,-0.00308373,-0.00850217,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00691115,-0.0054896,-0.00204175,-0.00168664,-0.00123829,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00059851,-0.0011067,-0.00119068,-0.00065304,-0.00110665,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00364298,-0.0008924,-0.00064921,-0.00082970,-0.00045603,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.00367773,-0.0057828,-0.00448020,-0.00496844,-0.00548167,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00554856, 0.0047801, 0.00307176, 0.00420413, 0.00657894,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00212655,-0.0019804,-0.00144219,-0.00011797,-0.00197286,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00108166,-0.0010843,-0.00372305,-0.00156595, 0.00182292,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00264539, 0.0041533, 0.00115998, 0.00240797, 0.00397974,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00134577,-0.0010448,-0.00095463,-0.00062495, 0.00202434,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00181061,-0.0019556, 0.00121649, 0.00229889, 0.00229889,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00265685,-0.0022583,-0.00111405, 0.00032966,-0.00093853,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00082432,-0.0035690, 0.00021757, 0.00135719,-0.00041002,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00019528, 0.0025856, 0.00215959, 0.00331649,-0.00582535,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00256291, 0.0026377, 0.00285818, 0.00061244, 0.00156806,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00496841, 0.0044894, 0.00106445, 0.00503426, 0.00444998,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00386969,-0.0033200,-0.00148896,-0.00121734,-0.00146709,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00572734, 0.0019900,-0.00156951,-0.00138534,-0.00674478,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00171546,-0.0019520,-0.00079941,-0.00083915,-0.00052446,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00123261, 0.0007290, 0.00088205, 0.00196177, 0.00021886,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00108631,-0.0001695,-0.00021688,-0.00063005,-0.00082405,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00127669, 0.0024100, 0.00210491, 0.00256103, 0.00210491,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00231808,-0.0063535,-0.00451431,-0.00370332,-0.00602125,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00230630, 0.0049415,-0.00293690,-0.00008625,-0.00197819,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.00690504, 0.0032302,-0.00260811,-0.00491538,-0.00424200,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1,-0.00746676,-0.0035483,-0.00338480,-0.00272153,-0.00508347,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00546619, 0.0013690, 0.00111537,-0.00004874, 0.00199303,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00807780,-0.0085552,-0.00644642,-0.00909654,-0.00817091,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00070778,-0.0002837,-0.00048670,-0.00233973,-0.00061181,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00838099, 0.0086228, 0.00990069, 0.00972506, 0.00719736,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.01410221, 0.0094821, 0.01516241, 0.01558186, 0.00948211,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00369642, 0.0029335, 0.00369642, 0.00305468, 0.00471627,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00181874,-0.0020000,-0.00150191,-0.00072436,-0.00089925,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00213770,-0.0021377,-0.00403033,-0.00092869,-0.00101991,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00570822,-0.0042141,-0.00427575,-0.00466792,-0.00393213,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00122510, 0.0076300, 0.00379987, 0.00763004, 0.00763004,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00075319, 0.0029385,-0.00065141, 0.00293846, 0.00293846,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00306603,-0.0000807, 0.00039831, 0.00086515, 0.00117458,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00286419,-0.0044934,-0.00782208,-0.00449343,-0.00468472,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2, 0.00182234, 0.0017165, 0.00156118, 0.00182709, 0.00171652,buy
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2, 0.00030523, 0.0001432,-0.00021919,-0.00006629, 0.00018113,sell
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2,-0.00107769,-0.0010777,-0.00139101,-0.00194851,-0.00113157,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00977004, 0.0080493, 0.00994280, 0.00994280, 0.00977004,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00258711, 0.0007022, 0.00258711, 0.00282345, 0.00346730,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.00216465, 0.0011488, 0.00140157, 0.00285114, 0.00285114,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00507312, 0.0012615, 0.00229599, 0.00314593, 0.00269813,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00077414, 0.0006253, 0.00201332, 0.00126971, 0.00100308,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.00227500, 0.0022384, 0.00227500, 0.00232610, 0.00227500,buy
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.00343730, 0.0035349, 0.00349694, 0.00317328, 0.00319718,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00247551, 0.0024418, 0.00250162, 0.00267208, 0.00365940,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.00335851, 0.0012407, 0.00446340, 0.00320926, 0.00457125,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00439832, 0.0024949, 0.00389464, 0.00439832, 0.00436882,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00387219, 0.0028819, 0.00328201, 0.00387219, 0.00341192,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00214921, 0.0036491, 0.00245796, 0.00214287, 0.00150654,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00117827, 0.0002583,-0.00098052,-0.00084140, 0.00022074,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00269677, 0.0003069, 0.00084390, 0.00103856, 0.00030688,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00456535,-0.0040389,-0.00421209,-0.00485423,-0.00275706,sell
