Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2,-0.0034272,-0.0049890,-0.00318117,-0.0055493,-0.0050410,sell
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3,-0.0006724,-0.0023974,-0.00239743,-0.0023974,-0.0033155,sell
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.0133360,-0.0132902,-0.01333602,-0.0133360,-0.0096220,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.0031299,-0.0051261,-0.00278935,-0.0023579,-0.0032845,sell
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0,-0.0017658, 0.0025641, 0.00371211, 0.0020361,-0.0030220,buy
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.0142484,-0.0142475,-0.01415432,-0.0142475,-0.0060093,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.0096627,-0.0095816,-0.01675815,-0.0011890,-0.0136167,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.0164526,-0.0154838,-0.01046681,-0.0144430,-0.0152042,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1,-0.0020462, 0.0028085, 0.00070707,-0.0020367,-0.0030609,buy
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2,-0.0080212,-0.0121141, 0.00054142,-0.0064685, 0.0004677,sell
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2, 0.0018804,-0.0032848,-0.00175772,-0.0020310,-0.0013692,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.0037246, 0.0013714, 0.00681852, 0.0040029, 0.0089344,buy
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2, 0.0006449, 0.0018485, 0.00301869,-0.0007860, 0.0036234,buy
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.0107578, 0.0081337, 0.00820881, 0.0088900, 0.0023898,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.0109139, 0.0008399, 0.00434559, 0.0004031, 0.0087030,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.0086304,-0.0029463,-0.00351071,-0.0026495, 0.0002041,sell
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2, 0.0016599, 0.0042612, 0.00070591, 0.0119602, 0.0007059,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2, 0.0122198, 0.0080875, 0.00728765, 0.0076375, 0.0084056,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.0061793, 0.0046187, 0.00230194, 0.0034228, 0.0089166,buy
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1,-0.0104161,-0.0116123,-0.01148558,-0.0030999,-0.0051271,sell
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1,-0.0003140,-0.0012564,-0.00113657, 0.0004400, 0.0022381,sell
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.0016205, 0.0002409,-0.00237484,-0.0018192,-0.0015262,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.0018644,-0.0004648,-0.00249319,-0.0022376, 0.0012891,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.0001912, 0.0008994,-0.00062125,-0.0012242,-0.0072886,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.0011745, 0.0014097, 0.00087153, 0.0011558, 0.0013501,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1,-0.0057697,-0.0074485,-0.00750061,-0.0056152, 0.0060709,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0, 0.0006597, 0.0017116, 0.00189666, 0.0021065, 0.0056553,buy
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.0200498, 0.0199671, 0.01967786, 0.0196779, 0.0196779,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2,-0.0002802,-0.0010261,-0.00041230,-0.0015727,-0.0024009,sell
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.0019164, 0.0018564, 0.00112677, 0.0073545, 0.0102350,sell
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.0081595, 0.0057216,-0.00069330, 0.0057216, 0.0048175,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.0186630, 0.0101682, 0.01005258, 0.0128286, 0.0149435,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.0047115, 0.0049584, 0.00841403, 0.0049584, 0.0057566,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.0074227, 0.0076020, 0.00993091, 0.0070366, 0.0079526,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0,-0.0020902, 0.0018105,-0.00061383, 0.0102866, 0.0027063,buy
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1,-0.0009914, 0.0010856,-0.00100795, 0.0125134, 0.0008560,sell
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.0028471, 0.0001281,-0.00390833, 0.0085108,-0.0009008,sell
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.0055446,-0.0011499,-0.00316716, 0.0037461, 0.0019482,buy
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1, 0.0038482, 0.0056377, 0.00471793, 0.0101464, 0.0040867,buy
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2, 0.0076367, 0.0048400, 0.00677714, 0.0091017, 0.0071524,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1,-0.0056126,-0.0035982,-0.00369409,-0.0035982, 0.0006350,sell
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1,-0.0100835,-0.0096286,-0.00445593,-0.0096749, 0.0065306,sell
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1,-0.0054408,-0.0043963,-0.00436401,-0.0004087,-0.0044302,sell
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.0139944,-0.0082466,-0.00784946,-0.0082466,-0.0019508,sell
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.0121655,-0.0080734,-0.00794017,-0.0081920,-0.0033720,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.0156237,-0.0139403,-0.00591557,-0.0132832, 0.0019664,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2,-0.0032746,-0.0026138,-0.00148452,-0.0026138, 0.0039475,sell
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2,-0.0037909,-0.0004803,-0.00048028,-0.0004803,-0.0004803,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.0097593,-0.0122917,-0.00810048,-0.0122164,-0.0107995,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.0050087,-0.0050787,-0.00694496,-0.0068399,-0.0049063,sell
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1,-0.0018567,-0.0013775,-0.00541734,-0.0013547,-0.0019116,sell
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0,-0.0003157,-0.0005297, 0.00028029,-0.0013166,-0.0006848,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1, 0.0035723, 0.0040924, 0.00418527, 0.0027209, 0.0041994,buy
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.0002792, 0.0011927, 0.00161287, 0.0002792, 0.0011927,buy
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2, 0.0114920, 0.0086537, 0.00856371, 0.0108778, 0.0102956,buy
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.0048796, 0.0051163, 0.00812703, 0.0009247, 0.0020169,buy
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.0009825,-0.0006904,-0.00064658,-0.0023605,-0.0020373,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.0009537,-0.0007436, 0.00118600,-0.0007185,-0.0015100,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.0020666,-0.0021981,-0.00452496,-0.0021981,-0.0004648,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.0091846,-0.0009456,-0.00662542, 0.0045111, 0.0020020,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2,-0.0012813,-0.0002535,-0.00147326, 0.0000616, 0.0033537,sell
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.0157752,-0.0104816,-0.01273609, 0.0050509, 0.0025253,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.0026244,-0.0052796,-0.00679945, 0.0002468, 0.0021287,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2,-0.0042357,-0.0033195,-0.01540968, 0.0026009, 0.0012485,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1,-0.0008843,-0.0008843,-0.00171657,-0.0016791,-0.0010580,sell
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.0031366,-0.0005162,-0.00115076,-0.0005162,-0.0008033,sell
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1,-0.0059247,-0.0055965,-0.00682908,-0.0058977,-0.0066692,sell
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0, 0.0107063, 0.0107957, 0.00950710, 0.0106921, 0.0094339,buy
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.0004717,-0.0066534,-0.00400390,-0.0011218,-0.0044050,sell
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.0141827, 0.0061883,-0.00055883, 0.0155432, 0.0141827,buy
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.0033648, 0.0049272, 0.00701622, 0.0090288, 0.0078027,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.0082623, 0.0040691, 0.00677133,-0.0020261, 0.0016050,buy
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3,-0.0143224, 0.0015930, 0.00415022,-0.0080985,-0.0011206,buy
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.0126548,-0.0128072,-0.01396210, 0.0029163,-0.0128072,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0,-0.0040792, 0.0000290, 0.00599027, 0.0039105, 0.0047699,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1, 0.0035594,-0.0014214,-0.00191764, 0.0027857,-0.0019176,buy
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1, 0.0083132, 0.0066986, 0.01022152, 0.0102735, 0.0101185,buy
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.0107965, 0.0060463, 0.00884616, 0.0093578, 0.0088083,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1,-0.0015537,-0.0015537,-0.00087258,-0.0015537,-0.0015537,sell
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.0083273, 0.0088173, 0.01080682, 0.0052076, 0.0010254,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.0017478, 0.0005457, 0.00053039, 0.0009951,-0.0025454,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2,-0.0032271,-0.0028510,-0.00389841, 0.0072483, 0.0034246,sell
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.0065014, 0.0069186,-0.01125056, 0.0054151, 0.0066586,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.0108710, 0.0093071, 0.01178361, 0.0116683, 0.0093071,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.0061874, 0.0069145, 0.00632268, 0.0049199, 0.0079823,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.0081501, 0.0106329, 0.01045808, 0.0045895, 0.0041205,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.0069700, 0.0087266, 0.00199919, 0.0031077, 0.0004321,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.0084119,-0.0077586,-0.00941354,-0.0077688,-0.0078725,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.0093509, 0.0091266, 0.00245591, 0.0110225, 0.0092641,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.0118231, 0.0114724, 0.00771853, 0.0098176, 0.0108618,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2,-0.0026819,-0.0029833,-0.00269859,-0.0019534,-0.0013182,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3, 0.0088418, 0.0095893, 0.00888696, 0.0063184, 0.0038965,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0004869, 0.0007441,-0.00061947, 0.0010202, 0.0007155,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0,-0.0040083, 0.0013242,-0.00357156,-0.0035139,-0.0063829,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0018843, 0.0021129, 0.00104459, 0.0011714, 0.0017136,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1, 0.0012834,-0.0017811, 0.00128344,-0.0006728, 0.0005279,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1,-0.0100117, 0.0008741,-0.00919957, 0.0006426,-0.0090224,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2,-0.0068155, 0.0037784,-0.00212886, 0.0002717,-0.0021289,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.0032966,-0.0054556,-0.00379225,-0.0054556,-0.0032546,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.0024765,-0.0059926,-0.00571211,-0.0060450,-0.0010910,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2, 0.0026822,-0.0017111,-0.00266729,-0.0015217, 0.0018902,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.0030368,-0.0052564,-0.00525641,-0.0043974,-0.0029041,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1,-0.0005764,-0.0064976,-0.00653333,-0.0037111,-0.0004846,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1, 0.0114340, 0.0062786, 0.01197635, 0.0065488, 0.0113747,buy
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1, 0.0107029, 0.0054472, 0.00391554, 0.0018869, 0.0093405,buy
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1, 0.0079237, 0.0087436, 0.00930496, 0.0033908, 0.0124037,buy
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1, 0.0127363, 0.0117964, 0.01079487, 0.0138762, 0.0135406,buy
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2, 0.0067726, 0.0021582, 0.00961540,-0.0003436, 0.0071724,buy
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2,-0.0006002, 0.0064660,-0.00255501,-0.0013126, 0.0001803,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.0061886, 0.0041259, 0.00441180, 0.0042775, 0.0044090,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3, 0.0107441, 0.0081568, 0.00403165, 0.0074811, 0.0105385,buy
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3, 0.0074624, 0.0089412,-0.00542039, 0.0075431, 0.0089783,buy
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1, 0.0132104, 0.0216820, 0.00680430, 0.0120592, 0.0110476,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0, 0.0107859, 0.0108230,-0.00207966,-0.0010285, 0.0076959,buy
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.0127437,-0.0041509,-0.01284951,-0.0127437,-0.0113684,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1, 0.0133960, 0.0133960, 0.01133760, 0.0137710, 0.0048108,buy
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1, 0.0003516, 0.0013217,-0.00144592, 0.0012305, 0.0001531,buy
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.0082994,-0.0088910,-0.01090899,-0.0075035,-0.0004431,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1, 0.0003433, 0.0056345,-0.00705170, 0.0003433, 0.0073531,buy
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0035018, 0.0032263, 0.00592292, 0.0059229, 0.0010097,buy
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0,-0.0006290, 0.0029991,-0.00328798,-0.0007521,-0.0001536,sell
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2,-0.0028620,-0.0041246, 0.00158639,-0.0040166,-0.0041246,sell
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2,-0.0042714,-0.0076707,-0.00574325,-0.0029226, 0.0005486,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2, 0.0040333, 0.0057608, 0.00647586, 0.0056323, 0.0022354,buy
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.0041617,-0.0035079,-0.00352752,-0.0038364,-0.0036456,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2, 0.0008911, 0.0000849, 0.00015814, 0.0044328,-0.0005186,buy
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.0039976,-0.0060832,-0.00404804,-0.0045277,-0.0014377,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.0127386,-0.0127386,-0.00698844,-0.0060359,-0.0105631,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1,-0.0042823,-0.0017407,-0.00102964,-0.0018068,-0.0019868,sell
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0,-0.0002787,-0.0014812, 0.00417357,-0.0002787,-0.0008479,sell
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.0120069, 0.0046560, 0.02526605, 0.0034144, 0.0045476,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.0065690, 0.0036462, 0.00416590, 0.0065690, 0.0066859,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.0124300, 0.0068798, 0.01143301, 0.0039822, 0.0064376,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.0113216, 0.0063135, 0.00595185, 0.0111782, 0.0095748,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.0019157, 0.0057216, 0.00166277, 0.0019157, 0.0019157,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0021233, 0.0056416, 0.00225317, 0.0027010, 0.0055844,buy
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0218130,-0.0110297, 0.00376357, 0.0032709, 0.0038156,buy
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2, 0.0042306, 0.0001914, 0.00259095, 0.0011842, 0.0007692,buy
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.0037119, 0.0037119, 0.00371195, 0.0010345, 0.0023464,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1,-0.0022077,-0.0009781, 0.00233864,-0.0007557,-0.0020631,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.0001491, 0.0011182, 0.00118982, 0.0011898, 0.0023653,sell
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.0065184,-0.0042573,-0.00761059,-0.0045253,-0.0063768,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2,-0.0027090,-0.0010134,-0.00160601,-0.0041105,-0.0027090,sell
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1, 0.0090577, 0.0052636, 0.00571867,-0.0020749, 0.0033892,buy
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.0014162,-0.0007278,-0.00104826, 0.0075426, 0.0012736,sell
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2,-0.0078624,-0.0050751,-0.00808432,-0.0012838,-0.0078787,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2,-0.0021412,-0.0042130,-0.00209152,-0.0031997,-0.0083650,sell
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.0081149, 0.0068685, 0.00791540, 0.0074428,-0.0003272,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.0077273, 0.0060198, 0.00845606, 0.0062422, 0.0030404,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.0120204, 0.0092204, 0.01233857, 0.0104674, 0.0110677,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.0051488, 0.0089189, 0.00908015, 0.0045948, 0.0071363,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1, 0.0074274,-0.0027362, 0.00774292, 0.0082742, 0.0073992,buy
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.0004142,-0.0014206,-0.00066486, 0.0004423,-0.0014206,buy
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.0051782, 0.0050438, 0.00547908,-0.0001266, 0.0049360,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.0013924,-0.0007569, 0.00110424,-0.0027598, 0.0002677,sell
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.0009403,-0.0084211,-0.00094030,-0.0009403,-0.0047556,buy
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1, 0.0062037, 0.0031350, 0.00673207, 0.0064077, 0.0066393,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.0068858, 0.0032650, 0.01072743, 0.0023101, 0.0032650,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2,-0.0009912,-0.0011922,-0.00011763,-0.0011922,-0.0006134,buy
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2, 0.0011954, 0.0003188,-0.00110282,-0.0029502,-0.0035131,buy
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.0056033, 0.0041020, 0.00232082, 0.0057480, 0.0056033,buy
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.0034036, 0.0030406, 0.00340358, 0.0051746, 0.0025718,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.0021294,-0.0021014,-0.00212940,-0.0026804,-0.0019959,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.0088880, 0.0088749, 0.00887487, 0.0105249, 0.0089270,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.0000034, 0.0014772, 0.00333860, 0.0032941,-0.0002516,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.0013744, 0.0014119, 0.00197736, 0.0045570, 0.0018868,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2,-0.0010436,-0.0016791,-0.00226678, 0.0003088,-0.0019466,buy
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.0010433, 0.0010433,-0.00136175,-0.0029136,-0.0009509,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.0012505,-0.0036453,-0.01017388,-0.0068668,-0.0072868,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0012961,-0.0012922,-0.00129614,-0.0012961,-0.0009967,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0002150, 0.0008915, 0.00067939,-0.0002706, 0.0041663,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0005051,-0.0008112,-0.00014493,-0.0027880, 0.0036169,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0033250,-0.0015446, 0.00614335,-0.0030352, 0.0044272,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0063517, 0.0020111, 0.01014126,-0.0019420, 0.0103542,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0021597,-0.0023043,-0.00312165,-0.0021597,-0.0021597,sell
