Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.01473622, 0.00787743, 0.0208224, 0.0147389, 0.0158345,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.01759618, 0.01614601, 0.0086043, 0.0182481, 0.0177366,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00029776, 0.02333760, 0.0016888, 0.0007029, 0.0017746,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00861602,-0.00987750,-0.0126624,-0.0101566,-0.0099013,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.01148850, 0.01143434, 0.0075314, 0.0162873, 0.0079835,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00407728,-0.00378969, 0.0051622, 0.0060916,-0.0035669,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.01054616,-0.01102082, 0.0010814,-0.0031474,-0.0108939,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00693599,-0.00216520, 0.0011487, 0.0029736, 0.0050392,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.01965645,-0.00058406, 0.0202568, 0.0201495, 0.0231329,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00586243, 0.00022657, 0.0039801, 0.0008960, 0.0152454,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00739383, 0.01862755, 0.0207522, 0.0192114, 0.0193662,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.01624158, 0.02152270, 0.0258858, 0.0285191, 0.0196068,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00144890, 0.00487709, 0.0030598,-0.0010236,-0.0023985,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00974233,-0.00741107,-0.0056711,-0.0096296, 0.0012779,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.02153566, 0.01782042, 0.0182827, 0.0201247, 0.0130859,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.01141273, 0.00245995, 0.0013098, 0.0098225, 0.0095415,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.02781450, 0.02512282, 0.0250509, 0.0278995, 0.0237932,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00666952, 0.00683751, 0.0081843, 0.0059888, 0.0080135,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00636812, 0.00103125, 0.0089149, 0.0077371, 0.0076313,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00375801, 0.01535956, 0.0142706, 0.0150735, 0.0149742,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00070665, 0.01537770, 0.0103999, 0.0125087, 0.0154650,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.01176813,-0.00008744, 0.0042294,-0.0054323, 0.0019429,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00154376,-0.00330808, 0.0025290,-0.0151556, 0.0030344,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00569552, 0.01844918, 0.0220454, 0.0218910, 0.0241439,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00045700, 0.00500215, 0.0030075, 0.0093834, 0.0056534,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00484283, 0.00231745, 0.0011780, 0.0018285, 0.0020808,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00797305, 0.00940732,-0.0014943,-0.0104666,-0.0155524,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.01126720, 0.01040922, 0.0142501, 0.0134898, 0.0148507,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.01187307,-0.00244507,-0.0064729,-0.0052355, 0.0102002,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00384792, 0.01151018, 0.0084507, 0.0054286, 0.0123216,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.01238679, 0.01211888, 0.0101576, 0.0102941, 0.0120350,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00131387, 0.00894333, 0.0022175, 0.0044918, 0.0059718,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00320978, 0.00451632,-0.0008541, 0.0042837,-0.0003436,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.01180735, 0.01752201, 0.0162320, 0.0144634, 0.0131195,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.01287506, 0.01060610, 0.0127400, 0.0076960, 0.0137997,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.01542390, 0.00460509, 0.0164983, 0.0091952, 0.0127451,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00522112, 0.01617412, 0.0127832, 0.0137875, 0.0111587,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.00745776, 0.00905676, 0.0134320, 0.0116654, 0.0123472,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00308448,-0.00343990,-0.0006606,-0.0010337,-0.0034187,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00473332, 0.00120978, 0.0031940, 0.0012100, 0.0115895,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00239347, 0.00219213, 0.0065108, 0.0009097,-0.0066875,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00702551, 0.00867241, 0.0079350, 0.0044741, 0.0094613,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00587868, 0.00636803, 0.0087471, 0.0095725, 0.0094936,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00806464, 0.01646839, 0.0114006, 0.0186556, 0.0074727,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00212792, 0.01074687, 0.0119261, 0.0132267, 0.0035443,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.01676119, 0.01056499, 0.0164723,-0.0018305, 0.0179760,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.01485024, 0.01263720, 0.0171032, 0.0025659, 0.0116033,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00162310, 0.00014789, 0.0036810, 0.0029251, 0.0030930,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.01430428, 0.01988867, 0.0149999, 0.0050702, 0.0127354,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.01411004, 0.02266540, 0.0143084, 0.0128696, 0.0124512,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00289055, 0.00204861,-0.0023941,-0.0027603,-0.0025567,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00617652, 0.01613451, 0.0155712, 0.0099662, 0.0099887,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.00623291,-0.00219529,-0.0003334, 0.0062218,-0.0062807,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.02225012,-0.01652853,-0.0166708, 0.0039836,-0.0182056,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00068199, 0.00767177, 0.0127342, 0.0055122, 0.0045117,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.01264325, 0.00724314, 0.0190162, 0.0242987, 0.0294990,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00690905,-0.00051712, 0.0024045, 0.0078617, 0.0054808,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00723049,-0.00767329,-0.0032096,-0.0056404,-0.0056080,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.02121701, 0.00519194, 0.0023988, 0.0034740, 0.0115799,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.01354902, 0.00400742, 0.0111389, 0.0133014, 0.0131567,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.01064239, 0.01131240, 0.0231650, 0.0231940, 0.0240587,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00108679,-0.00435364,-0.0010202, 0.0034432, 0.0045953,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00557291,-0.00962860,-0.0075403,-0.0030577,-0.0031735,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00628614, 0.01855728, 0.0162829, 0.0189257, 0.0165715,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.01843708, 0.00096373, 0.0213752, 0.0194060,-0.0071510,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00474626, 0.00183324, 0.0026862, 0.0036340, 0.0018619,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.01597173,-0.00563866,-0.0119623,-0.0045186,-0.0053497,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00384614,-0.00561422, 0.0029248, 0.0042755, 0.0025805,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00282517, 0.00959447, 0.0114136, 0.0089329, 0.0244528,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00224624, 0.02352624, 0.0158466, 0.0154351, 0.0158965,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00135381, 0.00332682, 0.0045263, 0.0010995, 0.0038940,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00268978, 0.00518927, 0.0058192, 0.0041103, 0.0052040,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.01724374, 0.01967906, 0.0166989, 0.0161036, 0.0148846,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00900334, 0.00296683, 0.0002216, 0.0071856, 0.0142251,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00244295, 0.01735643, 0.0166077, 0.0169336, 0.0249645,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.01176776, 0.00484603, 0.0006292, 0.0131887, 0.0135795,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.01369873, 0.01069371, 0.0125531, 0.0136942, 0.0140174,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00044617, 0.00013184, 0.0006477,-0.0020111, 0.0013398,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00389840,-0.00383274,-0.0036377,-0.0028292,-0.0028302,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00560865,-0.00599988,-0.0059999,-0.0058934,-0.0071216,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00632728,-0.00744043,-0.0056199,-0.0069522,-0.0006526,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00593130,-0.00321751,-0.0025801,-0.0038845,-0.0047367,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00592981,-0.01042242,-0.0100266,-0.0103118,-0.0103655,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.01444870, 0.00784970, 0.0104746, 0.0145776, 0.0081822,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00421646,-0.01287997,-0.0128427,-0.0048771,-0.0052843,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.01138287, 0.01534492, 0.0048589, 0.0115024, 0.0014281,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.02320171, 0.02373497, 0.0214587, 0.0242384, 0.0232554,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00926417,-0.00880680,-0.0053834,-0.0095225,-0.0056082,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00332207, 0.00397425, 0.0041733, 0.0064555, 0.0060938,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00796023, 0.00565281, 0.0081473, 0.0055839, 0.0053611,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00442181, 0.01306580,-0.0026687, 0.0112966, 0.0165862,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00095392, 0.00057158,-0.0114211,-0.0011046,-0.0020603,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.01145229,-0.01610373,-0.0144120,-0.0176984,-0.0081978,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00325218, 0.00415674, 0.0027084, 0.0009381,-0.0011592,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00182694, 0.00239815,-0.0011744,-0.0028667,-0.0071338,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00200785,-0.00167070,-0.0020772,-0.0020965,-0.0018644,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00020756, 0.00427734, 0.0142580, 0.0003493, 0.0150848,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00750112, 0.00344910, 0.0025611, 0.0013024, 0.0014974,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.01437096, 0.01425985, 0.0156462, 0.0178199, 0.0141663,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00347918, 0.00120677, 0.0011307,-0.0049159,-0.0007931,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.01766844,-0.02132961,-0.0114587,-0.0052673,-0.0128511,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00454304, 0.00733710, 0.0044252, 0.0111400, 0.0066286,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00827482,-0.01139487,-0.0035106, 0.0013373,-0.0149554,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00881256, 0.02356635, 0.0244090, 0.0235303, 0.0237077,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00740200,-0.00457665,-0.0059375, 0.0020556, 0.0024705,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.02511427,-0.01831004,-0.0183183,-0.0017131,-0.0205183,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.01864704,-0.02101767,-0.0210758,-0.0011662,-0.0155763,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00805874, 0.00756742, 0.0047774, 0.0082058, 0.0076475,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.01237359,-0.00159869,-0.0069473,-0.0062580,-0.0084489,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.01285318,-0.01045061,-0.0122861,-0.0213283,-0.0123011,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00753962, 0.00571002, 0.0059865, 0.0052653, 0.0075396,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00718087, 0.00930565, 0.0136512,-0.0040666,-0.0023661,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00730169,-0.00734264,-0.0113505,-0.0076702,-0.0072363,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00184157,-0.00726222,-0.0027845,-0.0022532,-0.0053151,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.01313080, 0.01123209,-0.0016674,-0.0004154,-0.0004122,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.02729038, 0.02373868, 0.0220478, 0.0087150, 0.0220478,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00426117, 0.00325462, 0.0004932,-0.0030326, 0.0022457,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.01134034,-0.00226486,-0.0076934,-0.0075696, 0.0022794,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00865945,-0.00093591,-0.0054305,-0.0065916,-0.0012424,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.02369940,-0.00832598,-0.0135920,-0.0235776,-0.0172560,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.01711948, 0.01658816, 0.0165396, 0.0025571, 0.0155410,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00288720, 0.01078695, 0.0086982, 0.0058406, 0.0125500,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.01753518, 0.01636364, 0.0126940, 0.0144013, 0.0173064,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00490672, 0.00273792,-0.0151314,-0.0024658, 0.0147235,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00246621, 0.00419111, 0.0026662, 0.0041911, 0.0071700,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00741585,-0.00294442,-0.0046542,-0.0109323, 0.0006849,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00437904, 0.00377760,-0.0081058,-0.0089983,-0.0093866,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00362886,-0.00169109,-0.0139461,-0.0177068,-0.0153959,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00215430,-0.00218053,-0.0000320,-0.0005985, 0.0000145,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00139994,-0.00138495, 0.0013690, 0.0019738,-0.0015662,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00786407, 0.01809468, 0.0185213, 0.0208692, 0.0202564,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00160822,-0.00524301,-0.0051356,-0.0080364,-0.0039736,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.02315280,-0.02156193,-0.0210723,-0.0222950,-0.0056593,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.01411010, 0.01025480, 0.0194322, 0.0210915, 0.0192185,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.01528897, 0.01789577, 0.0197333,-0.0068564, 0.0200004,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.01072739, 0.00599525, 0.0118478, 0.0101919, 0.0181473,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00005694, 0.00740211, 0.0071041, 0.0069227, 0.0099079,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.01895817,-0.00536301,-0.0053630,-0.0107154,-0.0088925,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00568960, 0.00860067, 0.0061784, 0.0052234, 0.0010654,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00303095, 0.02001413, 0.0231786,-0.0035325, 0.0077955,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00453272, 0.00641618,-0.0037163,-0.0037934,-0.0056352,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00237184,-0.00462218, 0.0017888, 0.0017718,-0.0038658,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.01372567, 0.01433578, 0.0214900, 0.0147303, 0.0141896,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.01050333, 0.01769703, 0.0105033,-0.0052615, 0.0162948,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00306347, 0.00177709,-0.0003068, 0.0009874, 0.0001763,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.01239868, 0.01215080, 0.0159008, 0.0167066, 0.0138859,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.01095765, 0.01133766, 0.0118237, 0.0099633, 0.0028577,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.01078743, 0.01078743, 0.0123390, 0.0192049, 0.0051731,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00607714, 0.00714541, 0.0067562, 0.0100206, 0.0048082,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00615890, 0.02029336, 0.0079727, 0.0250519, 0.0226856,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.01416212, 0.01306258, 0.0109896, 0.0172071, 0.0003652,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00425288,-0.00830436,-0.0061589,-0.0060905, 0.0027290,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00459536, 0.00486906, 0.0063023, 0.0071274, 0.0063794,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.01144732, 0.01128909, 0.0112529, 0.0115796, 0.0153222,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00498152, 0.00579964, 0.0086957, 0.0115127, 0.0098044,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00436445,-0.00617527,-0.0080808,-0.0058330,-0.0082864,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00232002, 0.00334164, 0.0036352, 0.0045239, 0.0048411,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00201480,-0.00139788, 0.0053763, 0.0040783, 0.0038249,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00767731, 0.01291082, 0.0142027, 0.0142027, 0.0149681,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.01044337, 0.00743112, 0.0111388, 0.0045185, 0.0057868,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00886005, 0.00009258, 0.0034912, 0.0039823, 0.0030702,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.01555714, 0.00376860, 0.0044713, 0.0076927,-0.0043760,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00337160,-0.00971472,-0.0057802,-0.0032606,-0.0105709,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00633385, 0.01496184, 0.0074258,-0.0057259,-0.0078856,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00737699, 0.01264892, 0.0089912, 0.0094399, 0.0068643,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00798613, 0.01971985, 0.0064155, 0.0065506, 0.0040946,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.01294204, 0.02960246, 0.0092536, 0.0060430, 0.0162354,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00150852, 0.00045969,-0.0064858,-0.0049294,-0.0015691,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00114875,-0.00696335,-0.0062969,-0.0095552,-0.0061924,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00791875,-0.00385741,-0.0072298,-0.0096881,-0.0071922,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.02224397,-0.01700183,-0.0248167,-0.0370030,-0.0245097,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.01390143,-0.02442365,-0.0103510,-0.0233462,-0.0243610,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.01082785, 0.01066379, 0.0111788, 0.0089722,-0.0058669,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00496232, 0.00457962, 0.0041459,-0.0009456, 0.0018636,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00566336, 0.00876783, 0.0080872, 0.0077843, 0.0085991,buy
