Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.0157516, 0.0213496, 0.026252, 0.0152251, 0.014004,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0253679,-0.0253206,-0.023234, 0.0047981,-0.026218,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0273342, 0.0217770, 0.013819, 0.0115564, 0.022420,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.0055966,-0.0056623,-0.021802, 0.0001976,-0.009547,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0322354,-0.0341333,-0.043764,-0.0248780,-0.034976,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0470538,-0.0169189,-0.017346,-0.0017785,-0.019641,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.0181987,-0.0087213,-0.009520,-0.0062333,-0.011363,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.0207746, 0.0218805, 0.020397, 0.0181055, 0.017147,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.0216782, 0.0057748, 0.019839, 0.0181369, 0.018145,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.0100383,-0.0198153,-0.006257,-0.0043529,-0.003275,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.0015742, 0.0073128, 0.009169, 0.0074658, 0.003837,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.0241044, 0.0102809,-0.010998, 0.0147764,-0.010212,buy
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2,-0.0024187, 0.0138123, 0.019310, 0.0138123, 0.010622,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0239878, 0.0214215, 0.019872, 0.0037743, 0.015213,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.0053724, 0.0016226,-0.006897,-0.0087653,-0.008219,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.0216684,-0.0043426, 0.002466,-0.0058021,-0.007319,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3,-0.0005990,-0.0029080, 0.009027, 0.0086019, 0.008128,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.0050177, 0.0108868, 0.024460, 0.0124712, 0.021264,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0110117, 0.0076533,-0.001025,-0.0001635,-0.008478,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.0050281, 0.0033144,-0.005966,-0.0197228,-0.003719,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0298739,-0.0303376,-0.034806,-0.0268397,-0.029568,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0285551,-0.0380118,-0.033318,-0.0317869,-0.026957,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0086309,-0.0069957,-0.013545,-0.0057692,-0.022979,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0196468,-0.0086289,-0.002729,-0.0028225,-0.015869,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.0133486, 0.0001805, 0.001213,-0.0039549,-0.011879,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.0154040,-0.0171740,-0.002316, 0.0006992,-0.014418,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.0189956, 0.0173448, 0.012057, 0.0107278, 0.012267,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.0011479,-0.0081724,-0.008296,-0.0032487,-0.006451,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.0049377,-0.0007000, 0.001873, 0.0037774, 0.001873,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.0092175,-0.0004070, 0.005081, 0.0120920, 0.005317,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.0076401,-0.0150674,-0.014928,-0.0061783,-0.010278,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0026837,-0.0041971,-0.004591,-0.0033009,-0.007278,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.0027836, 0.0011853, 0.002254,-0.0002633,-0.006445,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.0019005, 0.0019503,-0.000903,-0.0017675,-0.000832,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0036082,-0.0079182,-0.003940,-0.0089338,-0.008515,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0041978,-0.0338710,-0.014748,-0.0148888,-0.013531,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.0121005, 0.0132226, 0.013125, 0.0167084, 0.013320,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.0105490, 0.0377161, 0.004810, 0.0035381, 0.002467,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0005489, 0.0013449,-0.001148,-0.0004072,-0.001098,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0089158,-0.0106594,-0.011649,-0.0143628,-0.021944,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.0032085, 0.0063681, 0.008788, 0.0128346,-0.000091,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.0116621, 0.0098459, 0.012535, 0.0116095, 0.014957,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2, 0.0007216, 0.0081446, 0.011369, 0.0014421,-0.005687,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0125591, 0.0077331, 0.014966, 0.0151850, 0.013597,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0216290, 0.0191205, 0.021211, 0.0318112, 0.019407,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.0049952, 0.0055311, 0.003781, 0.0047505, 0.005841,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0344063, 0.0232558, 0.006440, 0.0201260, 0.009065,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.0210614, 0.0190938,-0.009569, 0.0161039, 0.006018,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0129292, 0.0230566,-0.003303, 0.0156317, 0.022397,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0441201, 0.0398695, 0.016189, 0.0311633, 0.046423,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0153577, 0.0290267, 0.036061, 0.0349006, 0.037465,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.0251909, 0.0032439,-0.029320,-0.0043999, 0.005249,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.0108407, 0.0055176,-0.021452, 0.0063261, 0.003517,sell
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.0216005, 0.0129027, 0.018605, 0.0126929, 0.019562,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.0046229,-0.0029509,-0.003188, 0.0015018,-0.002692,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.0045868,-0.0043426,-0.012243,-0.0103530,-0.011305,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.0185792, 0.0130692, 0.002430, 0.0046233, 0.009827,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.0000867,-0.0015937,-0.004608, 0.0038978,-0.005697,sell
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.0157403, 0.0254773, 0.014158, 0.0332371, 0.032774,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0679252, 0.0667798, 0.071090, 0.0672727, 0.051397,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0674465, 0.0695362, 0.070655, 0.0665523, 0.048595,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0567930, 0.0571505, 0.056793, 0.0571736, 0.036860,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0534104, 0.0573189, 0.058308, 0.0562623, 0.039907,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0218833,-0.0216852,-0.020878,-0.0209646,-0.021604,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.0021868,-0.0109983,-0.002041,-0.0119045,-0.011191,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0359321,-0.0358959,-0.034123,-0.0279614,-0.038282,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0394310,-0.0345846,-0.036606,-0.0388387,-0.046246,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0088633,-0.0025311,-0.007580,-0.0076933,-0.013832,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.0078772, 0.0121588, 0.008885, 0.0264101, 0.018089,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0228566, 0.0231832, 0.025277, 0.0220154, 0.013289,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.0056250, 0.0002451,-0.007095,-0.0128967,-0.004136,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0322956,-0.0216018,-0.035568,-0.0197559,-0.024548,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0082469,-0.0210829,-0.011418,-0.0111737, 0.000964,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.0133419,-0.0130154,-0.009569,-0.0076856,-0.014175,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0161978, 0.0263774, 0.023929, 0.0207222, 0.023927,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0113120, 0.0268162, 0.020266, 0.0268208, 0.027037,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0005514, 0.0096923, 0.002242, 0.0112617, 0.013583,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.0155733,-0.0174779,-0.013133,-0.0110455,-0.015573,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.0042845, 0.0088565,-0.002298,-0.0041347, 0.010116,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0166224,-0.0116667,-0.014981,-0.0104683,-0.018118,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.0088319,-0.0024294,-0.007892,-0.0046818,-0.003103,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.0017630,-0.0038464,-0.001622,-0.0048126,-0.003717,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.0048277, 0.0042137, 0.004791, 0.0042516, 0.005980,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0100930, 0.0051223, 0.009954, 0.0026791, 0.003598,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0126630, 0.0077883, 0.009770, 0.0008500, 0.006170,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0119574, 0.0108281, 0.009483,-0.0030100, 0.010314,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0032558, 0.0012196, 0.002242, 0.0018773, 0.002561,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.0083211,-0.0049619,-0.002612,-0.0086332,-0.005262,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.0076958,-0.0057569,-0.001660,-0.0031990,-0.001975,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.0083771,-0.0064028,-0.009103,-0.0099180,-0.007560,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.0018779,-0.0063015,-0.003574,-0.0034065,-0.007590,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.0147535, 0.0081554,-0.023307,-0.0200058, 0.005231,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.0106632, 0.0162655, 0.014150, 0.0074086, 0.013853,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0005113,-0.0044918, 0.003884,-0.0004518, 0.003411,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0037781, 0.0014371,-0.003562,-0.0035557,-0.007366,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0022002, 0.0066474, 0.009554, 0.0160499, 0.005028,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.0173276, 0.0282921, 0.033538, 0.0148094, 0.006233,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0007365, 0.0263365, 0.021347, 0.0200997, 0.001086,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.0158241, 0.0118974,-0.005305,-0.0004435, 0.009872,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.0096991, 0.0136699, 0.017239, 0.0127752, 0.015646,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.0078386, 0.0040453,-0.000949,-0.0042331,-0.006643,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0119441, 0.0368077, 0.011043, 0.0122172, 0.005119,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0631524, 0.0658597, 0.062038, 0.0647294, 0.038744,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0600064, 0.0666221, 0.053677, 0.0615638, 0.026650,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1, 0.0001677,-0.0100579,-0.011717,-0.0148694,-0.013198,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.0107471, 0.0184763, 0.015311, 0.0103970, 0.014763,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.0129990, 0.0144557, 0.005137, 0.0147940, 0.007378,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.0044400, 0.0169965,-0.001442, 0.0103083, 0.001735,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.0033401, 0.0190732,-0.002185, 0.0108875,-0.000378,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.0115557, 0.0129544, 0.013931, 0.0151346, 0.012370,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.0070409, 0.0083673, 0.008727, 0.0086972, 0.010585,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.0119603,-0.0076853,-0.014584,-0.0093524,-0.016501,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.0183084,-0.0182584,-0.019038,-0.0209641,-0.017931,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0073606, 0.0075321, 0.007454, 0.0097951, 0.010177,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0069081, 0.0046847, 0.007013, 0.0056323, 0.005479,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.0065371, 0.0008943, 0.000073, 0.0008943, 0.001024,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.0065002,-0.0078487,-0.007320, 0.0054650,-0.008110,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.0117049, 0.0118336, 0.008543, 0.0089683, 0.013342,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1,-0.0133230, 0.0274783, 0.031913, 0.0270677, 0.020748,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.0202944,-0.0152973,-0.021097,-0.0220104,-0.007949,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.0013953, 0.0175075, 0.031184, 0.0177962, 0.009501,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2,-0.0062834, 0.0048848, 0.005694, 0.0045942, 0.003148,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0095480,-0.0135119,-0.012028,-0.0073450,-0.012838,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0098645,-0.0133673,-0.017408,-0.0059454,-0.012653,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0247921,-0.0188543,-0.023562,-0.0152574,-0.013967,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.0035220,-0.0066020, 0.006335,-0.0056360,-0.003854,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.0171925,-0.0124184,-0.008956,-0.0156006,-0.013881,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.0093008, 0.0087839, 0.004416, 0.0104581, 0.009351,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0084168, 0.0030132, 0.013100, 0.0104283, 0.010158,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.0106934,-0.0094932, 0.000907,-0.0093940,-0.003673,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0017347,-0.0079923,-0.014760,-0.0147600,-0.002715,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.0020190,-0.0296505,-0.013461,-0.0334453,-0.011136,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.0052803, 0.0068178, 0.005031, 0.0048049, 0.007581,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.0098577,-0.0062480, 0.001395, 0.0002539, 0.000779,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0111922,-0.0008958,-0.022078,-0.0026850,-0.010154,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.0064106, 0.0000136, 0.005007,-0.0074127,-0.004634,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.0013556,-0.0142917,-0.006858,-0.0167000,-0.010760,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.0058279,-0.0024810,-0.003160,-0.0009516,-0.002906,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0114094,-0.0078453,-0.015976,-0.0088295,-0.017134,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.0029284, 0.0030306, 0.002738, 0.0050154, 0.001702,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.0161806,-0.0244648,-0.023444,-0.0218499,-0.018333,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0333254, 0.0351679, 0.032535, 0.0110262, 0.032614,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0199238, 0.0188416, 0.017822,-0.0034564, 0.016593,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.0165842, 0.0025185,-0.019003,-0.0159479,-0.016583,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0207686, 0.0155788, 0.021062, 0.0111876, 0.010725,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1,-0.0001535, 0.0157949, 0.029760, 0.0224624,-0.004211,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0112304, 0.0020474, 0.005375, 0.0085910, 0.005332,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.0227346, 0.0014585, 0.013426,-0.0054131,-0.000238,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.0291198,-0.0174043,-0.025406,-0.0214024,-0.025597,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1,-0.0112090,-0.0025336,-0.012556,-0.0060830,-0.005817,sell
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0084540,-0.0002710,-0.000394,-0.0054664,-0.009631,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0157501, 0.0269563, 0.019133, 0.0059228,-0.005099,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.0073146,-0.0081202,-0.006829,-0.0093201,-0.005128,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0053153,-0.0054915,-0.003840,-0.0056264,-0.002130,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0095922, 0.0203969, 0.009808, 0.0160882, 0.019643,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0100975, 0.0170746, 0.016817, 0.0201607, 0.017368,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.0274332, 0.0076918, 0.005595, 0.0086968,-0.003613,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0215203, 0.0314747,-0.021413, 0.0215661,-0.014351,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0382066, 0.0225883, 0.037965, 0.0323720, 0.021571,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0263222, 0.0189875, 0.025851, 0.0167888, 0.021014,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0210087,-0.0318695,-0.018184,-0.0347589, 0.000958,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0138587, 0.0148396, 0.005920, 0.0106035, 0.010177,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.0036166,-0.0025675,-0.003266,-0.0192019,-0.004048,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.0060824,-0.0071390,-0.007613,-0.0208773, 0.003408,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0160694,-0.0171701,-0.010105,-0.0233943, 0.015066,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0262692,-0.0254702, 0.011032,-0.0264329,-0.032003,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0102882,-0.0163484, 0.005114,-0.0197469,-0.018994,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0042172, 0.0026055, 0.000327,-0.0047989,-0.003053,sell
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0031803, 0.0077758, 0.025226, 0.0097858, 0.007998,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.0376076,-0.0289148,-0.015766,-0.0275369,-0.026263,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0067674,-0.0114773,-0.006028,-0.0122883,-0.010403,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0059571,-0.0198768,-0.001345,-0.0057137,-0.004711,sell
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0020687, 0.0021624, 0.000740, 0.0051492, 0.008940,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1,-0.0174100,-0.0000639,-0.000289, 0.0016830, 0.000548,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0151013, 0.0043045, 0.006598,-0.0185300, 0.008600,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0080023, 0.0026903, 0.011269,-0.0080015,-0.002182,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0255811, 0.0177470, 0.019793,-0.0118643, 0.008141,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0215390, 0.0135227, 0.015706,-0.0057079, 0.012361,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0045969, 0.0052021, 0.007465,-0.0045811, 0.008263,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0086117, 0.0088678, 0.008583, 0.0043193, 0.009284,buy
