Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2,-0.00516509,-0.0059146,-0.00475409,-0.00618897,-0.0060426,sell
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3,-0.00384470,-0.0053163,-0.00376307,-0.00547667,-0.0053163,sell
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3,-0.00377269,-0.0051284,-0.00382940,-0.00449460,-0.0050944,sell
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2,-0.00072590,-0.0015489,-0.00100967,-0.00192742,-0.0015988,sell
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0, 0.00352860, 0.0012165, 0.00306047, 0.00152004, 0.0006043,buy
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1,-0.00931382,-0.0050437,-0.00992875,-0.00953379,-0.0046198,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.01015275,-0.0043075,-0.00971505,-0.00773867,-0.0031444,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.00292399,-0.0030995,-0.00287624,-0.00309955,-0.0027233,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00149592,-0.0023183,-0.00197582, 0.00042492,-0.0021863,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.00022705, 0.0059592, 0.00546044, 0.00572637, 0.0065131,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00058693, 0.0035016, 0.00058693, 0.00403459, 0.0009539,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.00192926, 0.0022305, 0.00663842, 0.00223050, 0.0024670,buy
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.00362867, 0.0033340, 0.00345355, 0.00390468, 0.0033549,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00457026, 0.0060833, 0.00543470, 0.00665238, 0.0060833,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.00989476, 0.0107029, 0.01050756, 0.01019921, 0.0098452,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1, 0.01005905, 0.0097954, 0.00984536, 0.01049308, 0.0084040,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.00148376, 0.0001435, 0.00200398,-0.00024688,-0.0012910,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.00072262,-0.0007022, 0.00080007, 0.00236307, 0.0012812,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00240403, 0.0024040, 0.00390508, 0.00450564, 0.0034462,buy
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.00644454, 0.0061320, 0.00581837, 0.00298999, 0.0047565,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.00679552, 0.0050490, 0.00524072, 0.00559635, 0.0070458,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00194455,-0.0020395,-0.00190296,-0.00259991,-0.0019446,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00499777,-0.0031020,-0.00694004,-0.00489095,-0.0047609,sell
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1, 0.00176118, 0.0013152, 0.00185634, 0.00122510, 0.0013379,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.00003679, 0.0001751,-0.00195412,-0.00369249,-0.0017107,sell
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.00197486,-0.0058488,-0.00784787,-0.00489436,-0.0052158,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0, 0.00060159,-0.0001861,-0.00230834,-0.00045437,-0.0028602,sell
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1,-0.00209203,-0.0013954,-0.00294610,-0.00308293,-0.0023499,sell
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2, 0.00294518, 0.0034894, 0.00186816, 0.00311495, 0.0003733,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00510935, 0.0052322, 0.00339342, 0.00469150,-0.0025741,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.00897158, 0.0048600, 0.00411009, 0.00485999, 0.0029651,buy
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2, 0.00080285, 0.0008166, 0.00129071, 0.00081665, 0.0007697,buy
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.00345887, 0.0038700, 0.00063022, 0.00434047, 0.0038119,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.00088920, 0.0036924, 0.00371303, 0.00486682, 0.0024179,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.00072070, 0.0023432, 0.00085010, 0.00087673, 0.0011070,buy
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.00638598, 0.0054082, 0.00224979, 0.00285787, 0.0028579,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00036175, 0.0004472, 0.00139107,-0.00042557,-0.0004256,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.00226880,-0.0020032, 0.00046890,-0.00258874,-0.0027568,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1,-0.00181623,-0.0006578,-0.00201088,-0.00145405,-0.0013372,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.00553821, 0.0063892, 0.00502818, 0.00468512, 0.0061385,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.00125896, 0.0030764, 0.00281373, 0.00300848, 0.0028473,buy
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1,-0.00264928, 0.0000240,-0.00116321,-0.00116321,-0.0036407,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.00140345, 0.0009751, 0.00180734, 0.00155138,-0.0011822,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.00098795, 0.0035443, 0.00079518,-0.00072373, 0.0028950,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00277058, 0.0002292,-0.00033378,-0.00196709,-0.0022258,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.00344836,-0.0034476,-0.00319026,-0.00385628,-0.0037154,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00031182, 0.0014761, 0.00035513, 0.00035513,-0.0024323,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.00357793,-0.0024617,-0.00266896,-0.00243289,-0.0047411,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.00300174,-0.0037894,-0.00453025,-0.00636554,-0.0040144,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1,-0.00705145,-0.0062346, 0.00123733,-0.00480927, 0.0013471,sell
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.00502559,-0.0060431,-0.00273658,-0.00878318,-0.0027366,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.00164650, 0.0006534,-0.00020789,-0.00017889,-0.0002079,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1,-0.00112003,-0.0017107,-0.00149299, 0.00413810,-0.0007024,sell
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1,-0.00003921, 0.0015121,-0.00056286,-0.00019231, 0.0003857,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00828002, 0.0077387, 0.00755463, 0.00757898, 0.0082522,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00056636,-0.0021978,-0.00050897, 0.00067664,-0.0029317,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00460192,-0.0052276,-0.00471710,-0.00492044,-0.0047887,sell
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1,-0.00369181,-0.0039353,-0.00394263,-0.00392295,-0.0039719,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.00029417, 0.0004615, 0.00030079, 0.00046271, 0.0002856,buy
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3, 0.00039794, 0.0026754, 0.00177325, 0.00311646, 0.0017733,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00053024,-0.0002881,-0.00151946,-0.00039078, 0.0005624,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00480024,-0.0019330,-0.00480099,-0.00455336,-0.0043097,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00366917,-0.0002540,-0.00464444,-0.00366917,-0.0023705,sell
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2,-0.00168507, 0.0014214,-0.00307738,-0.00145768,-0.0017190,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00279697, 0.0033942, 0.00308751, 0.00310106, 0.0032443,buy
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.00143812, 0.0032395, 0.00099372, 0.00117605, 0.0010236,buy
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.00020899, 0.0009555, 0.00068204, 0.00038195, 0.0015753,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00136852,-0.0028633,-0.00136852,-0.00136852, 0.0003941,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.00256523,-0.0009359,-0.00316645,-0.00292663,-0.0031170,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2, 0.00919552, 0.0096693, 0.00727324, 0.00737909, 0.0077914,buy
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.01044985, 0.0109922, 0.00439378, 0.00654143, 0.0098221,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.00601199, 0.0073621,-0.00147895, 0.00277027, 0.0061653,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.00678780, 0.0067878,-0.00060080, 0.00014874, 0.0067878,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2,-0.00015790,-0.0012219,-0.00213178,-0.00213178,-0.0021641,sell
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0,-0.00311209,-0.0004109,-0.00311434,-0.00320462,-0.0021534,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.00225040,-0.0004392,-0.00128618,-0.00177061,-0.0002038,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.00046025, 0.0004924, 0.00334002, 0.00387468, 0.0024273,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00648798, 0.0061373, 0.00854578, 0.00648798, 0.0065679,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.00028322,-0.0019234, 0.00009405, 0.00018627, 0.0001058,buy
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2, 0.00386646, 0.0071253, 0.00189317, 0.00421055, 0.0029710,buy
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1,-0.00009815, 0.0003586,-0.00086231,-0.00086231,-0.0008623,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00397341, 0.0041470, 0.00408787, 0.00439596, 0.0040214,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00114962, 0.0008760, 0.00098036, 0.00083369, 0.0028353,buy
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3,-0.00039708, 0.0003790, 0.00195984, 0.00182194, 0.0001154,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2, 0.00091772, 0.0010074, 0.00204154, 0.00091600, 0.0009504,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.00138075, 0.0021847, 0.00167534, 0.00183965, 0.0021847,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.00481324, 0.0051198, 0.00602040, 0.00479458, 0.0036802,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3, 0.00124465, 0.0012446, 0.00140241, 0.00037358, 0.0007797,buy
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.00558200, 0.0051416, 0.00660175, 0.00586816, 0.0028957,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00485252, 0.0044062, 0.00498709, 0.00382922,-0.0005670,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3,-0.00293288,-0.0019265,-0.00401415,-0.00413101,-0.0030487,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00178866,-0.0017887,-0.00103156,-0.00395701,-0.0022023,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.00325775, 0.0044678, 0.00326661, 0.00050790, 0.0044678,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00789951,-0.0067366, 0.00369318,-0.00705087,-0.0071422,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.00117443, 0.0014104, 0.00114726,-0.00459217, 0.0017195,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.00711272, 0.0006414,-0.00776978, 0.00055049,-0.0007531,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.00154332,-0.0012118,-0.00120097,-0.00106956,-0.0011380,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.00105988,-0.0006684, 0.00017987, 0.00007818, 0.0000162,buy
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2,-0.00298891,-0.0025216,-0.00251879,-0.00245083,-0.0015970,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.00240426,-0.0024081,-0.00143808,-0.00124664,-0.0011561,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2,-0.00165238,-0.0007165,-0.00108514,-0.00083618,-0.0013273,sell
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3, 0.00035484, 0.0024144, 0.00166118, 0.00392799,-0.0000527,buy
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2,-0.00064727,-0.0006473,-0.00316807,-0.00036717,-0.0012571,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.00694219, 0.0069784, 0.00628675, 0.00882280, 0.0088228,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00571462, 0.0056597, 0.00266804, 0.00694259, 0.0052797,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.00384315, 0.0038432, 0.00268059, 0.00626666, 0.0032580,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.00275474, 0.0017343, 0.00272986, 0.00268275, 0.0026051,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00419656, 0.0041966, 0.00366221, 0.00438679, 0.0038386,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00229913, 0.0045079, 0.00312299, 0.00320548, 0.0028346,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2, 0.00210151, 0.0021852,-0.00015706, 0.00175110, 0.0027178,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.00014969, 0.0019428,-0.00162673,-0.00093242,-0.0002451,sell
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3, 0.00267393, 0.0027171, 0.00267393, 0.00209296, 0.0024585,buy
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1,-0.00043043, 0.0010387,-0.00229415,-0.00094782,-0.0013014,sell
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0,-0.00145322,-0.0005416,-0.00305212,-0.00177688,-0.0028769,sell
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1,-0.00830381,-0.0052415,-0.00823264,-0.00702713,-0.0076906,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2, 0.00196693, 0.0005335, 0.00167520, 0.00230178, 0.0025073,buy
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.00046171,-0.0011194,-0.00029989,-0.00021329,-0.0002276,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.00192220,-0.0017968,-0.00179677,-0.00202074,-0.0018149,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00032552,-0.0014264, 0.00018113,-0.00164882, 0.0004874,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00166805, 0.0041190, 0.00421709, 0.00411902, 0.0041607,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1, 0.00233924, 0.0007648, 0.00345816, 0.00158806, 0.0037616,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00464300,-0.0054042,-0.00521753,-0.00540418,-0.0054938,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.00046659,-0.0004926,-0.00020007,-0.00008809,-0.0003435,buy
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2,-0.00007442, 0.0007639,-0.00156274, 0.00124045, 0.0007745,sell
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3, 0.00051168,-0.0017447,-0.00014916, 0.00004315,-0.0004732,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3, 0.00274512, 0.0004844, 0.00106519,-0.00241456, 0.0004844,sell
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2, 0.00011640, 0.0007614, 0.00074224, 0.00076137, 0.0009712,buy
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2,-0.00091598,-0.0002651, 0.00036545,-0.00026509,-0.0003694,sell
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.00088708, 0.0016328, 0.00163281, 0.00127872, 0.0031493,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0, 0.00024032, 0.0006172, 0.00024032, 0.00112561, 0.0002422,buy
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1,-0.00451420,-0.0038497,-0.00403484,-0.00888016, 0.0005731,sell
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.00313746, 0.0031375, 0.00326719, 0.00329090, 0.0032547,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.00168349, 0.0026425, 0.00245102, 0.00247806, 0.0026425,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1, 0.00376939, 0.0061996, 0.00368538, 0.00358315, 0.0038729,buy
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.00517270, 0.0019402, 0.00466986, 0.00250968, 0.0053935,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.00672993, 0.0044954, 0.00648446, 0.00437011, 0.0064845,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.00088638, 0.0003156, 0.00102530, 0.00102568, 0.0020040,sell
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.00128500, 0.0019460, 0.00192246, 0.00141530, 0.0011170,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.00088931,-0.0008893,-0.00088931,-0.00030666,-0.0010006,sell
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1, 0.00048257, 0.0003716,-0.00048987, 0.00191418, 0.0019826,sell
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1,-0.00131241,-0.0013885, 0.00062801,-0.00176130,-0.0017112,sell
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2,-0.00048632,-0.0004476, 0.00118381,-0.00093568,-0.0005987,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.00102236,-0.0016922, 0.00168212,-0.00088373,-0.0010541,sell
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.00085048,-0.0011174,-0.00139497,-0.00110404,-0.0016354,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00409303,-0.0049256,-0.00197099,-0.00536055,-0.0064774,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.00485637,-0.0051254,-0.00321403,-0.00688662,-0.0048510,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00427979,-0.0021450, 0.00072200,-0.00352870,-0.0025812,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00227176, 0.0047699, 0.00357184, 0.00398641, 0.0032835,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00408153, 0.0049341, 0.00487163, 0.00404423, 0.0044143,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.00439762, 0.0044694, 0.00510807, 0.00302481, 0.0028677,buy
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1,-0.00013177,-0.0002688, 0.00105187,-0.00026884, 0.0001941,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.00583548,-0.0017134,-0.00397604,-0.00448561,-0.0039760,sell
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.00398435,-0.0036209,-0.00113757,-0.00386226,-0.0025394,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2, 0.00232514, 0.0027457, 0.00097453, 0.00213791, 0.0026972,buy
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2, 0.00084480, 0.0001145,-0.00024271, 0.00075097,-0.0012311,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2, 0.00222101,-0.0008005, 0.00072702, 0.00230107, 0.0023141,buy
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.00240161, 0.0020760, 0.00573669, 0.00395574, 0.0023100,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00070536,-0.0010579,-0.00138743,-0.00176478,-0.0020980,sell
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2,-0.00060340,-0.0031110,-0.00331998,-0.00001424,-0.0004551,sell
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2,-0.00102535,-0.0024996,-0.00225363,-0.00049976,-0.0001997,sell
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1, 0.00837219,-0.0003232, 0.00692130, 0.00831514, 0.0087176,buy
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.00542613,-0.0029085, 0.00656935, 0.00952990, 0.0053541,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.00372870, 0.0042152, 0.00283505, 0.00543025, 0.0037287,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2, 0.00118127, 0.0029684, 0.00291538, 0.00266764, 0.0016630,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.00042776, 0.0015472,-0.00018405, 0.00092890,-0.0004939,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3, 0.00244371, 0.0014708, 0.00167730, 0.00177915, 0.0017791,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2, 0.00145839, 0.0012285, 0.00115093, 0.00125091, 0.0012509,buy
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1,-0.00004889, 0.0008518, 0.00110490, 0.00172710, 0.0012006,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.00174638, 0.0015080, 0.00125728, 0.00170473, 0.0014569,buy
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3, 0.00313982, 0.0029962, 0.00219030, 0.00257096, 0.0021199,buy
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3, 0.00303864, 0.0019516, 0.00174861, 0.00195161, 0.0019516,buy
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2, 0.00166398, 0.0015960, 0.00048731, 0.00054982, 0.0016588,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.00577031, 0.0038036, 0.00644910, 0.00403366, 0.0067464,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00109349, 0.0004620, 0.00066345, 0.00381106, 0.0011705,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00049572,-0.0006801,-0.00077319,-0.00277325,-0.0016360,sell
