Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-29,0,0,0.21,1.96,0.27,0,0,0,0,0,-0.005188980,-0.00147359, 0.0019805,-0.00168777,-0.00147359,buy
2010-07-30,0,0,0.09,0.98,0.24,0,0,0,0,0, 0.001207635, 0.00022361, 0.0003666,-0.00000373, 0.00036658,buy
2010-07-31,0,0,0,0.38,0.39,0,0,0,0,0,-0.005372603,-0.00537260,-0.0049966,-0.00455513,-0.00568708,sell
2010-08-01,0,0,0,0.15,0.98,0,0,0,0,0,-0.007543291,-0.00815155,-0.0013819,-0.00815155,-0.00815155,sell
2010-08-02,0,0,0,0.06,1.96,0,0,0,0,0, 0.001342654, 0.00354096, 0.0023803, 0.00238031,-0.00144921,buy
2010-08-03,0,0,0,0,1.55,0,0,0,0,0, 0.000673880, 0.00063956,-0.0039293, 0.00220009, 0.00084573,buy
2010-08-04,0,0,0,0,0.62,0,0,0,0,0, 0.000552228,-0.00080644, 0.0005522,-0.00074356,-0.00074356,sell
2010-08-05,0,0,0,0,0.25,0,0,0,0,0,-0.002134783, 0.00010428,-0.0022477,-0.00213478,-0.00254020,sell
2010-08-06,0,0,0,0.13,0.1,0,0,0,0,0, 0.002444785,-0.00019453, 0.0012948, 0.00129476, 0.00122405,buy
2010-08-07,0,0,0,0.32,0,0,0,0,0,0,-0.003887953, 0.00047950,-0.0036854, 0.00120351,-0.00403662,sell
2010-08-08,0,0,0,0.81,0,0,0,0,0,0,-0.002472338,-0.00250447,-0.0024251, 0.00016751,-0.00210203,sell
2010-08-09,0,0,0.09,2.02,0,0,0,0,0,0, 0.003325384, 0.00155413, 0.0046937, 0.00394561, 0.00248881,buy
2010-08-10,0,0,0.2,3.98,0,0,0,0,0,0, 0.000345779, 0.00149574, 0.0003458, 0.00589512, 0.00246683,buy
2010-08-11,0,0,0.48,3.13,0,0,0,0,0,0, 0.001122796,-0.00177145,-0.0028350,-0.00474738,-0.00241077,sell
2010-08-12,0,0,1.14,1.24,0,0,0,0,0,0, 0.001029153,-0.00007656, 0.0008011,-0.00037020, 0.00078640,buy
2010-08-13,0,0,1.98,0.57,0,0,0,0,0,0,-0.000373871,-0.00029383,-0.0003739,-0.00184851,-0.00021136,sell
2010-08-14,0,0,1.44,0.38,0,0,0,0,0,0,-0.001360661,-0.00086492,-0.0006698,-0.00086492,-0.00505569,sell
2010-08-15,0,0,0.61,0.46,0,0,0,0,0,0, 0.000670998, 0.00067100, 0.0015601,-0.00009051, 0.00067100,buy
2010-08-16,0,0,0.26,1.16,0,0.09,0,0,0,0,-0.001724838,-0.00317421,-0.0030107,-0.00487229,-0.00154287,sell
2010-08-17,0,0,0.11,2,0,0.27,0,0,0,0, 0.002328862,-0.00128186, 0.0007634, 0.00132788, 0.00110339,buy
2010-08-18,0,0,0,1.31,0,0.69,0,0,0,0, 0.000722866, 0.00105326, 0.0010533, 0.00104411, 0.00061414,buy
2010-08-19,0,0,0,0.52,0,1.72,0,0,0,0,-0.000553297, 0.00006546,-0.0010595,-0.00055330,-0.00055330,sell
2010-08-20,0,0,0,0.2,0,3.02,0,0,0,0,-0.001161958,-0.00117932,-0.0012996,-0.00129960,-0.00143322,sell
2010-08-21,0,0,0,0.08,0.1,3.16,0,0,0,0,-0.000997177,-0.00117932,-0.0012996,-0.00129960,-0.00128479,sell
2010-08-22,0,0,0.11,0,0.27,1.94,0,0,0,0,-0.001178853,-0.00117885,-0.0016509,-0.00111282,-0.00111282,sell
2010-08-23,0,0,0.27,0,0.71,0.77,0,0,0,0, 0.000014599,-0.00047363, 0.0015067, 0.00285496,-0.00148544,sell
2010-08-24,0,0,0.65,0,1.89,0.31,0,0,0,0,-0.003897708,-0.00457436,-0.0041222,-0.00434857,-0.00421615,sell
2010-08-25,0,0,1.59,0,1.96,0.09,0,0,0,0,-0.000875933,-0.00015754,-0.0001575,-0.00037413,-0.00021036,sell
2010-08-26,0,0,1.98,0,0.77,0,0,0,0,0, 0.001470690, 0.00050169, 0.0019919, 0.00157032, 0.00173396,buy
2010-08-27,0,0,0.99,0,0.29,0,0,0,0,0, 0.003079240, 0.00355398, 0.0030287, 0.00307924, 0.00307924,buy
2010-08-28,0,0.1,0.5,0,0.11,0,0,0,0,0,-0.000336295,-0.00037873, 0.0007890,-0.00111710,-0.00111710,sell
2010-08-29,0,0.21,0.39,0,0,0,0,0,0,0, 0.001925974, 0.00210270,-0.0015606, 0.00182624, 0.00210270,buy
2010-08-30,0,0.45,0.65,0,0,0,0,0,0,0,-0.000996574,-0.00049019,-0.0003683,-0.00041852,-0.00041852,sell
2010-08-31,0,0.98,1.46,0,0,0,0,0,0,0,-0.001356219, 0.00173826,-0.0011712,-0.00086450,-0.00195151,sell
2010-09-01,0,1.98,2,0,0,0,0,0,0,0, 0.003571727, 0.00339983, 0.0028869, 0.00345036, 0.00287996,buy
2010-09-02,0,1.82,1.03,0,0,0,0,0,0,0, 0.003695900, 0.00397245, 0.0020229, 0.00294580, 0.00364191,buy
2010-09-03,0,0.85,0.41,0,0,0,0,0,0,0,-0.000046298,-0.00005024,-0.0000309, 0.00041330,-0.00003347,buy
2010-09-04,0,0.4,0.16,0,0,0,0,0,0,0, 0.002892182, 0.00289218, 0.0028922, 0.00427284, 0.00289218,buy
2010-09-05,0,0.19,0.06,0,0,0,0,0,0,0, 0.002164988, 0.00272137, 0.0015522, 0.00216499, 0.00433836,buy
2010-09-06,0,0.09,0,0,0,0,0,0,0,0, 0.002875169, 0.00205424, 0.0036986, 0.00381553, 0.00354289,buy
2010-09-08,0,0.07,0,0,0,0,0,0,0,0,-0.005010850,-0.00547144,-0.0042475,-0.00547144,-0.00349912,sell
2010-09-09,0,0.18,0,0,0,0,0,0,0,0, 0.002338915, 0.00337728, 0.0013875, 0.00233892, 0.00433836,buy
2010-09-10,0,0.44,0,0,0,0,0,0,0,0,-0.002212568,-0.00299157,-0.0023299,-0.00491834,-0.00199498,sell
2010-09-11,0,1.06,0,0,0,0,0,0,0,0,-0.000169642, 0.00023192,-0.0002801,-0.00106363,-0.00005509,sell
2010-09-12,0,2,0,0,0,0,0,0,0,0.05,-0.001253791,-0.00125379, 0.0006053, 0.00060529,-0.00321847,sell
2010-09-13,0,1.49,0,0,0,0,0,0,0,0.11, 0.001675697, 0.00111976, 0.0016757,-0.00068392,-0.00476578,buy
2010-09-14,0,0.74,0,0,0,0,0,0,0,0.22, 0.004758042, 0.00065898, 0.0047580, 0.00479133, 0.00502760,buy
2010-09-15,0,0.58,0,0,0.07,0,0,0,0,0.45, 0.001670024, 0.00384218, 0.0047218, 0.00167002, 0.00401742,buy
2010-09-16,0,0.94,0,0,0.28,0,0,0,0,0.92,-0.000195897, 0.00099157, 0.0009916, 0.00110919,-0.00019590,buy
2010-09-17,0,2,0,0,0.71,0.06,0,0,0,1.89, 0.001757246, 0.00175725, 0.0017572, 0.00175725, 0.00094547,buy
2010-09-18,0,1.79,0,0,1.77,0.15,0,0,0,2, 0.000533962, 0.00192994, 0.0019299, 0.00192994,-0.00008763,buy
2010-09-19,0,0.7,0,0,3.63,0.43,0,0,0,1.02,-0.004729042,-0.00456555,-0.0045179,-0.00470536,-0.00472904,sell
2010-09-20,0,0.27,0,0,3.33,1.18,0,0,0,0.5,-0.001657505,-0.00142249,-0.0012561,-0.00169088,-0.00169088,sell
2010-09-21,0,0.11,0,0,1.46,1.96,0,0,0,0.3, 0.003137912, 0.00405711, 0.0031379, 0.00313791, 0.00333642,buy
2010-09-22,0,0,0,0,0.58,1.19,0,0,0,0.25, 0.008019862, 0.00687922, 0.0073062, 0.00820428, 0.00801986,buy
2010-09-23,0,0,0,0,0.23,0.43,0,0,0,0.38, 0.004398194, 0.00405623, 0.0002927, 0.00439819, 0.00365079,buy
2010-09-24,0,0,0,0,0.06,0.15,0,0,0,0.78, 0.000299132, 0.00021612,-0.0006778,-0.00002882, 0.00020731,buy
2010-09-25,0,0,0,0,0,0.06,0,0,0,1.89, 0.001892451,-0.00271684, 0.0010959, 0.00196468, 0.00229099,buy
2010-09-26,0,0,0,0,0,0,0,0,0,2.03, 0.002115910, 0.00145080, 0.0025794, 0.00211591, 0.00241689,buy
2010-09-27,0,0,0,0,0,0,0,0,0,1.01, 0.002499766,-0.00324257, 0.0025619,-0.00161269, 0.00344851,buy
2010-09-28,0,0,0,0,0,0,0,0,0,0.81,-0.000347098,-0.00034710,-0.0006984, 0.00099638,-0.00019115,sell
2010-09-29,0,0,0,0,0,0,0,0,0,1.36, 0.001497737, 0.00137804, 0.0014287, 0.00457646, 0.00002910,buy
2010-09-30,0,0,0,0.07,0,0,0,0,0,2.04, 0.002353202, 0.00235320, 0.0022481, 0.00200691, 0.00223039,buy
2010-10-01,0,0,0,0.31,0,0,0,0,0,1.22, 0.000982340, 0.00036652,-0.0018259,-0.00238649,-0.00166815,sell
2010-10-02,0,0,0,0.78,0,0,0,0,0,0.47, 0.004458631, 0.00264828, 0.0029838, 0.00224910, 0.00445863,buy
2010-10-03,0,0,0,1.97,0,0,0,0,0,0.18, 0.003011066,-0.00102133, 0.0029652, 0.00244645, 0.00362997,buy
2010-10-04,0,0,0,3.96,0,0,0,0,0,0.07, 0.004846432, 0.00563746, 0.0048464, 0.00589512, 0.00660855,buy
2010-10-05,0,0,0,3.2,0,0,0,0,0,0, 0.001428253, 0.00226742, 0.0000258,-0.00317874, 0.00016342,sell
2010-10-06,0,0,0,1.26,0,0,0,0,0,0,-0.004639864,-0.00845424, 0.0001301, 0.00021710,-0.00021817,buy
2010-10-07,0,0,0,0.5,0,0,0,0,0,0,-0.002324192, 0.00069974, 0.0014046, 0.00002471,-0.00411629,buy
2010-10-08,0,0,0,0.19,0,0,0,0,0,0, 0.000378237,-0.00039932, 0.0002155, 0.00042388, 0.00036447,buy
2010-10-14,0,0,0,0,0.05,0,0,0,0,0, 0.001751891, 0.00299176,-0.0002389, 0.00252194, 0.00297198,buy
2010-10-15,0,0,0.14,0,0.14,0,0,0,0,0, 0.001897256, 0.00223017, 0.0018973, 0.00337381, 0.00191201,buy
2010-10-16,0,0,0.35,0,0.39,0,0,0,0,0, 0.005273367, 0.00515262, 0.0048475, 0.00277954, 0.00577004,buy
2010-10-17,0,0,0.87,0,1.06,0,0,0,0,0, 0.007046914, 0.00186782, 0.0001121, 0.00186782, 0.00242379,buy
2010-10-18,0,0,2.19,0,1.98,0,0,0,0,0,-0.004718338,-0.00407907,-0.0040791,-0.00395206,-0.00021631,sell
2010-10-19,0,0,3.96,0,1.34,0,0,0,0,0,-0.004030257,-0.00595095,-0.0040303,-0.00349185,-0.00364215,sell
2010-10-20,0,0,2.81,0,0.49,0,0,0,0,0,-0.004344712,-0.00424237,-0.0046465,-0.00424237,-0.00033629,sell
2010-10-21,0,0,1.12,0,0.18,0,0,0,0,0, 0.004097886, 0.00175598, 0.0057995, 0.00579951, 0.00573251,buy
2010-10-22,0,0,0.44,0,0.07,0,0,0,0.06,0,-0.004753769,-0.00475377,-0.0050491,-0.00534540,-0.00545947,sell
2010-10-23,0,0,0.18,0,0,0,0,0,0.22,0,-0.000402405,-0.00128813,-0.0013907,-0.00179677,-0.00139070,sell
2010-10-24,0,0,0,0,0,0,0,0,0.5,0,-0.000027961, 0.00004191,-0.0006007, 0.00003283,-0.00011664,sell
2010-10-25,0,0,0,0,0,0,0,0,1.23,0, 0.002109919, 0.00279963, 0.0034723, 0.00302588, 0.00293637,buy
2010-10-26,0,0,0,0,0,0,0,0,2.59,0,-0.001576309,-0.00197822, 0.0000218,-0.00163281,-0.00157631,sell
2010-10-27,0,0,0,0,0,0,0,0,2.96,0,-0.002693028,-0.00045903, 0.0005516,-0.00299264,-0.00274489,sell
2010-10-28,0,0,0,0.06,0,0,0,0,3.55,0,-0.000353866, 0.00002629, 0.0000263,-0.00105889,-0.00062615,sell
2010-10-29,0,0,0,0.16,0,0,0,0,4.24,0, 0.000262809, 0.00041778, 0.0004178,-0.00003456, 0.00011797,buy
2010-10-30,0,0,0,0.43,0,0,0,0,2.63,0,-0.000627494,-0.00138662,-0.0000826,-0.00163281,-0.00098471,sell
2010-10-31,0,0,0,1.13,0,0,0,0,1.21,0, 0.000819003, 0.00011090,-0.0043413,-0.00195393,-0.00414623,sell
2010-11-01,0,0.15,0,2,0,0,0,0,0.59,0, 0.005267212, 0.00675684, 0.0037981, 0.00526721, 0.00526721,buy
2010-11-02,0,0.38,0,1.28,0,0,0,0,0.3,0, 0.000025847, 0.00002585, 0.0006013,-0.00036331, 0.00055843,sell
2010-11-03,0,0.95,0,0.49,0,0,0,0,0.13,0, 0.002836699, 0.00217385, 0.0015010, 0.00318974, 0.00152994,buy
2010-11-04,0,2.36,0,0.19,0,0,0,0,0.07,0, 0.003250891, 0.00333284, 0.0033328, 0.00333284, 0.00374640,buy
2010-11-05,0,3.94,0,0.07,0,0,0,0,0,0, 0.000631021, 0.00084993,-0.0003260, 0.00027093, 0.00003441,buy
2010-11-06,0,2.59,0,0,0,0,0,0,0,0, 0.001624376, 0.00164300, 0.0015765, 0.00164300, 0.00164300,buy
2010-11-07,0,1.03,0,0,0,0,0,0.11,0,0,-0.001923780, 0.00266953,-0.0012221,-0.00220564, 0.00171317,sell
2010-11-08,0,0.41,0,0,0,0,0,0.35,0,0,-0.004937387, 0.00048028,-0.0030742,-0.00371031, 0.00159811,sell
2010-11-09,0,0.17,0,0,0,0,0,0.87,0,0,-0.003524920,-0.00414633,-0.0033788,-0.00352492,-0.00352492,sell
2010-11-10,0,0,0,0,0,0,0,2.15,0,0, 0.001113864, 0.00180420,-0.0030358, 0.00203483,-0.00313314,sell
2010-11-11,0,0,0,0,0,0,0,3.21,0,0,-0.000228916, 0.00059732,-0.0002162, 0.00026687, 0.00018358,sell
2010-11-12,0,0,0.12,0,0,0,0,2.89,0,0,-0.001095372,-0.00190757,-0.0019743,-0.00283521,-0.00190757,sell
2010-11-13,0,0,0.3,0,0,0,0,1.53,0,0,-0.000444984,-0.00116448,-0.0004450, 0.00007742, 0.00274469,sell
2010-11-14,0,0,0.76,0,0,0,0,0.6,0,0.15,-0.002227556,-0.00127385,-0.0022415, 0.00025100,-0.00246229,sell
2010-11-15,0,0,1.95,0,0,0,0,0.32,0,0.39,-0.001227094, 0.00292090, 0.0032232,-0.00106519, 0.00201742,buy
2010-11-16,0,0,1.98,0,0,0,0,0.22,0,0.96,-0.005564510, 0.00137062, 0.0029895,-0.00527105,-0.00413583,sell
2010-11-17,0,0,0.78,0,0,0,0,0.3,0,2.4,-0.003985513,-0.00156523,-0.0037668,-0.00379481,-0.00386623,sell
2010-11-18,0,0,0.31,0,0,0,0,0.55,0,3.98,-0.000877456, 0.00230064, 0.0028403,-0.00087746, 0.00230064,buy
2010-11-19,0,0,0.12,0,0,0,0,1.01,0,2.57, 0.001525628, 0.00227220, 0.0025469, 0.00299840, 0.00254694,buy
2010-11-20,0,0,0,0,0,0,0,1.84,0,1.03, 0.002405267, 0.00033801, 0.0023497, 0.00109389, 0.00253222,buy
2010-11-21,0,0,0,0,0,0,0,1.96,0,0.42, 0.001773663,-0.00127745, 0.0017588, 0.00123648,-0.00128318,buy
2010-11-22,0,0,0,0,0,0,0.15,1.16,0,0.16, 0.003256097, 0.00250517, 0.0025978, 0.00250517, 0.00111252,buy
2010-11-23,0,0,0,0,0,0,0.37,0.64,0,0,-0.006441722,-0.00153056,-0.0064417,-0.00665875,-0.00665875,sell
2010-11-24,0,0,0,0,0,0,0.94,0.35,0,0,-0.008443156,-0.00862886,-0.0036185,-0.01003162,-0.00844316,sell
2010-11-25,0,0,0,0,0,0,2.36,0.2,0,0, 0.001303656, 0.00417130, 0.0009392, 0.00128421, 0.00128421,buy
2010-11-26,0,0,0,0,0,0,3.92,0.11,0,0,-0.001007128, 0.00176142, 0.0059654,-0.00416032, 0.00024363,sell
2010-11-27,0,0,0,0,0,0,2.56,0.06,0,0, 0.004048270, 0.00474563,-0.0005184,-0.00001530, 0.00050965,sell
2010-11-28,0,0,0,0,0,0,1.01,0,0,0, 0.002324279, 0.00252578, 0.0020401, 0.00234847, 0.00280699,buy
2010-11-29,0,0.12,0,0,0,0,0.39,0,0,0, 0.000510334,-0.00303855,-0.0029526,-0.00384298,-0.00303855,sell
2010-11-30,0,0.29,0,0,0,0,0.15,0,0,0,-0.004507472,-0.00375211,-0.0045075,-0.00450747,-0.00480722,sell
2010-12-01,0,0.69,0,0,0,0,0,0,0,0,-0.002115855, 0.00011266,-0.0027069,-0.00246377,-0.00252743,sell
2010-12-02,0,1.7,0,0,0,0,0,0,0,0, 0.004614277, 0.00423494, 0.0050855, 0.00413601, 0.00355708,buy
2010-12-03,0,1.96,0,0,0,0,0,0,0,0, 0.002339848, 0.00233985, 0.0026281, 0.00262814,-0.00345801,buy
2010-12-04,0,0.93,0,0,0,0,0,0,0,0, 0.000152153,-0.00012156,-0.0008297, 0.00009889,-0.00002200,sell
2010-12-05,0,0.39,0,0,0,0,0,0,0,0,-0.000764234,-0.00076423,-0.0007642,-0.00146499,-0.00227712,sell
2010-12-06,0,0.16,0,0,0,0,0,0,0,0, 0.002734957, 0.00597521, 0.0013454, 0.00259402, 0.00580397,buy
2010-12-07,0,0.07,0,0,0,0,0,0,0,0,-0.005010850,-0.00547144,-0.0042475,-0.00547144,-0.00349912,sell
2010-12-08,0,0,0,0,0,0,0.09,0,0,0,-0.002219317,-0.00118785,-0.0002952, 0.00037073, 0.00042486,sell
2010-12-09,0,0,0,0,0,0,0.16,0,0,0,-0.001830714, 0.00009091,-0.0021895,-0.00143316,-0.00187976,sell
2010-12-10,0,0,0,0,0,0,0.28,0,0,0, 0.002672070, 0.00190110, 0.0017717, 0.00184807, 0.00109153,buy
2010-12-11,0,0,0,0,0,0,0.51,0,0,0,-0.001172100,-0.00031563, 0.0007043,-0.00048152,-0.00067271,sell
2010-12-12,0,0,0,0,0,0,0.91,0,0,0.07, 0.001520885, 0.00210395, 0.0021886, 0.00149771, 0.00149771,buy
2010-12-13,0,0,0,0,0,0,1.62,0,0,0.16,-0.000162855,-0.00186171,-0.0008085,-0.00021413,-0.00016286,sell
2010-12-14,0,0,0,0,0,0,1.98,0,0.13,0.38,-0.003827142, 0.00454789,-0.0025623, 0.00454789, 0.00479625,sell
2010-12-15,0,0,0,0,0,0,1.34,0,0.34,0.89,-0.003620694,-0.00362069,-0.0031545,-0.00284442,-0.00362069,sell
2010-12-16,0,0,0,0,0,0,0.74,0,0.83,1.98,-0.004704218,-0.00566979,-0.0040813,-0.00365979,-0.00470422,sell
2010-12-17,0,0,0,0,0,0,0.41,0,2.04,1.84, 0.000192378,-0.00113432, 0.0007626, 0.00070911,-0.00058991,sell
2010-12-18,0,0,0,0,0,0,0.23,0,3.8,0.8,-0.000183329,-0.00012898,-0.0001290,-0.00060814,-0.00032817,sell
2010-12-19,0,0,0,0,0,0,0.13,0,3.18,0.34,-0.000358867, 0.00056144, 0.0006396,-0.00164910,-0.00058694,sell
2010-12-20,0.05,0,0,0,0,0,0.07,0,1.33,0.15, 0.002520232, 0.00382349,-0.0012557,-0.00125569,-0.00138345,sell
2010-12-21,0.14,0,0,0,0,0,0,0,0.54,0.06, 0.001243785,-0.00116829, 0.0024867,-0.00059521,-0.00010134,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0.22,0,-0.001477330,-0.00208308,-0.0024680,-0.00073627,-0.00221346,sell
2010-12-23,1.15,0,0,0,0,0,0,0,0.06,0, 0.001377610, 0.00294911, 0.0012038, 0.00151952, 0.00151952,buy
2010-12-24,2.29,0,0,0,0,0,0,0,0,0, 0.000056990, 0.00005699, 0.0000570, 0.00005699,-0.00209005,buy
2010-12-25,2.16,0,0,0,0,0,0,0,0,0,-0.000448600,-0.00044860,-0.0004486,-0.00044860,-0.00209005,sell
2010-12-26,2.36,0,0,0,0,0,0,0,0,0, 0.000056990, 0.00005699, 0.0000570, 0.00005699,-0.00209005,buy
2010-12-27,2.2,0,0,0,0,0,0,0,0,0,-0.000514915,-0.00051491,-0.0005149,-0.00051491,-0.00209005,sell
2010-12-28,0.92,0,0,0,0,0,0,0,0,0, 0.003734840, 0.00373484, 0.0026291, 0.00262905, 0.00258721,buy
2010-12-29,0.34,0,0,0,0,0,0,0.08,0,0,-0.000308912, 0.00342887,-0.0035373,-0.00158838,-0.00047175,sell
2010-12-30,0.14,0,0,0,0,0,0,0.28,0,0, 0.002667394, 0.00403674,-0.0041622, 0.00266739, 0.00266739,buy
2010-12-31,0.06,0,0,0,0,0,0,0.68,0,0, 0.002749156, 0.00253865, 0.0035878, 0.00358784, 0.00219331,buy
2011-01-01,0,0,0,0,0,0,0,1.69,0,0,-0.005275448,-0.00453862,-0.0055939,-0.00597860,-0.00584971,sell
2011-01-02,0,0,0,0,0,0,0,3.22,0,0,-0.000228916, 0.00058460,-0.0002289, 0.00026687, 0.00015463,sell
2011-01-03,0,0,0,0,0,0,0,3.32,0,0,-0.000121778, 0.00064243,-0.0001218, 0.00003768, 0.00042892,buy
2011-01-04,0,0,0,0,0,0,0,1.82,0,0,-0.000935000,-0.00398263,-0.0019589,-0.00213622,-0.00610612,sell
2011-01-05,0,0,0,0,0,0,0,0.75,0,0,-0.000481372,-0.00380367,-0.0010049,-0.00100486,-0.00371920,sell
2011-01-06,0,0,0,0,0,0,0,0.31,0,0,-0.005593262,-0.00105546,-0.0056354,-0.00029986,-0.00559326,sell
2011-01-07,0,0,0,0,0,0,0,0.09,0,0,-0.006910110,-0.00717357,-0.0081054,-0.00651504,-0.00783817,sell
2011-01-13,0,0,0,0,0,0,0.07,0,0,0, 0.002400487, 0.00137993, 0.0013976, 0.00084091, 0.00662432,sell
2011-01-14,0,0,0,0,0,0,0.21,0,0,0,-0.001096728, 0.00002523, 0.0070011,-0.00005024, 0.00704770,sell
2011-01-15,0,0,0,0,0,0,0.53,0,0.09,0,-0.001125480,-0.00055883, 0.0004668,-0.00055883,-0.00055883,sell
2011-01-16,0,0,0,0,0,0,1.31,0,0.2,0, 0.002488207,-0.00221921,-0.0041073, 0.00202878,-0.00221921,sell
2011-01-17,0,0,0,0,0,0,2.78,0,0.43,0,-0.000154251,-0.00137709,-0.0017583,-0.00212180,-0.00120010,sell
2011-01-18,0,0,0,0,0,0,3.49,0,0.93,0, 0.000075094,-0.00036025,-0.0004609,-0.00454481,-0.00036025,sell
2011-01-19,0,0,0,0,0,0,2.99,0,1.98,0, 0.005342832, 0.00533953, 0.0053395, 0.00533953, 0.00393449,buy
2011-01-20,0,0,0,0,0,0,2.22,0,1.93,0, 0.003541864, 0.00366296, 0.0033692, 0.00336921, 0.00296210,buy
2011-01-21,0,0,0,0,0,0,2.49,0,0.88,0,-0.001986099,-0.00086976,-0.0038800,-0.00540936,-0.00086976,sell
2011-01-22,0,0,0,0,0,0,1.63,0,0.41,0,-0.001805548,-0.00180555,-0.0041542,-0.00411984,-0.00180555,sell
2011-01-23,0,0,0,0,0,0,0.79,0,0.19,0, 0.009671997, 0.00904282, 0.0102238, 0.00899902, 0.01020378,buy
2011-01-24,0.06,0,0,0,0,0,0.68,0,0.09,0, 0.004685280, 0.00435144, 0.0059395, 0.00479679, 0.00562372,buy
2011-01-25,0.11,0,0,0,0,0,1.26,0,0,0, 0.004222388,-0.00013296, 0.0006327, 0.00407112, 0.00075019,buy
2011-01-26,0.2,0,0,0,0,0,1.98,0,0,0, 0.001903711, 0.00248317, 0.0022674, 0.00197364, 0.00199247,buy
2011-01-27,0.35,0,0,0,0,0,1.32,0,0,0, 0.002175899,-0.00315993,-0.0019514, 0.00157811, 0.00131688,sell
2011-01-28,0.61,0,0,0,0,0,0.53,0,0,0, 0.002312098, 0.00455833, 0.0047849, 0.00478487, 0.00576169,buy
2011-01-29,1.08,0,0,0,0,0,0.22,0,0,0, 0.001977766, 0.00221057, 0.0019778, 0.00197777, 0.00137936,buy
2011-01-30,1.89,0,0,0,0,0,0.09,0,0,0,-0.004202133,-0.00420213,-0.0035361,-0.00636160,-0.00106325,sell
2011-01-31,2,0,0,0,0,0,0,0.05,0,0,-0.005398144,-0.00500007,-0.0041564,-0.00415644,-0.00633565,sell
2011-02-01,1.16,0,0,0,0,0,0,0.14,0,0, 0.004525912, 0.00528216, 0.0014552, 0.00478857, 0.00478857,buy
2011-02-02,0.66,0,0,0,0,0,0,0.47,0,0, 0.003508883, 0.00281652, 0.0042856, 0.00428560, 0.00445765,buy
2011-02-03,0.37,0,0,0,0,0,0,1.21,0,0, 0.000312016, 0.00016685,-0.0019880, 0.00423712, 0.00429021,sell
2011-02-04,0.21,0,0,0,0,0,0,2.38,0,0,-0.007033907,-0.00670979,-0.0005703,-0.00626082,-0.00670979,sell
2011-02-05,0.12,0,0,0,0,0,0,2.25,0,0,-0.007220386,-0.00145058,-0.0018429,-0.00145058,-0.00152777,sell
2011-02-06,0.07,0,0,0,0,0,0,2.35,0,0,-0.004016848,-0.00208215,-0.0007424,-0.00163698,-0.00208215,sell
2011-02-07,0,0,0,0,0,0,0,2.34,0,0,-0.002361049,-0.00208215,-0.0015934,-0.00149318,-0.00208215,sell
2011-02-08,0,0,0,0,0,0,0,1.53,0,0, 0.000701214, 0.00070121, 0.0007012, 0.00182367, 0.00193395,buy
2011-02-09,0,0,0,0,0,0,0,1.46,0,0, 0.001440614, 0.00144061, 0.0014406, 0.00255542, 0.00258525,buy
2011-02-10,0,0,0,0,0,0,0,2.2,0,0,-0.001307868, 0.00043474,-0.0006427, 0.00043474,-0.00146680,sell
2011-02-11,0,0,0,0,0,0,0,1.75,0,0,-0.003178599,-0.00445877,-0.0042263,-0.00513166,-0.00642295,sell
2011-02-12,0,0,0,0,0,0,0,0.72,0,0,-0.001158596,-0.00235115,-0.0011586,-0.00115860,-0.00265926,sell
2011-02-13,0.09,0,0,0,0,0,0,0.27,0,0, 0.000051488, 0.00146851,-0.0034617, 0.00005149, 0.00005149,buy
2011-02-14,0.22,0,0,0,0,0,0,0.11,0,0,-0.002967897,-0.00552889,-0.0054134,-0.00552889,-0.00258960,sell
2011-02-15,0.62,0,0,0,0,0,0,0,0.13,0,-0.000095133,-0.00032168, 0.0037078,-0.00009513, 0.00036500,buy
2011-02-16,1.5,0,0,0,0,0,0,0,0.35,0, 0.000683986, 0.00016089, 0.0005284, 0.00016089, 0.00053992,buy
2011-02-17,2.41,0,0,0,0,0,0,0,0.93,0, 0.002810566, 0.00369595, 0.0028734, 0.00344684, 0.00374673,buy
2011-02-18,2.2,0,0,0,0,0,0,0,2,0, 0.000747749, 0.00379270, 0.0028214, 0.00379670, 0.00379270,buy
2011-02-19,2.49,0,0,0,0,0,0,0,1.56,0, 0.002180994, 0.00384848, 0.0035948, 0.00425041, 0.00384848,buy
2011-02-20,1.82,0,0,0,0,0,0.05,0,0.59,0,-0.000031669, 0.00163327, 0.0003632,-0.00193590, 0.00298060,buy
2011-02-21,0.76,0,0,0,0,0,0.11,0,0.27,0, 0.003584364, 0.00153884, 0.0021196, 0.00371834, 0.00423238,buy
2011-02-22,0.29,0,0,0,0,0,0.22,0,0.21,0,-0.002019593,-0.00251456,-0.0015617,-0.00253478,-0.00140710,sell
2011-02-23,0.12,0,0,0,0,0,0.45,0,0.31,0, 0.000916568, 0.00053532, 0.0004193, 0.00068414, 0.00153649,buy
2011-02-24,0.05,0,0,0,0,0,0.91,0,0.77,0, 0.003502935, 0.00332666, 0.0033267, 0.00332666, 0.00357550,buy
2011-02-25,0,0,0,0,0,0,1.88,0,1.91,0, 0.003292251, 0.00338313, 0.0029071, 0.00338313, 0.00207132,buy
2011-02-26,0,0,0,0,0,0,1.98,0,1.98,0, 0.003721432, 0.00372143, 0.0036566, 0.00372143, 0.00377516,buy
