Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-01,4,5,0,0,0,0,2,4,0,4,-0.0123442,-0.009135,-0.011896,-0.011458,-0.012311,sell
2019-07-02,4,5,0,0,0,0,2,0,0,4,-0.0103811,-0.003017,-0.004284,-0.004613,-0.005185,sell
2019-07-03,4,5,0,0,0,0,4,0,0,4,-0.0017617, 0.008660, 0.007664, 0.004483, 0.004296,buy
2019-07-04,4,5,0,0,0,0,4,0,0,4,-0.0017617, 0.008660, 0.007664, 0.004483, 0.004296,buy
2019-07-05,4,5,0,0,0,0,4,0,1,4, 0.0030135,-0.002709,-0.004590,-0.005689, 0.004999,sell
2019-07-06,4,5,0,0,0,0,4,0,1,4, 0.0030135,-0.002709,-0.004590,-0.005689, 0.004999,sell
2019-07-07,4,5,0,0,0,0,4,0,1,4, 0.0030135,-0.002709,-0.004590,-0.005689, 0.004999,sell
2019-07-08,4,5,0,0,0,0,4,0,1,4, 0.0030135,-0.002709,-0.004590,-0.005689, 0.004999,sell
2019-07-09,4,0,0,0,0,0,4,0,2,4,-0.0181357,-0.030516,-0.046595,-0.030820,-0.040043,sell
2019-07-10,4,0,0,0,0,0,4,0,2,4,-0.0181357,-0.030516,-0.046595,-0.030820,-0.040043,sell
2019-07-11,4,0,0,0,0,0,2,0,2,4,-0.0148839,-0.054594,-0.055919,-0.048396,-0.048755,sell
2019-07-12,4,0,0,0,0,0,2,0,1,4,-0.0086446,-0.010770,-0.009776,-0.012603,-0.022662,sell
2019-07-13,4,0,0,0,3,0,0,0,1,4,-0.0064659,-0.015533,-0.010850,-0.008517,-0.000951,sell
2019-07-14,4,0,0,0,3,0,0,0,1,4,-0.0064659,-0.015533,-0.010850,-0.008517,-0.000951,sell
2019-07-15,4,0,4,0,3,0,0,0,1,4,-0.0283758,-0.034705,-0.018255,-0.025546,-0.016338,sell
2019-07-16,4,0,4,0,3,0,0,0,1,0,-0.0262852,-0.012999,-0.006886,-0.017681,-0.014332,sell
2019-07-17,4,0,4,0,3,0,0,0,1,0,-0.0262852,-0.012999,-0.006886,-0.017681,-0.014332,sell
2019-07-18,4,0,4,0,3,0,0,0,1,0,-0.0262852,-0.012999,-0.006886,-0.017681,-0.014332,sell
2019-07-19,8,0,4,0,3,0,0,0,0,0, 0.0059436,-0.001900, 0.011320, 0.000258,-0.002902,buy
2019-07-20,8,0,4,0,0,0,0,0,0,0, 0.0107777, 0.010961, 0.013054, 0.013556, 0.007591,buy
2019-07-21,4,0,4,0,0,0,0,0,0,0, 0.0156105,-0.003649, 0.011925, 0.006542, 0.015102,buy
2019-07-22,8,0,0,0,0,0,0,0,0,0, 0.0201731, 0.014896, 0.006538, 0.000370, 0.003631,buy
2019-07-23,8,0,0,0,0,0,0,0,0,0, 0.0201731, 0.014896, 0.006538, 0.000370, 0.003631,buy
2019-07-24,8,0,0,0,0,0,0,0,0,0, 0.0201731, 0.014896, 0.006538, 0.000370, 0.003631,buy
2019-07-25,4,0,0,0,0,0,0,0,0,0, 0.0093560,-0.006245, 0.004247,-0.003999, 0.008999,buy
2019-07-26,4,0,0,0,0,0,0,0,0,0, 0.0093560,-0.006245, 0.004247,-0.003999, 0.008999,buy
2019-07-27,4,0,0,0,0,0,0,0,0,0, 0.0093560,-0.006245, 0.004247,-0.003999, 0.008999,buy
2019-07-28,0,0,0,0,0,0,0,0,0,0,-0.0187683,-0.024121,-0.014645,-0.023583,-0.021835,sell
2019-07-29,0,0,0,0,0,0,0,0,0,0,-0.0187683,-0.024121,-0.014645,-0.023583,-0.021835,sell
2019-07-30,4,0,0,0,0,0,0,0,0,4, 0.0023460,-0.001834, 0.010403, 0.007223, 0.002813,buy
2019-07-31,4,0,0,0,0,0,0,0,0,4, 0.0023460,-0.001834, 0.010403, 0.007223, 0.002813,buy
2019-08-01,4,0,0,0,0,0,0,0,0,4, 0.0023460,-0.001834, 0.010403, 0.007223, 0.002813,buy
2019-08-02,4,0,0,0,0,0,2,0,0,4,-0.0016441, 0.001026, 0.007820,-0.008515,-0.005995,sell
2019-08-03,4,0,0,0,0,0,2,0,0,4,-0.0016441, 0.001026, 0.007820,-0.008515,-0.005995,sell
2019-08-04,4,0,0,0,0,0,2,0,0,4,-0.0016441, 0.001026, 0.007820,-0.008515,-0.005995,sell
2019-08-05,4,0,4,0,0,0,2,0,0,4,-0.0075873,-0.001153, 0.000237,-0.002282,-0.009872,sell
2019-08-06,4,0,4,0,3,0,4,0,0,0,-0.0169083,-0.017910,-0.017671,-0.017320,-0.015823,sell
2019-08-07,4,0,4,0,3,0,4,0,0,0,-0.0169083,-0.017910,-0.017671,-0.017320,-0.015823,sell
2019-08-08,4,0,4,0,6,0,4,0,0,0,-0.0341761,-0.036145,-0.039974,-0.042653,-0.025824,sell
2019-08-09,4,5,4,0,6,0,4,0,0,0,-0.0010125,-0.001013, 0.000624,-0.017472, 0.005876,sell
2019-08-10,4,5,4,0,6,0,4,0,0,0,-0.0010125,-0.001013, 0.000624,-0.017472, 0.005876,sell
2019-08-11,4,5,4,0,9,0,4,0,0,4, 0.0130124, 0.011456, 0.016060,-0.004026, 0.021610,buy
2019-08-12,4,5,4,0,9,0,2,0,0,4, 0.0219325, 0.016851, 0.021699,-0.004325, 0.032630,buy
2019-08-13,4,5,0,0,6,0,2,0,0,8,-0.0313910,-0.041127,-0.027377,-0.057578,-0.013084,sell
2019-08-14,4,5,0,0,6,0,0,0,0,8,-0.0200550,-0.036456,-0.032135,-0.040366,-0.002388,sell
2019-08-15,4,5,0,0,3,0,0,0,0,8, 0.0005440,-0.031434,-0.026658,-0.025382, 0.007806,sell
2019-08-16,4,5,0,0,3,0,0,0,0,8, 0.0005440,-0.031434,-0.026658,-0.025382, 0.007806,sell
2019-08-17,4,0,0,0,3,0,0,0,0,8, 0.0123392, 0.008234, 0.009582, 0.002595, 0.029995,buy
2019-08-18,8,0,0,0,0,0,0,4,0,8, 0.0159459,-0.000701, 0.016561, 0.012099,-0.002304,buy
2019-08-19,8,5,4,0,3,0,2,4,0,8,-0.0171487, 0.001041, 0.001323, 0.000970,-0.013559,sell
2019-08-20,8,5,4,0,3,0,2,4,0,0, 0.0005046, 0.004644, 0.009976,-0.013318, 0.001516,sell
2019-08-21,8,10,4,0,6,0,2,4,0,0,-0.0129471, 0.005645,-0.006712,-0.003217,-0.002710,sell
2019-08-22,8,10,4,0,9,0,2,4,0,0, 0.0163923, 0.038653, 0.011837, 0.019673, 0.027298,buy
2019-08-23,8,10,8,0,9,0,2,4,0,0, 0.0204104, 0.038653, 0.015855, 0.022349, 0.031316,buy
2019-08-24,8,15,4,0,6,0,0,4,0,4,-0.0122600,-0.004008,-0.007736,-0.009174,-0.003661,sell
2019-08-25,8,15,4,0,6,0,0,0,0,4,-0.0069531,-0.004404,-0.005128,-0.006343, 0.001937,sell
2019-08-26,8,15,4,0,3,0,0,0,0,4,-0.0081756,-0.013827,-0.009176,-0.007227,-0.003882,sell
2019-08-27,8,5,4,0,0,0,0,4,0,4,-0.0238921,-0.020032,-0.019828,-0.031251,-0.023114,sell
2019-08-28,8,10,4,0,0,0,0,4,0,4,-0.0209375,-0.012516,-0.018677,-0.020844,-0.020449,sell
2019-08-29,4,10,8,0,0,0,0,4,0,0, 0.0071807,-0.021100,-0.015560,-0.014840,-0.011944,sell
2019-08-30,4,10,8,0,0,0,0,4,1,4, 0.0105655,-0.000162,-0.000023, 0.005118, 0.002586,buy
2019-08-31,12,15,8,0,0,0,0,4,1,4,-0.0047738, 0.001109,-0.000112, 0.003837, 0.001843,buy
2019-09-01,8,10,8,0,0,0,0,0,1,4,-0.0029991,-0.003047,-0.004123,-0.003611,-0.001070,sell
2019-09-02,8,5,8,0,0,0,0,0,1,4, 0.0059320, 0.003969, 0.004863, 0.004863, 0.013687,buy
2019-09-03,8,5,12,0,0,0,0,0,2,4, 0.0209218, 0.007370, 0.013074, 0.011971, 0.019480,buy
2019-09-04,8,5,12,0,0,0,0,0,2,8, 0.0131800, 0.001920, 0.005229, 0.003563, 0.012531,buy
2019-09-05,8,5,8,0,0,0,0,0,2,8,-0.0015403,-0.008424,-0.004991,-0.004991,-0.001833,sell
2019-09-06,12,0,8,0,0,0,0,0,1,8, 0.0012000,-0.002200,-0.002200, 0.003189, 0.008610,buy
2019-09-07,8,0,12,0,0,0,0,0,1,4, 0.0388321, 0.018488, 0.024669, 0.040205, 0.040205,buy
2019-09-08,8,0,12,0,0,0,0,0,0,4, 0.0356809, 0.032019, 0.028350, 0.048351, 0.048351,buy
2019-09-09,4,0,12,0,0,0,0,0,0,0, 0.0143018, 0.009840, 0.018104, 0.016161, 0.020634,buy
2019-09-10,4,0,16,0,0,0,0,0,0,0, 0.0221113, 0.019883, 0.022613, 0.025511, 0.019004,buy
2019-09-11,4,0,12,0,0,0,0,0,0,0, 0.0143018, 0.009840, 0.018104, 0.016161, 0.020634,buy
2019-09-12,4,10,8,0,0,0,0,0,0,0, 0.0017841,-0.019471,-0.008752, 0.000913, 0.003107,sell
2019-09-13,4,10,8,0,0,0,0,0,0,0, 0.0017841,-0.019471,-0.008752, 0.000913, 0.003107,sell
2019-09-14,4,10,8,0,0,0,0,0,0,0, 0.0017841,-0.019471,-0.008752, 0.000913, 0.003107,sell
2019-09-15,4,10,8,0,3,0,0,0,0,0,-0.0040169,-0.035963,-0.005977,-0.012858, 0.016998,sell
2019-09-16,4,15,0,0,6,0,0,0,0,0, 0.0037626, 0.000238, 0.010684, 0.004352, 0.003029,buy
2019-09-17,4,20,0,0,6,0,0,0,0,0, 0.0086446, 0.001776, 0.009477, 0.007494, 0.008557,buy
2019-09-18,4,15,0,0,6,0,0,0,0,0, 0.0037626, 0.000238, 0.010684, 0.004352, 0.003029,buy
2019-09-19,4,10,0,0,6,0,0,0,0,0,-0.0004714,-0.000471, 0.019434,-0.000424, 0.002959,buy
2019-09-20,4,10,0,0,6,0,0,0,0,8,-0.0073121,-0.014430,-0.014810,-0.017092,-0.005999,sell
2019-09-21,4,10,0,0,3,0,0,0,0,8, 0.0008294,-0.009059,-0.013354,-0.009008, 0.002060,sell
2019-09-22,4,5,0,0,6,0,0,0,1,16,-0.0266364,-0.037428,-0.024408,-0.026764,-0.022912,sell
2019-09-23,4,5,0,0,3,0,0,0,1,16,-0.0197118,-0.027399,-0.020603,-0.013346,-0.020603,sell
2019-09-24,0,0,0,0,3,0,0,0,1,20,-0.0514871,-0.052085,-0.017276,-0.048570,-0.016136,sell
2019-09-25,0,0,0,0,6,0,0,0,2,16,-0.0475301,-0.046793,-0.008917,-0.044525,-0.007020,sell
2019-09-26,0,0,0,0,6,0,0,0,2,12,-0.0249722,-0.017735, 0.002996,-0.020791, 0.008750,sell
2019-09-27,0,0,0,0,6,0,2,0,2,12,-0.0166126,-0.012321,-0.000369,-0.012321, 0.008485,sell
2019-09-28,0,5,0,0,6,0,2,0,1,16,-0.0199580,-0.031438,-0.007709,-0.020396,-0.005586,sell
2019-09-29,0,5,0,0,6,0,2,0,1,12, 0.0085509, 0.013569, 0.009220, 0.009497, 0.010893,buy
2019-09-30,0,5,0,0,6,0,2,0,1,4, 0.0169263, 0.016661, 0.022034, 0.017980, 0.022034,buy
2019-10-01,0,5,0,0,6,0,2,0,1,4, 0.0169263, 0.016661, 0.022034, 0.017980, 0.022034,buy
2019-10-02,0,10,0,0,3,0,2,0,1,4,-0.0293246,-0.041162,-0.046426,-0.042827,-0.042307,sell
2019-10-03,0,10,0,0,6,0,2,4,0,4,-0.0044923,-0.014484,-0.001082,-0.021892,-0.010275,sell
2019-10-04,0,5,0,0,6,0,2,4,0,4,-0.0037889,-0.013509,-0.011992,-0.020909,-0.011992,sell
2019-10-05,0,5,0,0,3,0,2,4,0,0, 0.0205234,-0.037550,-0.034682,-0.033587,-0.031239,sell
2019-10-06,0,5,0,0,3,0,4,4,0,0, 0.0376785,-0.015512, 0.008318,-0.020793, 0.010236,buy
2019-10-07,0,5,0,0,3,0,4,4,0,0, 0.0376785,-0.015512, 0.008318,-0.020793, 0.010236,buy
2019-10-08,0,5,0,0,3,0,4,4,0,0, 0.0376785,-0.015512, 0.008318,-0.020793, 0.010236,buy
2019-10-09,0,0,4,0,3,0,2,8,0,0,-0.0171136,-0.015341,-0.012187,-0.016402,-0.014623,sell
2019-10-10,0,0,4,0,0,0,2,4,0,0,-0.0115336,-0.009566,-0.013966,-0.008996,-0.009330,sell
2019-10-11,0,0,4,0,0,0,2,4,1,0, 0.0093979, 0.001304, 0.006860, 0.007644, 0.014532,buy
2019-10-12,0,0,8,0,0,0,2,4,1,0,-0.0073384, 0.000322,-0.004247,-0.004247,-0.007959,sell
2019-10-13,0,0,8,0,0,0,2,4,1,0,-0.0073384, 0.000322,-0.004247,-0.004247,-0.007959,sell
2019-10-14,0,0,8,0,0,0,2,4,1,0,-0.0073384, 0.000322,-0.004247,-0.004247,-0.007959,sell
2019-10-15,0,0,12,0,0,0,2,4,1,0,-0.0146959,-0.012199,-0.012199,-0.012230,-0.010345,sell
2019-10-16,0,0,8,0,0,0,4,4,2,0,-0.0129275,-0.009625,-0.005460,-0.013370,-0.006904,sell
2019-10-17,0,0,8,0,0,0,4,0,3,0,-0.0091711,-0.005276,-0.009021,-0.019511,-0.004670,sell
2019-10-18,0,0,12,0,0,0,4,0,2,0,-0.0113521,-0.008025,-0.008025,-0.016991,-0.011540,sell
2019-10-19,0,0,12,0,0,0,4,0,2,0,-0.0113521,-0.008025,-0.008025,-0.016991,-0.011540,sell
2019-10-20,0,0,8,0,0,0,4,0,2,0,-0.0088387,-0.007402,-0.006762,-0.017225,-0.009849,sell
2019-10-21,0,0,8,0,0,0,2,4,2,0,-0.0056295,-0.004545,-0.004732,-0.004242,-0.012333,sell
2019-10-22,0,0,4,0,0,0,4,4,3,0,-0.0115828, 0.001176,-0.017712,-0.018858, 0.001276,sell
2019-10-23,0,0,4,0,0,0,4,4,3,0,-0.0115828, 0.001176,-0.017712,-0.018858, 0.001276,sell
2019-10-24,0,0,4,0,0,0,4,4,2,0,-0.0171460,-0.005654,-0.010818,-0.019011,-0.011319,sell
2019-10-25,0,0,0,0,0,0,4,4,1,0, 0.0301283, 0.040705, 0.043779, 0.043548, 0.044558,buy
2019-10-26,4,0,0,0,0,0,4,8,1,0, 0.0157621, 0.032760, 0.016376, 0.016376, 0.012152,buy
2019-10-27,4,0,0,0,0,0,4,8,1,0, 0.0157621, 0.032760, 0.016376, 0.016376, 0.012152,buy
2019-10-28,4,0,0,0,0,0,2,8,1,0, 0.0177889, 0.036283, 0.019398, 0.026232, 0.026639,buy
2019-10-29,4,0,0,0,0,0,2,12,0,0,-0.0010602, 0.005865,-0.001060,-0.002336,-0.001060,sell
2019-10-30,4,0,0,0,0,0,2,8,0,0,-0.0059057,-0.008254,-0.005719,-0.004332,-0.005069,sell
2019-10-31,4,0,0,0,0,0,0,8,0,0, 0.0041652, 0.005097,-0.001507, 0.007059,-0.001922,buy
2019-11-01,4,5,0,0,0,0,2,12,0,0, 0.0073879,-0.003483, 0.007388, 0.008493, 0.001460,buy
2019-11-02,4,5,0,0,3,0,2,12,0,0, 0.0075371,-0.005038, 0.004792, 0.009551, 0.004792,buy
2019-11-03,0,5,0,0,3,0,2,16,0,0, 0.0304968, 0.002798, 0.017082, 0.029391, 0.005392,buy
2019-11-04,0,5,0,0,3,0,2,16,0,0, 0.0304968, 0.002798, 0.017082, 0.029391, 0.005392,buy
2019-11-05,0,5,0,0,3,0,2,12,0,0, 0.0274364,-0.001516, 0.019197, 0.026331, 0.015357,buy
2019-11-06,0,5,0,0,3,0,4,8,1,0, 0.0135201, 0.006079, 0.009966, 0.011153,-0.000588,buy
2019-11-07,0,5,0,0,6,0,4,8,1,0,-0.0176969,-0.014910,-0.014511,-0.010654,-0.021431,sell
2019-11-08,0,0,0,0,6,0,4,8,1,0,-0.0131902,-0.009805,-0.014483,-0.009591,-0.018916,sell
2019-11-09,4,0,0,0,3,0,4,8,1,0,-0.0005436, 0.021635, 0.004988, 0.000623, 0.022308,buy
2019-11-10,4,0,4,0,3,0,2,4,2,0,-0.0090968,-0.000543,-0.012525, 0.001264, 0.001264,sell
2019-11-11,4,0,4,0,3,0,2,4,2,4,-0.0067230,-0.006659,-0.005532,-0.004123,-0.005545,sell
2019-11-12,4,0,4,0,3,0,4,4,2,4,-0.0098642,-0.009056,-0.008190,-0.009385,-0.009201,sell
2019-11-13,4,0,4,0,3,0,4,4,2,4,-0.0098642,-0.009056,-0.008190,-0.009385,-0.009201,sell
2019-11-14,0,0,4,0,3,0,4,8,1,4, 0.0082362, 0.006755, 0.001140, 0.004408, 0.004408,buy
2019-11-15,0,0,8,0,3,0,6,4,1,4,-0.0027433,-0.006441,-0.005392,-0.002403, 0.001542,sell
2019-11-16,0,0,8,0,3,0,6,4,1,4,-0.0027433,-0.006441,-0.005392,-0.002403, 0.001542,sell
2019-11-17,0,0,8,0,3,0,4,4,1,4, 0.0121596,-0.001905,-0.002050, 0.001029, 0.003542,buy
2019-11-18,0,0,8,0,3,0,4,4,0,0,-0.0136133,-0.021029,-0.012320,-0.021029,-0.005804,sell
2019-11-19,0,0,4,0,3,0,2,4,0,0,-0.0225007,-0.023108,-0.018783,-0.018985,-0.021956,sell
2019-11-20,4,0,4,0,0,0,2,8,0,0,-0.0215138,-0.043793,-0.014226,-0.021848,-0.023468,sell
2019-11-21,4,0,4,0,0,0,2,8,0,0,-0.0215138,-0.043793,-0.014226,-0.021848,-0.023468,sell
2019-11-22,4,0,8,0,0,0,2,8,0,0,-0.0215158,-0.048477,-0.039808,-0.027493,-0.036827,sell
2019-11-23,4,0,8,0,0,0,2,8,0,0,-0.0215158,-0.048477,-0.039808,-0.027493,-0.036827,sell
2019-11-24,4,0,8,0,0,0,2,8,0,0,-0.0215158,-0.048477,-0.039808,-0.027493,-0.036827,sell
2019-11-25,4,0,12,0,0,0,2,8,1,0,-0.0089720,-0.012222,-0.018581,-0.007094, 0.008940,sell
2019-11-26,4,0,12,0,0,0,2,8,2,0, 0.0096872, 0.008082, 0.009828, 0.009828, 0.021170,buy
2019-11-27,4,0,8,0,0,0,2,8,2,0, 0.0149707, 0.014760, 0.016149, 0.016772, 0.018173,buy
2019-11-28,4,0,8,0,0,0,2,8,2,0, 0.0149707, 0.014760, 0.016149, 0.016772, 0.018173,buy
2019-11-29,0,0,8,0,0,0,2,8,3,0, 0.0117958, 0.002186, 0.012813, 0.012813, 0.012640,buy
2019-11-30,0,0,8,0,0,0,2,8,3,0, 0.0117958, 0.002186, 0.012813, 0.012813, 0.012640,buy
2019-12-01,0,0,8,0,0,0,2,4,3,0, 0.0039714, 0.000344, 0.006521, 0.004511, 0.005525,buy
2019-12-02,0,0,0,0,0,0,2,4,3,0,-0.0031407,-0.000646,-0.002351, 0.009798,-0.000342,buy
2019-12-03,0,0,0,0,0,0,2,4,3,0,-0.0031407,-0.000646,-0.002351, 0.009798,-0.000342,buy
2019-12-04,0,0,4,0,0,0,2,4,2,0,-0.0082496,-0.008200,-0.004026,-0.008294,-0.007898,sell
2019-12-05,0,0,4,0,0,0,2,4,3,0,-0.0086400, 0.003340,-0.008941,-0.008155, 0.003726,sell
2019-12-06,0,0,4,0,0,0,2,4,3,0,-0.0086400, 0.003340,-0.008941,-0.008155, 0.003726,sell
2019-12-07,4,0,4,0,0,0,4,4,2,0,-0.0037739, 0.006310,-0.004740, 0.001426, 0.014469,sell
2019-12-08,4,5,4,0,3,0,4,4,2,0, 0.0187745, 0.007698,-0.000778, 0.008235, 0.022942,buy
2019-12-09,4,10,4,0,3,0,4,8,2,0, 0.0046720, 0.004672, 0.001149, 0.001440, 0.004318,buy
2019-12-10,8,10,4,0,3,0,4,8,2,0,-0.0148142,-0.013999,-0.003356,-0.004376,-0.014814,sell
2019-12-11,8,10,0,0,3,0,4,12,1,0,-0.0117075,-0.006882,-0.006754,-0.009082,-0.008467,sell
2019-12-12,8,10,0,0,3,0,4,12,1,0,-0.0117075,-0.006882,-0.006754,-0.009082,-0.008467,sell
2019-12-13,8,10,0,0,6,0,4,12,0,0,-0.0047481, 0.000656, 0.002017,-0.004549, 0.000800,sell
2019-12-14,8,10,0,0,6,0,2,12,0,0,-0.0084719,-0.005262,-0.004865,-0.003964,-0.004562,sell
2019-12-15,4,5,0,0,6,0,2,12,0,0,-0.0200927,-0.019483,-0.019624,-0.004149,-0.019624,sell
2019-12-16,4,5,0,0,6,0,2,8,0,0,-0.0267611,-0.026874,-0.026874,-0.008675,-0.026874,sell
2019-12-17,0,5,0,0,6,0,2,8,0,4,-0.0337831,-0.045669,-0.019653,-0.031711,-0.033789,sell
2019-12-18,0,5,0,0,6,0,2,8,0,4,-0.0337831,-0.045669,-0.019653,-0.031711,-0.033789,sell
2019-12-19,0,5,0,0,3,0,2,8,0,8, 0.0059011,-0.018289, 0.012490, 0.007830, 0.003343,buy
2019-12-20,0,5,0,0,3,0,8,8,0,8, 0.0065937, 0.006307,-0.002439, 0.007492,-0.008833,buy
2019-12-21,0,5,0,0,0,0,10,8,0,8, 0.0072331, 0.003456, 0.002451, 0.004502,-0.000335,buy
2019-12-22,0,5,0,0,0,0,10,8,0,8, 0.0072331, 0.003456, 0.002451, 0.004502,-0.000335,buy
2019-12-23,0,0,0,0,0,0,10,8,0,4, 0.0074215, 0.005831, 0.007928, 0.006404, 0.005398,buy
2019-12-24,0,0,0,0,3,0,10,8,0,4, 0.0031313, 0.002643, 0.009147, 0.002638, 0.003820,buy
2019-12-25,0,0,0,0,3,0,10,4,0,4, 0.0004071, 0.000961, 0.005926, 0.000961, 0.002709,buy
2019-12-26,0,0,0,0,3,0,8,4,0,4, 0.0010783, 0.003533, 0.011879, 0.004093, 0.009340,buy
2019-12-27,0,0,0,0,3,0,6,4,0,4, 0.0093779, 0.007700, 0.003276, 0.013351, 0.013255,buy
2019-12-28,0,0,4,0,3,0,6,4,0,4, 0.0363692, 0.040926, 0.040833, 0.037773, 0.032421,buy
2019-12-29,0,0,4,0,3,0,4,4,0,4, 0.0279809, 0.035805, 0.030163, 0.025387, 0.027227,buy
2019-12-30,4,0,4,0,3,0,4,0,0,4, 0.0170790, 0.006463, 0.005582, 0.005582, 0.006463,buy
2019-12-31,4,0,4,0,0,0,2,0,0,4,-0.0075873,-0.001153, 0.000237,-0.002282,-0.009872,sell
2020-01-01,4,0,4,0,0,0,2,0,0,4,-0.0075873,-0.001153, 0.000237,-0.002282,-0.009872,sell
2020-01-02,4,0,4,0,0,0,2,0,0,4,-0.0075873,-0.001153, 0.000237,-0.002282,-0.009872,sell
2020-01-03,8,0,4,0,0,0,4,0,0,0, 0.0200681, 0.014638, 0.017634, 0.023021, 0.006498,buy
2020-01-04,8,0,4,0,0,0,6,4,0,0, 0.0074672,-0.002838, 0.009380, 0.010955, 0.006801,buy
2020-01-05,8,0,4,0,0,0,6,4,0,0, 0.0074672,-0.002838, 0.009380, 0.010955, 0.006801,buy
2020-01-06,4,0,4,0,0,0,4,8,1,0, 0.0140844, 0.021260, 0.020508, 0.020129, 0.020826,buy
2020-01-07,4,0,4,0,0,0,4,8,1,0, 0.0140844, 0.021260, 0.020508, 0.020129, 0.020826,buy
2020-01-08,4,5,4,0,0,0,4,8,1,0, 0.0246314, 0.024198, 0.041771, 0.025408, 0.029947,buy
2020-01-09,12,5,0,0,0,0,4,8,1,0,-0.0014589, 0.004112, 0.011438, 0.002180, 0.001883,buy
2020-01-10,12,5,0,0,0,0,4,8,1,0,-0.0014589, 0.004112, 0.011438, 0.002180, 0.001883,buy
2020-01-11,12,5,0,0,0,0,2,8,1,0, 0.0327989, 0.029084, 0.014675, 0.015634, 0.019617,buy
2020-01-12,12,5,0,0,0,0,0,8,1,0, 0.0439671, 0.040396, 0.013819, 0.035857, 0.017566,buy
2020-01-13,12,0,0,0,0,0,0,4,1,0, 0.0536448, 0.057253, 0.042843, 0.065811, 0.043803,buy
2020-01-14,12,5,0,0,0,0,0,4,1,0, 0.0653915, 0.055066, 0.026911, 0.057856, 0.032679,buy
2020-01-15,8,5,0,0,0,0,0,4,1,0, 0.0406991, 0.027700, 0.018678, 0.028814, 0.020670,buy
2020-01-16,4,5,4,0,0,0,2,4,1,4,-0.0004842,-0.033379,-0.031305,-0.026893,-0.026014,sell
2020-01-17,0,5,4,0,0,0,2,12,1,4, 0.0143230, 0.014323, 0.014951, 0.021655, 0.009726,buy
2020-01-18,0,5,4,0,3,0,2,12,1,4, 0.0049850, 0.005209, 0.005282, 0.013665, 0.002398,buy
2020-01-19,0,5,4,0,3,0,2,12,2,8,-0.0221452,-0.022145,-0.022145,-0.021254,-0.020754,sell
2020-01-20,0,0,4,0,3,0,2,12,1,8,-0.0175865,-0.024366,-0.017587,-0.010761,-0.014642,sell
2020-01-21,0,0,4,0,3,0,4,8,2,4, 0.0217212, 0.017854, 0.002001, 0.017933, 0.016581,buy
2020-01-22,0,0,4,0,3,0,4,8,3,8, 0.0069766, 0.007910,-0.002519, 0.008572, 0.005916,buy
2020-01-23,0,0,0,0,3,0,4,8,3,8,-0.0030806,-0.007604,-0.007179,-0.006403,-0.008889,sell
2020-01-24,4,0,0,0,0,0,6,4,3,8, 0.0076490, 0.010157,-0.000652, 0.015443, 0.014729,buy
2020-01-25,4,0,0,0,0,0,6,4,3,8, 0.0076490, 0.010157,-0.000652, 0.015443, 0.014729,buy
2020-01-26,4,0,0,0,0,0,6,4,3,8, 0.0076490, 0.010157,-0.000652, 0.015443, 0.014729,buy
2020-01-27,4,0,0,0,0,0,4,4,3,8, 0.0276163, 0.027413, 0.003555, 0.026880, 0.028265,buy
2020-01-28,4,0,0,0,0,0,8,4,2,4, 0.0214490, 0.019300, 0.005584, 0.022521, 0.019507,buy
2020-01-29,4,0,0,0,0,0,8,4,3,4, 0.0110781, 0.011078,-0.010294, 0.016702, 0.009270,buy
2020-01-30,4,5,0,0,0,0,6,4,1,4, 0.0161585, 0.015618, 0.012734, 0.013735, 0.005775,buy
2020-01-31,4,5,0,0,0,0,6,8,2,4, 0.0127582, 0.014087, 0.003169, 0.011880, 0.000369,buy
2020-02-01,0,5,0,0,0,0,4,4,2,4, 0.0085498, 0.008550,-0.003391, 0.008155, 0.000896,buy
2020-02-02,0,5,0,0,0,0,2,4,3,4, 0.0117989, 0.000667, 0.001375, 0.011075, 0.011004,buy
2020-02-03,0,5,0,0,0,0,2,4,3,4, 0.0117989, 0.000667, 0.001375, 0.011075, 0.011004,buy
2020-02-04,0,5,0,0,0,0,0,8,3,0, 0.0509726, 0.024048, 0.024029, 0.010707, 0.028783,buy
2020-02-05,0,5,4,0,0,0,0,12,3,0, 0.0346257, 0.027154, 0.025512, 0.023510, 0.028949,buy
2020-02-06,0,0,4,0,0,0,2,12,2,0, 0.0051165, 0.019491, 0.004285, 0.021342, 0.012628,buy
2020-02-07,0,0,4,0,0,0,2,12,2,0, 0.0051165, 0.019491, 0.004285, 0.021342, 0.012628,buy
2020-02-08,0,0,4,0,0,0,2,16,1,0, 0.0097457, 0.010102, 0.013772, 0.017981, 0.015854,buy
2020-02-09,0,0,4,0,0,0,2,16,0,4, 0.0087915, 0.023327, 0.025650, 0.022319, 0.023880,buy
2020-02-10,0,0,4,0,0,0,2,16,0,4, 0.0087915, 0.023327, 0.025650, 0.022319, 0.023880,buy
2020-02-11,0,0,4,0,0,0,2,16,0,4, 0.0087915, 0.023327, 0.025650, 0.022319, 0.023880,buy
2020-02-12,0,0,0,0,0,0,2,16,0,4, 0.0339869, 0.034506, 0.036281, 0.027480, 0.036355,buy
2020-02-13,0,0,0,0,0,0,2,16,0,4, 0.0339869, 0.034506, 0.036281, 0.027480, 0.036355,buy
