Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-10-22,0,0,0,0,0,0,0.13,0,0,0, 0.0099649, 0.0063955, 0.0042755, 0.00527580, 0.0033870,buy
2010-10-23,0,0,0,0,0,0,0.1,0,0,0,-0.0020778,-0.0011719, 0.0012427,-0.00359948,-0.0010186,sell
2010-10-24,0,0,0,0,0,0,0.08,0,0,0,-0.0009557,-0.0007433,-0.0042142,-0.00186585,-0.0014097,sell
2010-10-25,0,0,0,0,0,0,0.06,0,0.09,0,-0.0002235,-0.0024567,-0.0047613,-0.00014835,-0.0015803,sell
2010-10-26,0,0,0,0,0,0,0,0,0.23,0, 0.0073744, 0.0059129, 0.0060410, 0.00474558, 0.0057105,buy
2010-10-27,0,0,0,0,0,0,0,0,0.59,0, 0.0028965, 0.0000975, 0.0104757, 0.01050456, 0.0099937,buy
2010-10-28,0,0,0,0,0,0,0,0,1.55,0, 0.0096517, 0.0121373, 0.0104277, 0.00787424, 0.0090884,buy
2010-10-29,0,0,0,0,0,0,0,0,1.96,0, 0.0131854, 0.0092175, 0.0160242, 0.01622275, 0.0150908,buy
2010-10-30,0,0,0,0,0,0,0,0,0.94,0, 0.0112396, 0.0112396, 0.0125397, 0.01017066, 0.0075669,buy
2010-10-31,0,0,0,0,0,0,0,0,0.36,0, 0.0197170, 0.0175393, 0.0202037, 0.02012108, 0.0199480,buy
2010-11-01,0,0,0,0,0,0,0,0,0.14,0, 0.0014866, 0.0002234, 0.0008461, 0.00230766, 0.0002234,buy
2010-11-02,0,0,0,0,0,0,0,0,0.05,0, 0.0075307, 0.0085102, 0.0106660, 0.00499929, 0.0028508,buy
2010-11-08,0,0,0,0,0,0,0,0.07,0,0, 0.0050800, 0.0095081, 0.0011471,-0.00489853, 0.0056435,buy
2010-11-09,0,0,0,0,0,0,0,0.18,0,0, 0.0022582,-0.0030953,-0.0032751,-0.00356790,-0.0048454,sell
2010-11-10,0,0,0,0,0,0,0,0.47,0,0, 0.0027614, 0.0028550, 0.0026846, 0.00279056, 0.0031085,buy
2010-11-11,0,0,0,0,0,0,0,1.25,0,0,-0.0048270,-0.0063272,-0.0071535,-0.00632722,-0.0063272,sell
2010-11-12,0,0,0,0,0,0,0,1.96,0,0, 0.0040297,-0.0052301,-0.0079290,-0.00592665,-0.0020805,sell
2010-11-13,0,0,0,0,0,0,0,1.15,0,0, 0.0004091, 0.0004091, 0.0016577, 0.00040907,-0.0000762,sell
2010-11-14,0,0,0,0,0,0,0,0.44,0,0, 0.0032829, 0.0023926, 0.0031359, 0.00453656, 0.0058886,buy
2010-11-15,0,0,0,0,0,0,0,0.17,0,0, 0.0016519,-0.0010700,-0.0043360,-0.00273407,-0.0028757,sell
2010-11-16,0,0,0,0,0,0,0,0.06,0,0,-0.0069705,-0.0140680,-0.0122188,-0.01164716,-0.0094053,sell
2010-11-22,0,0,0,0,0,0,0.06,0,0,0,-0.0057316,-0.0065108,-0.0045991,-0.00132730,-0.0073663,sell
2010-11-23,0,0,0,0,0,0,0.16,0,0,0,-0.0045608,-0.0019333,-0.0038462,-0.00658702,-0.0065870,sell
2010-11-24,0,0,0,0,0,0,0.42,0,0,0, 0.0037774, 0.0019224, 0.0045320, 0.00332882, 0.0034241,buy
2010-11-25,0,0,0,0,0,0,1.1,0,0,0,-0.0049763,-0.0070610,-0.0056975,-0.00731325,-0.0073424,sell
2010-11-26,0,0,0,0,0,0,1.96,0,0,0, 0.0104131, 0.0101819, 0.0173343, 0.00975302, 0.0097530,buy
2010-11-27,0,0,0,0,0,0,1.31,0,0,0,-0.0081325,-0.0048241,-0.0081325,-0.00475393,-0.0049778,sell
2010-11-28,0,0,0,0,0,0,0.5,0,0,0,-0.0011714, 0.0017915, 0.0005817,-0.00093740, 0.0010484,sell
2010-11-29,0,0,0,0,0,0,0.18,0,0,0, 0.0000369,-0.0020315,-0.0021650,-0.00138013,-0.0016400,sell
2010-11-30,0,0,0,0,0,0,0.07,0,0,0, 0.0019330, 0.0014734, 0.0010086, 0.00038788, 0.0013460,buy
2010-12-20,0.05,0,0,0,0,0,0,0,0,0,-0.0041637,-0.0044739,-0.0029534,-0.00481564,-0.0044739,sell
2010-12-21,0.14,0,0,0,0,0,0,0,0,0, 0.0054263, 0.0065632, 0.0065754, 0.00907522, 0.0113471,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0,0, 0.0009050, 0.0006335, 0.0024431, 0.00838160, 0.0009264,buy
2010-12-23,1.03,0,0,0,0,0,0,0,0,0, 0.0010883,-0.0004160, 0.0004447, 0.00036669, 0.0004447,sell
2010-12-24,1.98,0,0,0,0,0,0,0,0,0, 0.0012008,-0.0012415,-0.0018070, 0.00095163, 0.0002143,sell
2010-12-25,1.4,0,0,0,0,0,0,0,0,0, 0.0018496, 0.0003181, 0.0051639, 0.00254145, 0.0053047,buy
2010-12-26,0.52,0,0,0,0,0,0,0,0,0,-0.0087010,-0.0088622,-0.0081799,-0.01025115,-0.0087010,sell
2010-12-27,0.2,0,0,0,0,0,0,0,0,0, 0.0027410, 0.0001639, 0.0000269, 0.00449290, 0.0077487,buy
2010-12-28,0.07,0,0,0,0,0,0,0,0,0, 0.0008190, 0.0013111, 0.0025901, 0.00081896, 0.0015561,buy
2011-01-17,0,0,0,0,0,0,0.06,0,0,0,-0.0057316,-0.0065108,-0.0045991,-0.00132730,-0.0073663,sell
2011-01-18,0.06,0,0,0,0,0,0.15,0,0,0, 0.0046706, 0.0080960, 0.0028829, 0.00282904, 0.0027487,buy
2011-01-19,0.07,0,0,0,0,0,0.39,0,0,0, 0.0020623, 0.0039129, 0.0064503, 0.00418622, 0.0039807,buy
2011-01-20,0.09,0,0,0,0,0,1.04,0,0,0,-0.0014046,-0.0003326, 0.0007701, 0.00043050, 0.0010264,sell
2011-01-21,0.11,0,0,0,0,0,2,0,0,0, 0.0014514, 0.0053096, 0.0021159,-0.00026378,-0.0028291,buy
2011-01-22,0.14,0,0,0,0,0,1.39,0,0,0,-0.0012085, 0.0024443, 0.0024443, 0.00465911, 0.0037590,buy
2011-01-23,0.17,0,0,0,0,0,0.52,0,0,0, 0.0001756, 0.0026456, 0.0004168, 0.00232420, 0.0030639,buy
2011-01-24,0.21,0,0,0,0,0,0.2,0,0,0, 0.0020087, 0.0013381, 0.0019835, 0.00178747, 0.0028176,buy
2011-01-25,0.26,0,0,0,0,0,0.07,0,0,0,-0.0009083,-0.0016468,-0.0016813,-0.00042718,-0.0025875,sell
2011-01-26,0.32,0,0,0,0,0,0,0,0,0, 0.0057444, 0.0080724,-0.0004909, 0.00633523, 0.0065057,buy
2011-01-27,0.4,0,0,0,0,0,0,0,0,0, 0.0039800, 0.0045732, 0.0046926, 0.00742278, 0.0042023,buy
2011-01-28,0.49,0,0,0,0,0,0,0,0,0,-0.0096293,-0.0096293,-0.0054303,-0.00934148,-0.0122919,sell
2011-01-29,0.61,0,0,0,0,0,0,0,0,0, 0.0012207, 0.0046722,-0.0035736, 0.00066115, 0.0007066,sell
2011-01-30,0.74,0,0,0,0,0,0,0,0,0, 0.0025720,-0.0000984, 0.0025720, 0.00483002,-0.0000984,buy
2011-01-31,0.92,0,0,0,0,0,0,0.05,0,0, 0.0101414, 0.0002885,-0.0061647,-0.00322509,-0.0032251,sell
2011-02-01,1.13,0,0,0,0,0,0,0.14,0,0, 0.0022283, 0.0000124, 0.0022283,-0.00149928,-0.0031357,buy
2011-02-02,1.4,0,0,0,0,0,0,0.38,0,0, 0.0060853, 0.0001585, 0.0055206, 0.00682510, 0.0053047,buy
2011-02-03,1.73,0,0,0,0,0,0,1.02,0,0,-0.0003954,-0.0010278,-0.0033927,-0.00280911,-0.0028288,sell
2011-02-04,1.98,0,0,0,0,0,0,1.98,0,0,-0.0021083,-0.0022483,-0.0022789,-0.00134507,-0.0016363,sell
2011-02-05,1.88,0,0,0,0,0,0,1.42,0,0,-0.0022431,-0.0031412,-0.0015720, 0.00017825, 0.0001783,sell
2011-02-06,1.52,0,0,0,0,0,0,0.53,0,0, 0.0015566, 0.0037856, 0.0072519, 0.00747405, 0.0019678,buy
2011-02-07,1.24,0,0,0,0,0,0,0.2,0,0, 0.0057094,-0.0001701, 0.0056353, 0.00333862,-0.0026516,buy
2011-02-08,1.02,0,0,0,0,0,0,0.08,0,0, 0.0033409, 0.0007962, 0.0016569,-0.00026591, 0.0012328,buy
2011-02-09,0.82,0,0,0,0,0,0,0,0,0, 0.0066229,-0.0024049,-0.0027084,-0.00099331,-0.0027084,sell
2011-02-10,0.67,0,0,0,0,0,0,0,0,0, 0.0041177,-0.0049390,-0.0052408, 0.00379797,-0.0074469,sell
2011-02-11,0.55,0,0,0,0,0,0,0,0,0,-0.0014861,-0.0013974,-0.0085020,-0.00148607,-0.0014861,sell
2011-02-12,0.45,0,0,0,0,0,0,0,0,0, 0.0084311, 0.0129460, 0.0105876, 0.01274177,-0.0025977,buy
2011-02-13,0.37,0,0,0,0,0,0,0,0,0,-0.0020034, 0.0006249,-0.0016832, 0.01053241,-0.0021923,sell
2011-02-14,0.3,0,0,0,0,0,0,0,0,0,-0.0036159,-0.0073137,-0.0079993,-0.00667611,-0.0079993,sell
2011-02-15,0.24,0,0,0,0,0,0,0,0.13,0,-0.0026481,-0.0046468,-0.0045155,-0.00462511, 0.0014615,sell
2011-02-16,0.2,0,0,0,0,0,0,0,0.35,0,-0.0050986,-0.0050986,-0.0037770,-0.00509865,-0.0028534,sell
2011-02-17,0.16,0,0,0,0,0,0,0,0.93,0, 0.0096398, 0.0096398, 0.0102228, 0.00820605, 0.0062697,buy
2011-02-18,0.13,0,0,0,0,0,0,0,2,0,-0.0077519,-0.0101426,-0.0164801,-0.01571404,-0.0095968,sell
2011-02-19,0.11,0,0,0,0,0,0,0,1.56,0, 0.0014247, 0.0030780, 0.0014247, 0.00117418, 0.0016189,buy
2011-02-20,0.09,0,0,0,0,0,0,0,0.59,0, 0.0029425, 0.0008129, 0.0067488, 0.00698703, 0.0066896,buy
2011-02-21,0.07,0,0,0,0,0,0,0,0.22,0,-0.0055177,-0.0039211,-0.0009693, 0.00146108,-0.0036146,sell
2011-02-22,0.06,0,0,0,0,0,0,0,0.08,0,-0.0049461,-0.0049461,-0.0038024,-0.00430513, 0.0063347,sell
2011-03-15,0,0,0,0,0,0,0,0,0,0.09, 0.0042879,-0.0046361,-0.0031460,-0.00403027,-0.0025969,sell
2011-03-16,0,0,0,0,0,0,0,0,0,0.24,-0.0031032,-0.0015777,-0.0036572, 0.00471466,-0.0030817,sell
2011-03-17,0,0,0,0,0,0,0,0,0,0.61,-0.0063719,-0.0046278,-0.0051718,-0.00108447,-0.0029109,sell
2011-03-18,0,0,0,0,0,0,0,0,0,1.62,-0.0001036, 0.0010030,-0.0009423,-0.00010364, 0.0005368,sell
2011-03-19,0,0,0,0,0,0,0,0,0,1.98,-0.0003784, 0.0000045,-0.0009832, 0.00015427, 0.0016954,sell
2011-03-20,0,0,0,0,0,0,0,0,0,0.92,-0.0087117,-0.0092119,-0.0094524,-0.00952275, 0.0021211,sell
2011-03-21,0,0,0,0,0,0,0,0,0,0.35, 0.0052708,-0.0089748, 0.0064597, 0.00635247, 0.0075044,buy
2011-03-22,0,0,0,0,0,0,0,0,0,0.13,-0.0010824,-0.0008571, 0.0023841,-0.00305693,-0.0002357,sell
2011-03-23,0,0,0,0,0,0,0,0,0,0.05, 0.0012793, 0.0012793, 0.0001768, 0.00401121, 0.0042578,buy
2011-03-27,0,0.06,0,0,0,0,0,0,0,0,-0.0008267, 0.0020741,-0.0011263, 0.00017726,-0.0041519,sell
2011-03-28,0,0.16,0,0,0,0,0,0,0,0,-0.0059397,-0.0034498,-0.0050635,-0.00551684,-0.0064619,sell
2011-03-29,0,0.4,0,0,0,0,0,0,0,0,-0.0022702,-0.0023311,-0.0022702,-0.00090118,-0.0008321,sell
2011-03-30,0,1.04,0,0,0,0,0,0,0,0, 0.0019672,-0.0018486,-0.0018486,-0.00184858, 0.0025172,sell
2011-03-31,0,1.98,0,0,0,0,0,0,0,0,-0.0026030,-0.0022904,-0.0058412,-0.00201909,-0.0020168,sell
2011-04-01,0,1.41,0,0,0,0,0,0,0,0,-0.0015546,-0.0024573, 0.0010742,-0.00510472,-0.0051047,sell
2011-04-02,0,0.54,0,0,0,0,0,0,0,0,-0.0003226,-0.0008067,-0.0009879, 0.00158698,-0.0004345,sell
2011-04-03,0,0.21,0,0,0,0,0,0,0,0, 0.0012553, 0.0045235,-0.0010687,-0.00064600,-0.0014795,sell
2011-04-04,0,0.08,0,0,0,0,0,0,0,0, 0.0017619, 0.0019400, 0.0004385, 0.00126490, 0.0031933,buy
2011-04-13,0,0,0.11,0,0,0,0,0,0,0,-0.0031716, 0.0032175, 0.0061496, 0.00073279, 0.0058991,buy
2011-04-14,0,0,0.28,0,0,0,0,0,0,0, 0.0029411, 0.0038280,-0.0039492, 0.00511693,-0.0050899,buy
2011-04-15,0,0,0.72,0,0,0,0,0,0,0, 0.0037339, 0.0015517, 0.0023849, 0.00185937, 0.0014142,buy
2011-04-16,0,0,1.84,0,0,0,0,0,0,0, 0.0017416, 0.0033974, 0.0014704,-0.00272256, 0.0033974,buy
2011-04-17,0,0,2,0,0,0,0,0,0,0, 0.0059871, 0.0054111, 0.0032213, 0.00595443, 0.0056907,buy
2011-04-18,0,0,0.81,0,0,0,0,0,0,0,-0.0046184,-0.0054595,-0.0058261,-0.00461845,-0.0052585,sell
2011-04-19,0,0,0.32,0,0,0,0,0,0,0, 0.0030980, 0.0019649, 0.0013639, 0.00136391, 0.0018398,buy
2011-04-20,0,0,0.12,0,0,0,0,0,0,0, 0.0135127, 0.0143825, 0.0142943, 0.01281192, 0.0134267,buy
2011-04-27,0,0,0,0.06,0,0,0,0,0,0, 0.0099945, 0.0110210, 0.0093671, 0.00545008, 0.0107675,buy
2011-04-28,0,0,0,0.16,0,0,0,0,0,0, 0.0099678, 0.0074836, 0.0092899, 0.00321944, 0.0083710,buy
2011-04-29,0,0,0,0.41,0,0,0,0,0,0,-0.0138529,-0.0138109,-0.0110704,-0.01381091,-0.0126198,sell
2011-04-30,0,0,0,1.05,0,0,0,0,0,0,-0.0017406,-0.0033000,-0.0018445,-0.00106934,-0.0008201,sell
2011-05-01,0,0,0,1.96,0,0,0,0,0,0, 0.0064747, 0.0109096, 0.0097152, 0.00955395, 0.0020582,buy
2011-05-02,0,0,0,1.42,0,0,0,0,0,0,-0.0021980, 0.0009122,-0.0067072,-0.00304989,-0.0030499,sell
2011-05-03,0,0,0,0.56,0,0,0,0,0,0,-0.0039025,-0.0134787,-0.0086150,-0.00861499,-0.0088970,sell
2011-05-04,0,0,0,0.22,0,0,0,0,0,0, 0.0063561,-0.0031778,-0.0005580, 0.00782417, 0.0053914,buy
2011-05-05,0,0,0,0.09,0,0,0,0,0,0,-0.0034015,-0.0034150,-0.0039327,-0.00311794,-0.0014218,sell
2011-05-12,0,0,0,0,0.09,0,0,0,0,0,-0.0028239,-0.0028239,-0.0022661,-0.00332893,-0.0029996,sell
2011-05-13,0,0,0,0,0.22,0,0,0,0,0,-0.0013315,-0.0025255,-0.0001377,-0.00173009,-0.0017338,sell
2011-05-14,0,0,0,0,0.55,0,0,0,0,0, 0.0055675, 0.0057443,-0.0053536, 0.00119368,-0.0041757,buy
2011-05-15,0,0,0,0,1.4,0,0,0,0,0, 0.0026681, 0.0013091, 0.0084939, 0.00138078,-0.0040125,buy
2011-05-16,0,0,0,0,1.98,0,0,0,0,0,-0.0099693,-0.0073243,-0.0071731,-0.01136972,-0.0088464,sell
2011-05-17,0,0,0,0,1.09,0,0,0,0,0, 0.0025039, 0.0020714, 0.0009498, 0.00677763, 0.0019184,buy
2011-05-18,0,0,0,0,0.43,0,0,0,0,0, 0.0028843, 0.0020149, 0.0035530, 0.00324004, 0.0029877,buy
2011-05-19,0,0,0,0,0.17,0,0,0,0,0, 0.0004254,-0.0045529,-0.0070575,-0.00168169,-0.0001146,sell
2011-05-20,0,0,0,0,0.07,0,0,0,0,0, 0.0010284,-0.0010307,-0.0000166,-0.00087013, 0.0011521,sell
2011-06-06,0,0,0,0,0,0,0.06,0,0,0,-0.0057316,-0.0065108,-0.0045991,-0.00132730,-0.0073663,sell
2011-06-07,0,0,0,0,0,0,0.07,0,0,0, 0.0019330, 0.0014734, 0.0010086, 0.00038788, 0.0013460,buy
2011-06-08,0,0,0,0,0,0,0.09,0,0,0, 0.0020234, 0.0008669, 0.0081402, 0.00483565, 0.0047866,buy
2011-06-09,0,0,0,0,0,0,0.11,0,0,0, 0.0062627, 0.0062627, 0.0060741, 0.01096240, 0.0082021,buy
2011-06-10,0,0,0,0,0,0,0.13,0,0,0, 0.0099649, 0.0063955, 0.0042755, 0.00527580, 0.0033870,buy
2011-06-11,0,0,0,0,0,0.12,0.16,0,0,0,-0.0101307, 0.0051212,-0.0069380,-0.01131965,-0.0077136,sell
2011-06-12,0,0,0,0,0,0.31,0.2,0,0,0, 0.0011320, 0.0058874, 0.0060431, 0.00635890,-0.0007556,buy
2011-06-13,0,0,0,0,0,0.77,0.25,0,0,0,-0.0004194,-0.0117215,-0.0046397,-0.00119157,-0.0004194,sell
2011-06-14,0,0,0,0,0,1.96,0.31,0,0,0,-0.0002276,-0.0135216,-0.0135216, 0.00204823,-0.0006559,sell
2011-06-15,0,0,0,0,0,1.96,0.38,0,0,0,-0.0073302,-0.0135216,-0.0135216, 0.00204823,-0.0077586,sell
2011-06-16,0,0,0,0,0,0.79,0.48,0,0,0,-0.0005885,-0.0106436,-0.0035618,-0.00136064,-0.0005885,sell
2011-06-17,0,0,0,0,0,0.31,0.6,0,0,0, 0.0083226, 0.0078476, 0.0072165, 0.00845161, 0.0101087,buy
2011-06-18,0,0,0,0,0,0.12,0.74,0,0,0, 0.0132264, 0.0222512, 0.0185885, 0.01351858, 0.0224561,buy
2011-06-19,0,0,0,0,0,0,0.92,0,0,0, 0.0087322, 0.0086462, 0.0087322, 0.00864621, 0.0019057,buy
2011-06-20,0,0,0,0,0,0,1.13,0,0,0,-0.0013307, 0.0012813, 0.0017170, 0.00016863, 0.0007898,sell
2011-06-21,0,0,0,0,0,0,1.42,0,0,0, 0.0046667, 0.0048575, 0.0056372, 0.00896672, 0.0119690,buy
2011-06-22,0,0,0,0,0,0,1.76,0,0,0, 0.0059447, 0.0034562, 0.0028315, 0.00336719, 0.0034562,buy
2011-06-23,0,0,0,0,0,0,2,0,0,0, 0.0014514, 0.0087701, 0.0021159, 0.00390601, 0.0017022,buy
2011-06-24,0,0,0,0,0,0,1.79,0,0,0, 0.0008021, 0.0004972,-0.0001545, 0.00000901, 0.0000090,sell
2011-06-25,0,0,0,0,0,0,1.44,0,0,0, 0.0019895, 0.0017172, 0.0024969, 0.00396260, 0.0045688,buy
2011-06-26,0,0,0,0,0,0,1.15,0,0,0, 0.0000113, 0.0019036, 0.0017170, 0.00171699,-0.0009511,buy
2011-06-27,0,0,0,0,0,0,0.92,0,0,0, 0.0087322, 0.0086462, 0.0087322, 0.00864621, 0.0019057,buy
2011-06-28,0,0,0,0,0,0,0.74,0,0,0, 0.0146733, 0.0222512, 0.0185885, 0.01432301, 0.0234828,buy
2011-06-29,0,0,0,0,0,0,0.59,0,0,0, 0.0023754, 0.0088345, 0.0057508, 0.00456618, 0.0077633,buy
2011-06-30,0,0,0,0,0,0,0.47,0,0,0, 0.0020159, 0.0020159, 0.0020159, 0.00147499, 0.0020159,buy
2011-07-01,0,0,0,0,0,0,0.37,0,0,0, 0.0052544, 0.0057056, 0.0075593, 0.00889710, 0.0034540,buy
2011-07-02,0,0,0,0,0,0,0.3,0,0,0,-0.0047172,-0.0099797,-0.0058361,-0.00430811,-0.0047699,sell
2011-07-03,0,0,0,0,0,0,0.24,0,0,0, 0.0020076, 0.0020243, 0.0017584, 0.00377542, 0.0020346,buy
2011-07-04,0,0,0,0,0,0,0.19,0,0,0, 0.0004122, 0.0088869, 0.0076375, 0.00888690, 0.0080455,buy
2011-07-05,0,0,0,0,0,0,0.15,0,0,0, 0.0003988, 0.0023712, 0.0023712, 0.00348848, 0.0027487,buy
2011-07-06,0,0,0,0,0,0,0.12,0,0,0, 0.0009963,-0.0000256, 0.0010323, 0.00013688, 0.0009626,sell
2011-07-07,0,0,0,0,0,0,0.09,0,0,0, 0.0020234, 0.0008669, 0.0081402, 0.00483565, 0.0047866,buy
2011-07-08,0,0,0,0,0,0,0.07,0,0,0, 0.0019330, 0.0014734, 0.0010086, 0.00038788, 0.0013460,buy
2011-07-09,0,0,0,0,0,0,0.06,0,0,0,-0.0057316,-0.0065108,-0.0045991,-0.00132730,-0.0073663,sell
2011-07-10,0,0,0,0,0.06,0,0,0,0,0, 0.0013345,-0.0080951, 0.0011666, 0.00008651, 0.0000865,sell
2011-07-11,0,0,0,0,0.15,0,0,0,0,0, 0.0045157, 0.0030357,-0.0043719,-0.01032172,-0.0035337,sell
2011-07-12,0,0,0,0,0.37,0,0,0,0,0,-0.0004114, 0.0002582, 0.0025886, 0.00017653, 0.0001765,sell
2011-07-13,0,0,0,0,0.93,0,0,0,0,0, 0.0084958, 0.0068474, 0.0069456, 0.00923727, 0.0064631,buy
2011-07-14,0,0,0,0,1.98,0,0,0,0,0,-0.0099693,-0.0073243,-0.0071731,-0.01136972,-0.0088464,sell
2011-07-15,0,0,0,0,1.63,0,0,0,0,0, 0.0046197, 0.0058047, 0.0041077, 0.00534012, 0.0053401,buy
2011-07-16,0,0,0,0,0.65,0,0,0,0,0, 0.0051233,-0.0024744, 0.0051233, 0.00561512, 0.0049818,buy
2011-07-17,0,0,0,0,0.26,0,0,0,0,0,-0.0010774,-0.0010774,-0.0013433,-0.00134328,-0.0063477,sell
2011-07-18,0,0,0,0,0.1,0,0,0,0,0,-0.0024942,-0.0008485,-0.0029548,-0.00223860,-0.0029892,sell
2011-07-25,0,0,0,0.06,0,0,0,0,0,0, 0.0099945, 0.0110210, 0.0093671, 0.00545008, 0.0107675,buy
2011-07-26,0,0,0,0.16,0,0,0,0,0,0, 0.0099678, 0.0074836, 0.0092899, 0.00321944, 0.0083710,buy
2011-07-27,0,0,0,0.41,0,0,0,0,0,0,-0.0138529,-0.0138109,-0.0110704,-0.01381091,-0.0126198,sell
2011-07-28,0,0,0,1.04,0,0,0,0,0,0,-0.0017406,-0.0033000,-0.0018445,-0.00106934, 0.0009438,sell
2011-07-29,0,0,0,1.98,0,0,0,0,0,0,-0.0011192,-0.0067797,-0.0145729,-0.01709871,-0.0176192,sell
2011-07-30,0,0,0,1.48,0,0,0,0,0,0,-0.0028766,-0.0022051,-0.0043041,-0.00451164,-0.0030343,sell
2011-07-31,0,0,0,0.58,0,0,0,0,0,0,-0.0064394,-0.0055778,-0.0032151,-0.00293315,-0.0032151,sell
2011-08-01,0,0,0,0.23,0,0,0,0,0,0,-0.0031005,-0.0057632,-0.0043911,-0.00655648,-0.0035607,sell
2011-08-02,0,0,0,0.09,0,0,0,0,0,0,-0.0034015,-0.0034150,-0.0039327,-0.00311794,-0.0014218,sell
2011-08-04,0,0,0,0,0,0,0,0.06,0,0,-0.0069705,-0.0140680,-0.0122188,-0.01164716,-0.0094053,sell
2011-08-05,0,0,0,0,0,0,0,0.08,0,0,-0.0107563,-0.0054024,-0.0046042,-0.01127585,-0.0009015,sell
2011-08-06,0,0,0,0,0,0,0,0.1,0,0,-0.0046179,-0.0058030,-0.0069091,-0.00629500,-0.0069091,sell
2011-08-07,0,0,0,0,0,0,0,0.13,0,0, 0.0014568, 0.0039489, 0.0045130, 0.00369451, 0.0043417,buy
2011-08-08,0,0,0,0,0,0,0,0.18,0,0, 0.0022582,-0.0030953,-0.0032751,-0.00356790,-0.0048454,sell
2011-08-09,0,0,0.07,0,0,0,0,0.23,0,0, 0.0039977, 0.0050653, 0.0021594, 0.00245991, 0.0035856,buy
2011-08-10,0,0,0.19,0,0,0,0,0.3,0,0,-0.0062253,-0.0049972, 0.0030984,-0.00670972,-0.0049516,sell
2011-08-11,0,0,0.47,0,0,0,0,0.4,0,0, 0.0032840, 0.0055242, 0.0032840,-0.00262801, 0.0032840,buy
2011-08-12,0,0,1.2,0,0,0,0,0.52,0,0, 0.0038082, 0.0037085,-0.0028704, 0.00319913, 0.0020645,buy
2011-08-13,0,0,1.98,0,0,0,0,0.68,0,0, 0.0076280, 0.0074500, 0.0026121, 0.00126078, 0.0068977,buy
2011-08-14,0,0,1.26,0,0,0,0,0.9,0,0, 0.0071060, 0.0030430, 0.0009190, 0.00375024, 0.0036577,buy
2011-08-15,0,0,0.5,0,0,0,0,1.2,0,0, 0.0070027, 0.0067620,-0.0013078, 0.00676196, 0.0009239,buy
2011-08-16,0,0,0.2,0,0,0,0,1.58,0,0,-0.0015908, 0.0001410, 0.0001410,-0.00034076,-0.0003408,sell
2011-08-17,0,0,0.08,0,0,0,0,2,0,0, 0.0009355, 0.0020633, 0.0020633, 0.00024518, 0.0020633,buy
2011-08-18,0,0,0,0,0,0,0,1.89,0,0,-0.0154302,-0.0184945,-0.0175880,-0.01913391,-0.0157312,sell
2011-08-19,0,0,0,0,0,0,0,1.42,0,0,-0.0136733,-0.0071366,-0.0134399,-0.01580604,-0.0140226,sell
2011-08-20,0,0,0,0,0,0,0,1.07,0,0, 0.0132829,-0.0009471, 0.0092771,-0.00491966,-0.0050402,sell
2011-08-21,0,0,0,0,0,0,0,0.81,0,0, 0.0058926, 0.0070709, 0.0071081, 0.00769770, 0.0038876,buy
2011-08-22,0,0,0,0,0,0,0,0.61,0,0,-0.0017688,-0.0021946,-0.0039096,-0.00166517,-0.0018504,sell
2011-08-23,0,0,0,0,0,0,0,0.45,0,0, 0.0045024, 0.0020997, 0.0049182, 0.00553367, 0.0048370,buy
2011-08-24,0,0,0,0,0,0,0,0.34,0,0, 0.0064487, 0.0064832, 0.0058826,-0.00027838, 0.0064487,buy
2011-08-25,0,0,0,0,0,0,0,0.25,0,0, 0.0033092, 0.0038268, 0.0042987, 0.00270427, 0.0045273,buy
2011-08-26,0,0.09,0,0,0,0,0,0.19,0,0,-0.0009101,-0.0016865,-0.0027941,-0.00341003,-0.0022602,sell
2011-08-27,0,0.24,0,0,0,0,0,0.14,0,0, 0.0028270,-0.0032619,-0.0039243,-0.00170481,-0.0017048,sell
2011-08-28,0,0.6,0,0,0,0,0,0.1,0,0, 0.0032403, 0.0031210, 0.0031210, 0.00312100,-0.0001832,buy
2011-08-29,0,1.53,0,0,0,0,0,0.08,0,0, 0.0126982, 0.0127716, 0.0112466, 0.01277163,-0.0030060,buy
2011-08-30,0,1.98,0,0,0,0,0,0.06,0,0,-0.0033278, 0.0058005, 0.0052859,-0.00201909, 0.0051187,buy
2011-08-31,0,0.98,0,0,0,0,0,0,0,0, 0.0012270, 0.0085038, 0.0131354, 0.00789838, 0.0085038,buy
2011-09-01,0,0.39,0,0,0,0,0,0,0,0,-0.0021840, 0.0010773,-0.0027097, 0.00266141,-0.0001303,sell
2011-09-02,0,0.15,0,0,0,0,0,0,0,0,-0.0092664,-0.0090878,-0.0092664,-0.01332967,-0.0108207,sell
2011-09-03,0,0.06,0,0,0,0,0,0,0,0,-0.0008267, 0.0020741,-0.0011263, 0.00017726,-0.0041519,sell
2011-09-08,0,0,0,0,0,0,0,0,0,0.12, 0.0076627, 0.0084506, 0.0075143, 0.00502848, 0.0074829,buy
2011-09-09,0,0,0,0,0,0,0,0,0,0.31,-0.0068585,-0.0050721, 0.0016995,-0.00009267,-0.0048222,sell
2011-09-10,0,0,0,0,0,0,0,0,0,0.79, 0.0118843, 0.0111710, 0.0131610, 0.01507569, 0.0118634,buy
