Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00470657,-0.0064330,-0.00474640,-0.00466320,-0.0045358,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00230714,-0.0034185,-0.00115317,-0.00242377,-0.0023624,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00689066,-0.0061496,-0.00613057,-0.00335548,-0.0069967,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00560724, 0.0059115, 0.00586091, 0.00566754, 0.0054438,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00077054, 0.0015200, 0.00020145,-0.00007521,-0.0007078,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00117228,-0.0054411,-0.00621844,-0.00550142,-0.0024789,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00396050,-0.0047198,-0.00561589,-0.00420704,-0.0027606,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00433997,-0.0016595,-0.00437501,-0.00460005, 0.0000927,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00159223, 0.0005463,-0.00030869,-0.00060808, 0.0015250,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00100143, 0.0038616, 0.00196858, 0.00335144, 0.0031882,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00168181, 0.0023766, 0.00240171, 0.00234449, 0.0020277,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00247946, 0.0020366, 0.00194438, 0.00156680, 0.0016603,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00039944,-0.0000828,-0.00089275, 0.00089767,-0.0010138,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00393659, 0.0035666, 0.00177579, 0.00409619, 0.0032422,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00857827, 0.0080509, 0.00382286, 0.00406178, 0.0083584,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00731756, 0.0052123, 0.00104993, 0.00434757, 0.0076491,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00442930,-0.0045676,-0.00449661,-0.00384462,-0.0039760,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00031903,-0.0006862,-0.00182067, 0.00286092,-0.0003075,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00249660, 0.0029370, 0.00293696, 0.00543921, 0.0030101,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00473312, 0.0050729, 0.00443570, 0.00651967, 0.0043783,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00305251, 0.0043572, 0.00416498, 0.00221432, 0.0038404,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00184444,-0.0010780,-0.00155493,-0.00110637,-0.0016324,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00157343,-0.0007728,-0.00283782,-0.00156751,-0.0005004,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00273616, 0.0026331, 0.00382585, 0.00387612, 0.0030876,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00047191, 0.0009991, 0.00016486, 0.00019409,-0.0008914,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00432047,-0.0033726,-0.00068942,-0.00593397,-0.0033089,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00114155,-0.0005763, 0.00216490,-0.00175671, 0.0002290,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00310094, 0.0009127, 0.00005490,-0.00136945, 0.0000096,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00111757, 0.0014553, 0.00131581,-0.00052362, 0.0013450,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00078100,-0.0005104,-0.00041772,-0.00023969, 0.0002711,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00705874, 0.0066976, 0.00555839, 0.00644977, 0.0062148,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00343653, 0.0037079, 0.00212506, 0.00340016, 0.0033824,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00119794, 0.0029414, 0.00122674, 0.00144269, 0.0011013,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00278980, 0.0023102,-0.00106298, 0.00071160, 0.0004746,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00034327, 0.0003986,-0.00128247, 0.00051622, 0.0021335,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00293800, 0.0027492, 0.00258742, 0.00624136, 0.0024123,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00244596,-0.0010691,-0.00060223,-0.00075493,-0.0013261,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00636758,-0.0045918,-0.00574718,-0.00411342,-0.0049967,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00088155, 0.0000789, 0.00024800, 0.00015349, 0.0000129,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00546003, 0.0053707, 0.00557777, 0.00721386, 0.0053593,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00489101, 0.0024479, 0.00210434, 0.00010570, 0.0011581,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00248639,-0.0018685,-0.00266447,-0.00170198,-0.0028245,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00247197, 0.0009923, 0.00006388, 0.00233136, 0.0010265,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00207517,-0.0016547,-0.00173281,-0.00205371,-0.0000878,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00493970,-0.0037149,-0.00202091,-0.00227882,-0.0012307,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00198683, 0.0024995, 0.00053440, 0.00063030, 0.0009653,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00072643, 0.0006914, 0.00158468, 0.00116803,-0.0001645,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00174676, 0.0001959, 0.00034100,-0.00180704,-0.0017811,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00312017, 0.0018609, 0.00249606,-0.00243500,-0.0038848,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00524033,-0.0045372,-0.00631194, 0.00078597,-0.0046223,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00260938,-0.0015283,-0.00150009, 0.00267962,-0.0018040,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00146747, 0.0003258,-0.00150219,-0.00086775,-0.0001245,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00343555, 0.0036545, 0.00386798, 0.00333577, 0.0037292,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00227570, 0.0016091, 0.00206333, 0.00283247, 0.0023633,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00814140, 0.0084455, 0.00796567, 0.00814140, 0.0099659,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00301490, 0.0032030, 0.00365405, 0.00266718, 0.0037041,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00464948,-0.0042389,-0.00342735,-0.00470363,-0.0036387,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00382462,-0.0036106,-0.00480735,-0.00432827,-0.0049120,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00511260, 0.0000388,-0.00348779,-0.00481586,-0.0040908,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00139882, 0.0009537, 0.00312648, 0.00153569, 0.0005010,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00026918,-0.0006921,-0.00032502, 0.00113935,-0.0000400,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00356045,-0.0030834, 0.00145747, 0.00112371,-0.0014736,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00502240,-0.0036616, 0.00092221, 0.00130796,-0.0018391,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00120154,-0.0014623, 0.00142742, 0.00282128,-0.0003198,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00071095, 0.0007277, 0.00121210, 0.00159611, 0.0000818,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00001757, 0.0008541, 0.00089896,-0.00013928, 0.0009493,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00037942, 0.0011185, 0.00144211, 0.00079614, 0.0014421,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00149740,-0.0012627,-0.00173954,-0.00089140,-0.0042155,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00297568,-0.0009208,-0.00259307,-0.00291932,-0.0024545,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00865865, 0.0087236, 0.00856893, 0.00878908, 0.0084849,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00550137, 0.0082143, 0.00734024, 0.00901377, 0.0079328,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00152847, 0.0027261, 0.00396038, 0.00429268, 0.0022125,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00521267, 0.0054042, 0.00749450, 0.00765442, 0.0051257,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00573154,-0.0019101,-0.00171489,-0.00225697, 0.0006533,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00078787, 0.0012103,-0.00161590, 0.00020520, 0.0010104,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00376464,-0.0007878,-0.00100960,-0.00201443,-0.0023361,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00054944, 0.0007892, 0.00079870, 0.00097262, 0.0004257,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00564181, 0.0064212, 0.00233631, 0.00590960, 0.0061372,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00256285, 0.0020870, 0.00291290, 0.00160429, 0.0008254,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00469422, 0.0051765, 0.00577446, 0.00644528, 0.0064165,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00070653, 0.0002211,-0.00049474,-0.00079181,-0.0025100,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00518163, 0.0038137, 0.00531845, 0.00517872, 0.0045500,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00405311, 0.0013931,-0.00044202, 0.00019895, 0.0006898,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00181409, 0.0018359,-0.00071039,-0.00111497,-0.0022162,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00037283, 0.0005225, 0.00038185,-0.00144635,-0.0015051,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00255833, 0.0040534, 0.00070700, 0.00223251, 0.0022126,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00555034, 0.0047751, 0.00481770, 0.00582278, 0.0050360,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00181969,-0.0018149,-0.00171370,-0.00160699,-0.0009043,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00552477, 0.0062269, 0.00701901, 0.00451326, 0.0053294,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00347312, 0.0029651, 0.00419157, 0.00233891, 0.0012017,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00146180,-0.0009101,-0.00294483,-0.00420790,-0.0016712,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00009568, 0.0002883, 0.00010661,-0.00167026,-0.0008508,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00042015, 0.0022828,-0.00097546, 0.00191190, 0.0020196,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00210203,-0.0000053, 0.00318276,-0.00075478, 0.0033807,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00219997,-0.0003009,-0.00134158,-0.00002804,-0.0003793,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00085398,-0.0028978,-0.00137396,-0.00120039,-0.0006244,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00145505,-0.0022288,-0.00154452,-0.00151889,-0.0011389,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00195094, 0.0020074, 0.00232758,-0.00028536, 0.0025167,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00068344, 0.0015283,-0.00073017,-0.00075876, 0.0020738,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00075273, 0.0003902,-0.00069150,-0.00013823,-0.0008818,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00126569, 0.0009476, 0.00119452, 0.00034935, 0.0009447,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00011302, 0.0010066, 0.00049913, 0.00091021, 0.0007835,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00121712,-0.0007244,-0.00081929,-0.00064277, 0.0009355,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00461991, 0.0049446, 0.00510884, 0.00530573, 0.0063036,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00325771, 0.0040299, 0.00446522, 0.00390393, 0.0052751,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00266449, 0.0029339, 0.00271646, 0.00310263, 0.0032239,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00285491, 0.0003314, 0.00295156, 0.00339665, 0.0035673,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00239913, 0.0024009, 0.00217726, 0.00116261, 0.0023022,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00090366, 0.0018960, 0.00103012, 0.00087145, 0.0013172,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00181481, 0.0022438, 0.00244510, 0.00113804, 0.0017779,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00039511, 0.0005461, 0.00076489, 0.00001236, 0.0002955,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00504193, 0.0028422, 0.00319941, 0.00142796, 0.0028537,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00152459,-0.0016269, 0.00387824, 0.00373832, 0.0019517,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00257368,-0.0020155, 0.00004748,-0.00100942,-0.0020938,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00426838,-0.0038933,-0.00488685,-0.00240384,-0.0015523,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00189645, 0.0018643, 0.00161323, 0.00374391, 0.0050177,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00085764, 0.0001831,-0.00009465, 0.00217648, 0.0007169,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00210105,-0.0022202,-0.00246363,-0.00078766,-0.0031921,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00166730,-0.0002886,-0.00033839,-0.00019575,-0.0002803,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00066249, 0.0013397,-0.00332905, 0.00000248,-0.0005348,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00255663, 0.0015895, 0.00135393, 0.00012227, 0.0009925,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00038612, 0.0013786, 0.00016521, 0.00042855, 0.0006473,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00467712,-0.0063701, 0.00239933, 0.00170067,-0.0041396,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00290307, 0.0030779, 0.00290142, 0.00223737, 0.0031750,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00104062,-0.0003551,-0.00122191,-0.00126589,-0.0014803,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00199020,-0.0006813, 0.00143005,-0.00096710,-0.0005730,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00174349, 0.0021298, 0.00137421, 0.00205850, 0.0025968,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00393402,-0.0030388,-0.00323429,-0.00352064,-0.0035230,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00004484,-0.0004487, 0.00168355, 0.00063464, 0.0004607,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00092394, 0.0000319, 0.00260163,-0.00109433, 0.0033712,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00373736,-0.0032555,-0.00236683,-0.00222313,-0.0033570,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00000538, 0.0007733, 0.00317134, 0.00272097, 0.0004560,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00049963, 0.0019924, 0.00214928, 0.00078613, 0.0015038,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00137649, 0.0007409, 0.00121764,-0.00250914, 0.0014951,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00153112, 0.0030192, 0.00164108, 0.00301425, 0.0038433,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00153006, 0.0039759, 0.00365795, 0.00430826, 0.0035245,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00237912,-0.0006552,-0.00107554,-0.00086302,-0.0011321,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00047285,-0.0006961,-0.00038680,-0.00092902, 0.0000735,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00097450,-0.0005724, 0.00001610,-0.00024287,-0.0010849,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00130690, 0.0030044, 0.00314627, 0.00112251, 0.0030270,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00058306,-0.0011748,-0.00434354,-0.00344614,-0.0034639,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00108475,-0.0008507,-0.00099293,-0.00105914,-0.0000467,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00469086,-0.0034985,-0.00705561,-0.00452974,-0.0074458,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00016251,-0.0080934,-0.00611572,-0.00661224,-0.0064753,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00065789, 0.0004534,-0.00052804, 0.00074308, 0.0019624,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00171681,-0.0031271,-0.00495741,-0.00157153,-0.0039207,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00107656,-0.0011641,-0.00169262, 0.00173900,-0.0014826,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00017960, 0.0035605, 0.00364914, 0.00403635, 0.0037869,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00270406, 0.0060014, 0.00422945, 0.00589524, 0.0057969,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00204839, 0.0023471, 0.00078319, 0.00136200, 0.0012215,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00008522,-0.0001937,-0.00084996, 0.00012890, 0.0004707,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00245989,-0.0038795,-0.00303103,-0.00540612,-0.0041091,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00374710,-0.0028067,-0.00364676,-0.00209151,-0.0027217,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00382909, 0.0028320, 0.00395828, 0.00386723, 0.0037644,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00122449, 0.0000289, 0.00060639,-0.00055872,-0.0003334,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00006161, 0.0000865,-0.00030983, 0.00012620, 0.0001813,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00141878,-0.0007202,-0.00054888,-0.00063590,-0.0010793,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00383495,-0.0027679,-0.00471493,-0.00406021,-0.0038651,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00296347,-0.0028202,-0.00331314,-0.00182987,-0.0035448,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00160744, 0.0007129,-0.00163386,-0.00134323,-0.0017554,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00720291, 0.0081110, 0.00721021, 0.00785050, 0.0072029,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00783072, 0.0079217, 0.00458316, 0.00465991, 0.0045832,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00101522, 0.0023559, 0.00224921, 0.00217397, 0.0021798,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00111502, 0.0005454, 0.00284562, 0.00104680, 0.0013465,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00033449, 0.0014200, 0.00257003, 0.00150486, 0.0017431,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00277490, 0.0032848, 0.00244457, 0.00235057, 0.0024932,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00165516, 0.0028830, 0.00254237, 0.00269630, 0.0022080,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00199749, 0.0025890, 0.00259554, 0.00259751, 0.0024562,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00152041, 0.0030528, 0.00236435, 0.00255986, 0.0019607,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00611946, 0.0046497, 0.00151968, 0.00454209, 0.0051697,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00154016, 0.0018900, 0.00235147, 0.00224474, 0.0018955,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00238392, 0.0024447, 0.00187948, 0.00290708, 0.0034114,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00119213,-0.0000359,-0.00069916, 0.00233263, 0.0002235,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00090823,-0.0016665,-0.00263572, 0.00147977,-0.0022618,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00373585,-0.0035235,-0.00342306,-0.00355765,-0.0029351,sell
