Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2,-0.0155589,-0.0164484,-0.0094770,-0.0120026,-0.0153531,sell
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2, 0.0029269, 0.0031282, 0.0051965, 0.0051701, 0.0029122,buy
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.0002871, 0.0001404, 0.0010761,-0.0005133,-0.0003018,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.0047279, 0.0041584,-0.0024776, 0.0047279, 0.0028933,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0,-0.0052524, 0.0034562,-0.0019646,-0.0003114, 0.0038020,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0249699,-0.0234745,-0.0236941,-0.0232579,-0.0230278,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.0208578,-0.0209662,-0.0206379,-0.0206772,-0.0177838,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.0017569,-0.0014051, 0.0008806,-0.0025017,-0.0005404,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0013110, 0.0022814, 0.0015368,-0.0002281, 0.0017960,sell
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2,-0.0031356,-0.0040895,-0.0018686, 0.0003658,-0.0038861,sell
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.0090075,-0.0091825,-0.0079354,-0.0104176,-0.0090304,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2,-0.0022929,-0.0015781,-0.0032910,-0.0022627,-0.0016551,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.0014034, 0.0019638, 0.0029980, 0.0009818, 0.0047783,buy
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3, 0.0031641, 0.0031641, 0.0073021, 0.0096845, 0.0053474,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0080530, 0.0125680, 0.0030111, 0.0167788, 0.0125752,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.0048090, 0.0006428, 0.0053716, 0.0051762,-0.0015618,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0163978,-0.0083028,-0.0096376,-0.0023194,-0.0082621,sell
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2,-0.0047144,-0.0015356,-0.0028054,-0.0046058,-0.0030496,sell
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.0094385, 0.0151487, 0.0151487, 0.0099273, 0.0106557,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0, 0.0055559, 0.0088246, 0.0089023, 0.0089150,-0.0094581,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1, 0.0023358, 0.0051927, 0.0053569, 0.0053569, 0.0166044,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.0017920, 0.0086680,-0.0039555, 0.0049244,-0.0038682,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0050306,-0.0117752,-0.0057098,-0.0108738,-0.0121097,sell
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.0106208, 0.0130444, 0.0134573, 0.0118462, 0.0064335,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0048869, 0.0047218, 0.0027280, 0.0027661, 0.0025490,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1, 0.0004002,-0.0055236, 0.0042099, 0.0040392, 0.0047762,buy
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0, 0.0070882, 0.0051790, 0.0064115, 0.0065486, 0.0066091,buy
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1,-0.0058902,-0.0080443,-0.0025996,-0.0049197,-0.0019921,sell
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2, 0.0095619,-0.0013232,-0.0042700, 0.0072501,-0.0020270,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1,-0.0256113,-0.0235925,-0.0246089,-0.0215413,-0.0238740,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.0191358, 0.0036008, 0.0052968, 0.0049929,-0.0029509,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.0188039, 0.0188039, 0.0187028, 0.0252072, 0.0020998,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0206665, 0.0226822, 0.0241300, 0.0191624, 0.0096942,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1,-0.0012823, 0.0032330,-0.0012823, 0.0037317,-0.0036981,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0030203, 0.0040897, 0.0039787, 0.0039787, 0.0017628,buy
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1, 0.0048409, 0.0044082, 0.0044184, 0.0067053,-0.0005195,buy
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1, 0.0028862, 0.0010085, 0.0020830, 0.0036515, 0.0023230,buy
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.0066592,-0.0018428,-0.0049222,-0.0012444,-0.0047178,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1,-0.0001610, 0.0001410,-0.0001610,-0.0010949, 0.0014209,sell
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2, 0.0093793, 0.0112044, 0.0083933, 0.0109526, 0.0110278,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.0028605, 0.0074354, 0.0042708, 0.0042921, 0.0024765,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0174514, 0.0100235, 0.0163009, 0.0100235, 0.0172596,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.0016825,-0.0128722,-0.0025870,-0.0107818, 0.0005381,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2, 0.0100515, 0.0079481, 0.0102193, 0.0079546, 0.0091363,buy
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1, 0.0021677, 0.0017612, 0.0009700, 0.0010614, 0.0010614,buy
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.0078664, 0.0048683, 0.0072838, 0.0047534, 0.0083921,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.0133630, 0.0067694, 0.0133630, 0.0066768, 0.0122367,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.0064596, 0.0077304, 0.0068430, 0.0083781, 0.0049552,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1,-0.0114232,-0.0111477,-0.0104906,-0.0122390,-0.0115100,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0, 0.0002073, 0.0079978, 0.0006330, 0.0038097, 0.0001410,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.0009466, 0.0031028, 0.0012898, 0.0027631,-0.0009835,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.0128312, 0.0119108, 0.0158330, 0.0147488, 0.0113569,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0024576, 0.0059457, 0.0079419, 0.0022876, 0.0019477,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.0094395, 0.0096867, 0.0094907,-0.0040312, 0.0157809,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0194700, 0.0242205, 0.0189116, 0.0259309, 0.0192760,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0017953,-0.0017334, 0.0083174,-0.0064266, 0.0027640,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.0031384,-0.0051776,-0.0051196,-0.0058472,-0.0065860,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0078658,-0.0060510,-0.0048421,-0.0058574,-0.0050755,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0036918, 0.0081179, 0.0052433, 0.0053154, 0.0049385,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.0019724, 0.0016259, 0.0019724,-0.0007088, 0.0016285,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.0057812, 0.0078378, 0.0035708, 0.0056365, 0.0057812,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.0014674,-0.0063622,-0.0085138,-0.0075500,-0.0069480,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3, 0.0040522, 0.0007745,-0.0004705, 0.0000804, 0.0007745,buy
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2, 0.0065017,-0.0007464,-0.0006925,-0.0007235,-0.0015156,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0048542,-0.0012346, 0.0026538,-0.0008542, 0.0033818,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.0129131, 0.0067866, 0.0103444, 0.0121878, 0.0108769,buy
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.0064043, 0.0060436, 0.0067012, 0.0099555, 0.0026622,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.0009723, 0.0038580, 0.0021011, 0.0010230, 0.0023842,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1,-0.0005584, 0.0062626,-0.0037155, 0.0065860, 0.0054168,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0151406, 0.0209133, 0.0101948, 0.0240983, 0.0119398,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.0256103, 0.0305946, 0.0216215, 0.0252248, 0.0188433,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.0097278, 0.0103382, 0.0003677, 0.0132629, 0.0082528,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.0035522, 0.0032739, 0.0005061, 0.0047326, 0.0039374,buy
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.0038881, 0.0062770, 0.0055841,-0.0007599, 0.0033016,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0,-0.0051847,-0.0051717,-0.0044848,-0.0072483,-0.0051849,sell
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1, 0.0010960, 0.0032456, 0.0011371, 0.0005223, 0.0034617,buy
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1, 0.0040620, 0.0074020, 0.0061484, 0.0060047, 0.0026428,buy
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1, 0.0104833, 0.0064390, 0.0118502, 0.0069514, 0.0025172,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.0051993,-0.0198052,-0.0055910,-0.0078844,-0.0065113,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0026818, 0.0058016, 0.0064802, 0.0029992, 0.0035938,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1,-0.0033413,-0.0026372,-0.0018563,-0.0036890,-0.0033413,sell
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.0066312, 0.0124420, 0.0088819, 0.0127412, 0.0124420,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3,-0.0021702,-0.0033028,-0.0067910,-0.0030858,-0.0032216,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.0007915, 0.0043188, 0.0041311, 0.0041391, 0.0002545,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.0038950, 0.0038950, 0.0041475, 0.0039550,-0.0018106,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.0043417, 0.0034097, 0.0044974, 0.0032285, 0.0044533,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0028109, 0.0033899, 0.0041922, 0.0044268, 0.0033899,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.0031679,-0.0041996, 0.0000815,-0.0039897,-0.0081735,sell
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2, 0.0107343, 0.0087979, 0.0098251, 0.0064137, 0.0064137,buy
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2, 0.0011531, 0.0046119, 0.0054085, 0.0012384, 0.0016474,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2,-0.0031318,-0.0011570,-0.0029417,-0.0013763,-0.0030264,sell
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2, 0.0095230, 0.0054820, 0.0082129, 0.0105181, 0.0081366,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1, 0.0178525, 0.0178525, 0.0178525, 0.0171278, 0.0178525,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0140958, 0.0079676, 0.0148659, 0.0077857, 0.0152138,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.0032338, 0.0042322, 0.0094986, 0.0182396, 0.0045552,buy
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0,-0.0024653,-0.0101125, 0.0029112, 0.0018304, 0.0048859,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1,-0.0017253, 0.0059587, 0.0063705, 0.0042719, 0.0045980,buy
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.0006660,-0.0002042,-0.0018981, 0.0000091, 0.0001891,sell
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.0055182,-0.0001616, 0.0008842,-0.0051153,-0.0048253,sell
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2,-0.0106452,-0.0053959,-0.0031809,-0.0120524,-0.0120378,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.0104655,-0.0074557,-0.0074857,-0.0123490,-0.0124063,sell
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2,-0.0070896,-0.0065336,-0.0052895,-0.0065092,-0.0064832,sell
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1,-0.0030047,-0.0019356,-0.0025964,-0.0017538,-0.0025964,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.0017051, 0.0040726, 0.0009094, 0.0056032, 0.0047761,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1,-0.0020531, 0.0020701,-0.0019434,-0.0001756,-0.0005015,sell
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1,-0.0037046,-0.0036744, 0.0056172,-0.0036744,-0.0046171,sell
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.0032583,-0.0034154, 0.0010550,-0.0034053,-0.0019643,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2,-0.0089017,-0.0086253,-0.0092539,-0.0109849,-0.0113889,sell
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1, 0.0001544,-0.0001621,-0.0003446,-0.0001121,-0.0001121,sell
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2,-0.0028546,-0.0050065, 0.0050864,-0.0050065,-0.0046645,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.0154217, 0.0103569, 0.0120851, 0.0177810, 0.0119954,buy
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2, 0.0034574, 0.0009878,-0.0004463, 0.0014043, 0.0000607,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.0038563, 0.0008353, 0.0021941, 0.0036694, 0.0023480,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0, 0.0120500, 0.0120500, 0.0142309, 0.0117659,-0.0038458,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.0073668,-0.0014038, 0.0012420,-0.0028044,-0.0029007,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.0039557, 0.0130126, 0.0113641, 0.0068493, 0.0116474,buy
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1, 0.0040753, 0.0114037, 0.0127694,-0.0040946, 0.0029112,buy
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.0062308, 0.0074590, 0.0068687,-0.0111837,-0.0071084,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1,-0.0060104, 0.0120990, 0.0022815,-0.0085969,-0.0029481,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0111652,-0.0028496, 0.0120176,-0.0025714, 0.0021235,buy
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.0028034, 0.0091675, 0.0095380, 0.0076560, 0.0092901,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2,-0.0002866,-0.0026042, 0.0009746,-0.0022795, 0.0025621,buy
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.0067083, 0.0027719,-0.0035137, 0.0101561, 0.0101561,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2,-0.0027177, 0.0097018,-0.0038858, 0.0088462, 0.0108307,sell
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3, 0.0015392, 0.0023251, 0.0005450, 0.0012298, 0.0029333,buy
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1,-0.0021955,-0.0022664,-0.0023113,-0.0020296,-0.0022664,sell
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1,-0.0057417,-0.0046575,-0.0031463,-0.0056348,-0.0037735,sell
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1,-0.0010051,-0.0010051,-0.0014772, 0.0027342, 0.0024339,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1,-0.0034026,-0.0035708,-0.0023139,-0.0001947,-0.0013256,sell
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0,-0.0111687, 0.0009285,-0.0017045,-0.0017045, 0.0015689,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0141036,-0.0146339,-0.0172272,-0.0115123,-0.0116914,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.0005039, 0.0022975, 0.0025533, 0.0026535, 0.0025533,buy
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1, 0.0094255, 0.0072359, 0.0067743, 0.0079469, 0.0076586,buy
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.0139820, 0.0122915, 0.0134594, 0.0127840, 0.0118074,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.0018762, 0.0066664, 0.0114265, 0.0041407, 0.0052860,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0037889,-0.0023858,-0.0051517,-0.0024148, 0.0033210,sell
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.0114680, 0.0148450, 0.0109007, 0.0142993, 0.0198998,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2, 0.0037057, 0.0006977, 0.0037933, 0.0020138, 0.0034445,buy
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.0030732,-0.0050513,-0.0030732,-0.0030732,-0.0030732,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0057297, 0.0057297, 0.0043933, 0.0150858, 0.0067861,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.0053991,-0.0022646,-0.0029589,-0.0027299,-0.0007768,sell
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.0107739,-0.0085934,-0.0107317,-0.0084856,-0.0107739,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1,-0.0021902, 0.0091759,-0.0017147, 0.0082395,-0.0021902,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1, 0.0159197, 0.0141515, 0.0076928, 0.0171958, 0.0161083,buy
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2,-0.0079324,-0.0085431,-0.0106068,-0.0111006,-0.0106042,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.0113224,-0.0116611,-0.0133828,-0.0106744,-0.0108077,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2, 0.0003293, 0.0004357,-0.0007863, 0.0004357, 0.0004357,buy
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.0099658, 0.0117166, 0.0022410, 0.0117166, 0.0117166,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2, 0.0078696, 0.0056701, 0.0057761, 0.0076672, 0.0081662,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.0123895,-0.0123209,-0.0144498,-0.0135431,-0.0142126,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1, 0.0020237, 0.0026417,-0.0002201,-0.0025228, 0.0003801,sell
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.0123808, 0.0145767, 0.0139660, 0.0139660, 0.0140465,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.0074428,-0.0055901,-0.0047139,-0.0042165,-0.0074428,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1, 0.0168262, 0.0147881, 0.0169887, 0.0137604, 0.0170145,buy
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2, 0.0059146, 0.0088308, 0.0082378, 0.0068633, 0.0088308,buy
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.0035119,-0.0035119,-0.0041738,-0.0035927,-0.0030260,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1, 0.0025016, 0.0027254, 0.0018516, 0.0025016, 0.0028748,buy
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2, 0.0045216, 0.0042468, 0.0045216, 0.0045216, 0.0045216,buy
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2, 0.0040729, 0.0039332, 0.0034449, 0.0048040, 0.0025420,buy
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.0167224,-0.0079529,-0.0140984,-0.0171643,-0.0133087,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1,-0.0139133,-0.0020809,-0.0053078, 0.0034096,-0.0053078,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2,-0.0020652,-0.0020652,-0.0020652,-0.0090814,-0.0020652,sell
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.0021833, 0.0019170, 0.0047572, 0.0020306, 0.0021280,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.0005227,-0.0006742,-0.0002507,-0.0044614, 0.0001681,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.0100979, 0.0100979, 0.0125858, 0.0018223, 0.0100979,buy
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.0015348, 0.0044987, 0.0014779,-0.0012539, 0.0007868,sell
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.0002578, 0.0078610, 0.0043147, 0.0038931,-0.0014694,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1, 0.0131705, 0.0145023, 0.0131705, 0.0127556, 0.0131319,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.0019929, 0.0008230, 0.0002723,-0.0022907, 0.0013322,sell
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2,-0.0007041, 0.0038518, 0.0035416, 0.0053852, 0.0048484,buy
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2, 0.0019841, 0.0018706, 0.0018706, 0.0018706, 0.0033799,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0018932,-0.0014089,-0.0018932,-0.0018932,-0.0023357,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0005775, 0.0033201, 0.0016214, 0.0004778, 0.0003679,sell
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1,-0.0030380, 0.0010304,-0.0030984,-0.0035807,-0.0050454,sell
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.0022302,-0.0053380,-0.0021032,-0.0021032,-0.0106143,sell
