Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,0,4,1,2,1,3,0,1,3,2,2,2,-0.005541,-0.003328, 0.0057377,-0.006369,-0.0062089,sell
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.015516, 0.004427,-0.0236645,-0.017294,-0.0155164,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.008388,-0.007420,-0.0074199,-0.007420,-0.0045158,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.009929, 0.004187, 0.0119977, 0.013713, 0.0115361,buy
2019-01-02,2,2,2,0,2,0,3,3,2,0,1,1,2,2,3,5,2, 0.013548, 0.016455, 0.0124390, 0.012074, 0.0125700,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1,-0.002415, 0.000275,-0.0010063,-0.002279,-0.0017501,sell
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.004121,-0.005423,-0.0040743,-0.004322,-0.0035608,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.001909, 0.001725, 0.0014518, 0.002589, 0.0028567,buy
2019-01-06,3,3,1,0,1,0,3,4,3,2,3,1,4,1,3,5,3, 0.011734, 0.012098, 0.0114406, 0.012232, 0.0034685,buy
2019-01-07,1,2,0,0,1,0,2,3,3,2,2,2,3,1,1,3,2, 0.012749, 0.010375, 0.0122747, 0.011378, 0.0119762,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.009807,-0.011891,-0.0141375,-0.014255, 0.0140166,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.007678,-0.007681,-0.0092228,-0.007778, 0.0015824,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.032467,-0.023624,-0.0320915,-0.029436,-0.0203409,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.022165,-0.008710,-0.0216602,-0.020792,-0.0207999,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.010367,-0.005408,-0.0145253,-0.012667,-0.0103672,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.018299,-0.023871,-0.0135583,-0.022685,-0.0135583,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.009715,-0.003160,-0.0173032,-0.010359,-0.0103588,sell
2019-01-15,2,2,2,1,2,0,2,3,2,2,3,2,4,3,3,2,1, 0.012933, 0.006493, 0.0064930,-0.000240, 0.0008403,buy
2019-01-16,2,1,3,2,1,0,4,4,2,2,3,2,4,3,5,4,0,-0.003169, 0.001900, 0.0021403, 0.003170, 0.0081071,sell
2019-01-17,1,1,2,3,1,2,4,5,2,4,4,3,5,3,4,5,1, 0.014090, 0.005871, 0.0088732, 0.005487, 0.0121283,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.005453, 0.004011, 0.0040107,-0.001314, 0.0045718,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.004498, 0.001228, 0.0012279, 0.001228, 0.0012279,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.003454, 0.004307, 0.0037108, 0.000323, 0.0003233,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.006355, 0.002482,-0.0065400,-0.008428,-0.0084280,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.011003, 0.000918,-0.0076936,-0.006138,-0.0053994,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.002576, 0.007371,-0.0020064,-0.001304, 0.0001469,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.002861,-0.003049,-0.0047352,-0.001417,-0.0014171,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.010372,-0.009932,-0.0099317,-0.010824,-0.0098345,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.000637,-0.000522,-0.0021477,-0.000522,-0.0019511,sell
2019-01-27,0,0,2,1,0,1,2,4,0,2,3,1,2,2,1,1,2, 0.001664, 0.005489,-0.0055251, 0.001664, 0.0013884,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3, 0.005931,-0.010113,-0.0152664,-0.009587,-0.0097237,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.006182,-0.004590,-0.0026998,-0.008955, 0.0071432,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.002054, 0.004147, 0.0020539, 0.004864, 0.0020539,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.013318,-0.000253, 0.0136167, 0.019637, 0.0196366,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.011077,-0.010719,-0.0085222,-0.008470,-0.0110773,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1,-0.005987,-0.002377, 0.0059245,-0.003918,-0.0054772,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2,-0.000363, 0.012633, 0.0125432, 0.012633, 0.0187615,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.003397,-0.004067,-0.0029883,-0.003397,-0.0031499,sell
2019-02-05,0,0,1,0,0,0,6,3,7,1,3,2,2,3,3,2,3, 0.001353, 0.000960, 0.0049386, 0.000960, 0.0036702,buy
2019-02-06,0,1,1,0,0,0,4,4,5,1,2,2,1,4,3,3,1, 0.000741, 0.000412, 0.0029818, 0.000588, 0.0006724,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.014621,-0.000809, 0.0059198,-0.002084, 0.0069091,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.023014, 0.028740, 0.0250342, 0.028241, 0.0290083,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.021488, 0.017858,-0.0033451, 0.018530, 0.0184999,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.013224,-0.008188,-0.0161165,-0.007151,-0.0128968,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.008315,-0.003043,-0.0103192,-0.006742,-0.0084823,sell
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.009107,-0.000776,-0.0016023,-0.004061, 0.0054439,sell
2019-02-13,1,1,1,3,0,0,3,3,1,0,0,1,2,4,3,2,1,-0.008086, 0.004182, 0.0010590,-0.002665, 0.0048806,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.004387, 0.006807, 0.0008499, 0.008304, 0.0066406,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.004575,-0.004321,-0.0054211,-0.001016,-0.0015476,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.007072, 0.012606, 0.0016179, 0.006430, 0.0085987,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.004486, 0.010299, 0.0058076, 0.005009, 0.0067841,buy
2019-02-18,3,6,1,2,4,0,1,4,5,1,4,5,4,2,5,5,2, 0.029067, 0.023596, 0.0271129, 0.027386, 0.0312096,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.021689, 0.006279, 0.0191769, 0.019191, 0.0191908,buy
2019-02-20,3,5,4,6,0,1,1,4,6,2,5,5,4,5,6,4,3, 0.006112,-0.000594, 0.0060704, 0.009115, 0.0091147,buy
2019-02-21,3,6,2,2,2,0,1,4,5,2,4,5,2,5,4,4,3, 0.018256, 0.014406, 0.0182559, 0.016770, 0.0189650,buy
2019-02-22,2,5,0,1,2,0,1,3,6,4,4,4,1,6,5,1,3,-0.004484,-0.009465,-0.0020171,-0.004656,-0.0086273,sell
2019-02-23,1,2,0,2,0,2,1,4,4,4,5,4,1,5,2,1,2,-0.002380,-0.027040,-0.0008361, 0.000393,-0.0023797,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.011613,-0.018256,-0.0099794,-0.014335,-0.0188706,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.012960,-0.012960,-0.0114320,-0.019987,-0.0214661,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.008266,-0.001688, 0.0051443,-0.004073,-0.0065042,sell
2019-02-27,1,2,1,3,0,0,4,4,3,2,2,4,2,4,1,4,3, 0.006595, 0.004237,-0.0001233, 0.007419, 0.0048948,buy
2019-02-28,0,2,2,2,0,0,2,3,2,1,1,5,1,2,0,3,2, 0.003506, 0.003068, 0.0035058, 0.004504, 0.0039203,buy
2019-03-01,2,2,1,1,0,0,2,4,3,1,2,4,2,2,1,4,1, 0.005526, 0.012860, 0.0074101, 0.001476, 0.0093404,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.011153,-0.015287,-0.0109952,-0.008273,-0.0062788,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2, 0.000780,-0.000473, 0.0042001,-0.000125,-0.0015856,buy
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.004231,-0.004730,-0.0042314,-0.004231,-0.0042726,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.007887, 0.007887, 0.0084536, 0.007662, 0.0075841,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.008470, 0.009454, 0.0077316, 0.009454, 0.0084050,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.005095, 0.005125, 0.0049252, 0.005095, 0.0060202,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.002509,-0.007289,-0.0025093,-0.002509,-0.0030037,sell
2019-03-09,1,0,2,0,0,0,3,4,4,3,3,3,3,2,3,2,1, 0.004454, 0.003055, 0.0048329, 0.002953, 0.0034402,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.005174,-0.010451,-0.0070722,-0.003853, 0.0088366,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.004623, 0.000091, 0.0046231, 0.001010, 0.0066182,buy
2019-03-12,0,1,3,2,1,0,3,1,5,2,3,1,2,4,4,2,2,-0.005144,-0.006193,-0.0056287,-0.007912,-0.0084305,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.000471,-0.000053,-0.0001561,-0.000047, 0.0003518,sell
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.008908, 0.005938, 0.0081303, 0.008716, 0.0094578,buy
2019-03-15,0,1,3,1,2,0,2,1,5,3,3,3,4,3,2,1,2, 0.012606, 0.009395, 0.0087674, 0.008767, 0.0101760,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.013840, 0.019770, 0.0206323, 0.019266, 0.0253598,buy
2019-03-17,0,1,2,2,2,0,5,0,5,4,4,2,4,4,3,3,1, 0.005456, 0.003407, 0.0034070, 0.005576, 0.0051494,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.004707, 0.003732, 0.0024948, 0.004588, 0.0014929,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.005009, 0.010143,-0.0023256, 0.011837, 0.0045985,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.006958, 0.006958, 0.0034829, 0.007911, 0.0060600,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.005074,-0.004839,-0.0045648,-0.006950,-0.0025707,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.022258,-0.000460, 0.0015642,-0.007100, 0.0031925,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2,-0.001446, 0.001124,-0.0055962, 0.003681, 0.0052842,sell
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2,-0.009739,-0.004983,-0.0015027, 0.002689,-0.0031265,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.016803,-0.018627,-0.0255552,-0.024808,-0.0069870,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.001890,-0.004879,-0.0071278,-0.004879, 0.0038791,sell
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.005009, 0.002585, 0.0023858, 0.002928, 0.0008185,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.004656, 0.004235, 0.0110364, 0.003683, 0.0102910,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.001130, 0.002816,-0.0003825, 0.002585,-0.0001065,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.004438,-0.004066,-0.0044382,-0.014678,-0.0019276,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.003009,-0.003705,-0.0029008,-0.005452,-0.0029008,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.008035, 0.003717, 0.0027155, 0.000666, 0.0077230,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.006495, 0.007289, 0.0053322, 0.007096, 0.0086481,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.009703, 0.006564, 0.0113889, 0.011195, 0.0114451,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.006824,-0.008957,-0.0073336,-0.010399, 0.0014277,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.004714, 0.016596, 0.0158315, 0.010379, 0.0096472,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.015065, 0.008420, 0.0155566, 0.014937, 0.0156109,buy
2019-04-07,2,2,1,3,0,0,3,4,4,2,2,2,5,3,5,3,1, 0.011885, 0.014522, 0.0129814, 0.014900, 0.0155267,buy
2019-04-08,2,0,2,2,1,0,3,3,4,2,2,1,4,3,4,4,1, 0.011872, 0.016887, 0.0121263, 0.015096, 0.0191514,buy
2019-04-09,2,0,0,4,0,0,2,3,3,5,1,2,3,4,5,3,1, 0.004559, 0.002207, 0.0047249, 0.008275, 0.0068840,buy
2019-04-10,1,2,1,2,2,1,1,3,3,5,3,1,4,4,5,2,2, 0.000455, 0.000931, 0.0018175,-0.001262,-0.0027351,sell
2019-04-11,1,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,1,-0.022717,-0.022717,-0.0267797,-0.027994,-0.0111991,sell
2019-04-12,1,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,1,-0.006685,-0.005913,-0.0013825,-0.001281, 0.0077107,sell
2019-04-13,1,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,1,-0.002020,-0.010785,-0.0091887, 0.004890, 0.0048903,sell
2019-04-14,0,1,2,4,4,0,0,1,4,4,5,2,1,5,4,1,2, 0.000463, 0.002749, 0.0038533, 0.003861, 0.0019056,buy
2019-04-15,0,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,1, 0.000380, 0.002294, 0.0033324, 0.004177, 0.0029220,buy
2019-04-16,0,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,1, 0.010687, 0.011609, 0.0081259, 0.005280, 0.0111193,buy
2019-04-17,0,3,3,1,1,1,1,1,1,3,3,2,0,5,2,2,1, 0.009027, 0.008883, 0.0096868, 0.002337, 0.0058362,buy
2019-04-18,1,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,0, 0.013884, 0.011641, 0.0197209, 0.015792, 0.0200482,buy
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1,-0.018981,-0.010871,-0.0172869,-0.019416,-0.0127918,sell
2019-04-20,1,2,1,1,1,0,3,4,2,0,3,2,2,1,2,4,1, 0.003499, 0.004763, 0.0053655, 0.001390, 0.0077229,buy
2019-04-21,1,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,1,-0.000476, 0.000500,-0.0004760,-0.000716,-0.0004760,sell
2019-04-22,1,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,2, 0.012573, 0.006561, 0.0107060, 0.006772, 0.0057425,buy
2019-04-23,2,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,2, 0.018550, 0.030774, 0.0217904,-0.001273, 0.0276990,buy
2019-04-24,1,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,1,-0.000696, 0.002712,-0.0013445, 0.001847,-0.0008786,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.014870,-0.010896,-0.0118901,-0.015789,-0.0029337,sell
2019-04-26,2,3,0,2,1,0,2,5,1,2,4,2,3,2,2,4,1,-0.002787, 0.003834, 0.0045687,-0.003379,-0.0038742,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.026203, 0.033270, 0.0200595, 0.012110, 0.0175009,buy
2019-04-28,0,3,1,1,1,0,4,2,3,2,3,2,3,2,4,2,1,-0.009867,-0.004218,-0.0057893,-0.011921,-0.0010812,sell
2019-04-29,0,3,0,1,2,0,2,3,2,2,2,2,2,3,3,2,1,-0.001287, 0.002038, 0.0007174,-0.004027,-0.0018046,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.003697,-0.003863,-0.0079071,-0.007907,-0.0037400,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.005186, 0.004382,-0.0041672,-0.005098, 0.0041426,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.006974, 0.005993, 0.0069217, 0.005672, 0.0074409,buy
2019-05-03,1,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,0, 0.012552, 0.018365, 0.0141364, 0.014696, 0.0172277,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1, 0.001794, 0.000301, 0.0003030,-0.012196,-0.0022473,sell
2019-05-05,0,0,3,0,3,1,3,0,2,2,3,1,3,3,3,0,1, 0.009895, 0.010207, 0.0074469, 0.011121, 0.0073992,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.003613, 0.000355, 0.0038738, 0.004457, 0.0001335,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.015267, 0.015547, 0.0161036, 0.015689, 0.0085736,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.016424, 0.010856, 0.0112315, 0.010030,-0.0009163,buy
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.012165, 0.013162, 0.0140556, 0.014754, 0.0127829,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.023270, 0.023270, 0.0246052, 0.022349, 0.0223493,buy
2019-05-11,0,4,4,3,5,1,0,2,2,2,6,3,4,5,2,2,1, 0.043997, 0.031076, 0.0416749, 0.032906, 0.0416689,buy
2019-05-12,0,3,6,2,4,0,0,1,3,1,4,3,3,4,3,2,1, 0.028250, 0.013908, 0.0314102, 0.042541, 0.0260623,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.015530, 0.018892, 0.0144909, 0.015831, 0.0159899,buy
2019-05-14,0,2,4,1,3,1,0,2,2,2,2,3,4,2,3,2,1, 0.030529, 0.031630, 0.0282837, 0.029769, 0.0309613,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.010632,-0.012516, 0.0040369, 0.004037, 0.0080538,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.003592, 0.022676,-0.0028433, 0.001743,-0.0074709,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.005767, 0.014880,-0.0056985,-0.005698,-0.0123435,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.002263,-0.009696, 0.0103304, 0.027513,-0.0019175,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.029448, 0.023224, 0.0192451, 0.028046, 0.0065461,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1, 0.018366, 0.017796,-0.0036277, 0.010108, 0.0183634,buy
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.007969, 0.005464,-0.0038303, 0.003314, 0.0016651,buy
2019-05-22,3,3,1,3,0,0,5,0,2,0,2,2,2,2,3,5,1,-0.004179,-0.000067,-0.0082556,-0.002658,-0.0041786,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.004258,-0.004882,-0.0063166,-0.005239,-0.0042584,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.014283, 0.015483, 0.0138336, 0.013356, 0.0142831,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.007183, 0.014106, 0.0076644, 0.010187, 0.0141062,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.005012, 0.011433,-0.0056142, 0.011389, 0.0221549,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.005896, 0.005314, 0.0053137, 0.018732, 0.0043532,buy
2019-05-28,1,2,1,2,1,0,4,3,4,2,2,2,3,2,4,5,2,-0.005034, 0.029366, 0.0259231, 0.015644, 0.0194437,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.010547, 0.015787, 0.0002875, 0.022521, 0.0079710,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.002136,-0.007938,-0.0022179,-0.007628,-0.0076281,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.003473, 0.003225, 0.0009212,-0.002047,-0.0032407,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.000785, 0.006773, 0.0086916, 0.006773, 0.0053151,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.018634, 0.019175, 0.0179712, 0.017971, 0.0184920,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.000471,-0.001304, 0.0024927,-0.000471, 0.0053139,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.019249,-0.024333,-0.0188108,-0.015152, 0.0119935,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.010483,-0.012731,-0.0085667,-0.010140,-0.0081172,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.006179, 0.015235, 0.0219626,-0.003149, 0.0157608,buy
2019-06-07,0,2,2,2,3,1,2,2,1,2,3,3,5,0,2,4,0, 0.024867, 0.000743, 0.0015023, 0.000908, 0.0228775,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.012906, 0.003522, 0.0117351, 0.000997, 0.0152304,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.011880,-0.009641,-0.0095620,-0.005991,-0.0011625,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.003109, 0.003818, 0.0004343,-0.000874,-0.0062118,sell
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.005593, 0.009967,-0.0039830, 0.007226, 0.0055927,buy
2019-06-12,0,1,1,3,4,2,2,2,1,4,3,4,3,3,4,2,1, 0.010160, 0.011192, 0.0140437, 0.013625, 0.0132310,buy
2019-06-13,1,1,2,3,5,4,2,3,0,1,4,4,4,2,4,3,1, 0.006537,-0.000862, 0.0035533, 0.005942, 0.0073216,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.020408, 0.024214, 0.0249246, 0.024513, 0.0264991,buy
2019-06-15,1,1,2,3,4,4,1,4,1,0,2,3,3,5,4,3,1, 0.018311, 0.025717, 0.0220870, 0.010668, 0.0240344,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.021097, 0.023809, 0.0252144, 0.022203, 0.0244353,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.009857, 0.017570, 0.0164160, 0.017189, 0.0203366,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.009600, 0.004020, 0.0103910, 0.007222, 0.0096497,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.001960,-0.002253, 0.0062199, 0.002804, 0.0010495,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2, 0.011503,-0.006462,-0.0014340,-0.002584,-0.0054504,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.012519,-0.006675, 0.0191097, 0.013234, 0.0185962,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.033805,-0.002254, 0.0312357, 0.000447, 0.0303865,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.007728, 0.016758,-0.0048647, 0.016052, 0.0144472,buy
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1, 0.010810, 0.004985, 0.0019727, 0.004370, 0.0036515,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.016843, 0.014371, 0.0162172, 0.014605, 0.0156811,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.006839, 0.007487, 0.0091052, 0.003042, 0.0008976,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.025351,-0.013086,-0.0096361,-0.012397,-0.0119963,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.019644,-0.007383,-0.0088731,-0.007383,-0.0045783,sell
