Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-09,0,0,0,0.42,0.1,0,1.96,0.19,3.27,0, 0.0132325, 0.0145323, 0.0138000,-0.0031392, 0.0146452,buy
2010-07-10,0,0,0.11,0.14,0.61,0,1.53,0.65,2.4,0,-0.0029728, 0.0085564, 0.0055670,-0.0029728, 0.0062796,buy
2010-07-11,0,0,0.31,0,1.96,0,0.58,1.95,2.08,0,-0.0124584,-0.0194321,-0.0130184,-0.0078469,-0.0043865,sell
2010-07-12,0,0,0.88,0,1.05,0,0.22,1.76,1.51,0,-0.0117105,-0.0133630,-0.0079480,-0.0133855,-0.0172029,sell
2010-07-13,0,0,2,0,0.28,0,0.08,0.56,1.08,0, 0.0276272, 0.0281627, 0.0148293, 0.0281627, 0.0275153,buy
2010-07-14,0,0,1.53,0,0.49,0,0,0.18,0.76,0, 0.0081467, 0.0191104, 0.0166484, 0.0162522, 0.0117669,buy
2010-07-15,0,0,0.54,0,1.93,0,0,0.18,0.55,0,-0.0038592, 0.0042942,-0.0049417,-0.0026952, 0.0000318,buy
2010-07-16,0,0,0.24,0,1.46,0,0,0.56,0.39,0, 0.0153194, 0.0153194, 0.0115572, 0.0147266, 0.0158512,buy
2010-07-17,0,0,0.22,0.07,0.29,0,0,1.96,0.28,0,-0.0183787,-0.0196575,-0.0152317,-0.0088534,-0.0196575,sell
2010-07-18,0,0,0.44,0.34,0.06,0,0,1.55,0.28,0,-0.0489057,-0.0442591,-0.0382066,-0.0444422,-0.0321334,sell
2010-07-19,0,0,1.26,1.53,0,0,0,0.36,0.32,0, 0.0120974, 0.0106404, 0.0117930, 0.0081392, 0.0113726,buy
2010-07-20,0,0,1.95,1.96,0,0,0,0.09,0.47,0,-0.0027172,-0.0018704,-0.0027172,-0.0024318,-0.0099108,sell
2010-07-21,0,0,1.05,0.56,0,0,0.06,0,0.91,0, 0.0121805, 0.0073048, 0.0046622, 0.0072003, 0.0049612,buy
2010-07-22,0,0,0.37,0.26,0.09,0,0.15,0,1.91,0, 0.0146197, 0.0127947, 0.0127576, 0.0104152, 0.0238396,buy
2010-07-23,0,0,0.13,0.54,0.21,0,0.34,0,2,0, 0.0090372, 0.0096674, 0.0213763, 0.0166918, 0.0256184,buy
2010-07-24,0,0,0,1.95,0.52,0,0.74,0,0.93,0,-0.0064626, 0.0051386, 0.0044461,-0.0058674,-0.0062067,sell
2010-07-25,0,0.1,0,1.74,1.28,0,1.71,0,0.42,0,-0.0183823,-0.0135759,-0.0135759,-0.0182710,-0.0140363,sell
2010-07-26,0,0.27,0,0.45,2,0,2.39,0,0.19,0,-0.0101147,-0.0151967,-0.0141714,-0.0196504,-0.0120009,sell
2010-07-27,0,0.73,0.1,0.12,1.24,0,2.5,0,0.09,0,-0.0219759,-0.0219759,-0.0223458,-0.0240071,-0.0231346,sell
2010-07-28,0,2,0.34,0,0.51,0,2.55,0,0,0,-0.0108352,-0.0244708,-0.0208128,-0.0198245,-0.0092978,sell
2010-07-29,0,1.93,1.15,0,0.27,0,1.22,0,0,0, 0.0068960,-0.0109395,-0.0109671,-0.0161914,-0.0164853,sell
2010-07-30,0,0.71,1.98,0,0.24,0,0.46,0,0,0, 0.0180085, 0.0063949, 0.0227257, 0.0063949, 0.0251962,buy
2010-07-31,0,0.32,1.02,0,0.39,0,0.19,0,0,0,-0.0110476,-0.0107007,-0.0112039,-0.0059389,-0.0110476,sell
2010-08-01,0,0.26,0.38,0,0.98,0,0,0,0,0,-0.0088002,-0.0047377,-0.0076808,-0.0119631,-0.0047377,sell
2010-08-02,0,0.43,0.27,0,1.96,0,0,0,0,0,-0.0173511, 0.0151505,-0.0139219,-0.0211791,-0.0161599,sell
2010-08-03,0,1.18,0.45,0,1.55,0,0,0,0,0,-0.0118804, 0.0026988,-0.0063471,-0.0096396,-0.0070655,sell
2010-08-04,0.08,1.96,1.26,0,0.62,0,0,0.06,0,0, 0.0090548, 0.0078640, 0.0036544, 0.0026786,-0.0364127,buy
2010-08-05,0.19,1.2,1.98,0,0.25,0,0,0.14,0,0,-0.0029858,-0.0151066,-0.0065997,-0.0159739, 0.0121921,sell
2010-08-06,0.44,0.44,1.13,0.06,0.1,0,0,0.3,0,0.09, 0.0046031, 0.0075470, 0.0081558, 0.0077696, 0.0079509,buy
2010-08-07,1.04,0.16,0.45,0.15,0,0,0,0.66,0,0.24,-0.0144411,-0.0189458,-0.0206716,-0.0174203,-0.0176622,sell
2010-08-08,1.98,0.06,0.18,0.38,0,0,0,1.45,0,0.63,-0.0071921,-0.0030588,-0.0083618,-0.0087926,-0.0026550,sell
2010-08-09,1.64,0,0.08,0.93,0,0,0,1.98,0,1.65, 0.0197093, 0.0095684, 0.0079507, 0.0120953, 0.0082277,buy
2010-08-10,0.76,0,0,2,0,0,0,1.22,0,2,-0.0069562, 0.0039208,-0.0127333, 0.0127314,-0.0108073,buy
2010-08-11,0.41,0,0,1.73,0,0,0,0.61,0,0.91, 0.0061417, 0.0013825, 0.0064316, 0.0022849, 0.0013725,buy
2010-08-12,0.29,0.07,0,0.7,0,0,0,0.33,0,0.41,-0.0068150,-0.0103360,-0.0047367,-0.0112700, 0.0195444,sell
2010-08-13,0.29,0.13,0,0.36,0,0,0,0.22,0,0.29,-0.0084013,-0.0035031,-0.0075533,-0.0130289,-0.0003256,sell
2010-08-14,0.33,0.21,0,0.3,0,0,0,0.2,0,0.45,-0.0083698,-0.0094166,-0.0094166,-0.0070299,-0.0075958,sell
2010-08-15,0.45,0.33,0,0.46,0,0,0,0.2,0,1.03, 0.0118254, 0.0001058, 0.0095692, 0.0120497, 0.0059757,buy
2010-08-16,0.62,0.46,0,1.16,0,0,0,0.27,0,1.96, 0.0131497, 0.0087143, 0.0106624, 0.0117288, 0.0116540,buy
2010-08-17,0.85,0.61,0,2,0,0,0,0.36,0,1.44, 0.0112647, 0.0246452, 0.0096458, 0.0113420, 0.0112248,buy
2010-08-18,1.15,0.76,0,1.31,0,0,0,0.49,0,0.56,-0.0104489,-0.0213192,-0.0221543,-0.0173443,-0.0009255,sell
2010-08-19,1.58,0.85,0,0.52,0,0,0,0.66,0,0.22,-0.0323557,-0.0276982,-0.0274032,-0.0266784,-0.0184762,sell
2010-08-20,2,0.89,0,0.2,0,0,0,0.89,0,0.09,-0.0233396,-0.0035267,-0.0082968,-0.0164239,-0.0056557,sell
2010-08-21,1.88,0.89,0,0.08,0,0,0,1.2,0,0,-0.0007827, 0.0010059, 0.0018288,-0.0019607,-0.0032017,buy
2010-08-22,1.41,0.85,0.11,0,0,0,0.15,1.62,0,0,-0.0076435, 0.0198068, 0.0247058, 0.0058626, 0.0272242,buy
2010-08-23,1.07,0.75,0.27,0,0,0,0.33,1.98,0,0, 0.0104389, 0.0340272, 0.0143974, 0.0108225, 0.0288122,buy
2010-08-24,0.81,0.6,0.65,0,0,0,0.77,1.82,0,0, 0.0288067, 0.0395230, 0.0199465, 0.0282487, 0.0395230,buy
2010-08-25,0.63,0.44,1.59,0,0,0,1.84,1.35,0,0,-0.0062537,-0.0079359,-0.0062537,-0.0079359,-0.0062537,sell
2010-08-26,0.49,0.29,1.98,0,0,0,3.92,1.02,0,0,-0.0108372,-0.0135237,-0.0135237,-0.0133138, 0.0107554,sell
2010-08-27,0.38,0.18,0.99,0,0,0,3.3,0.75,0,0,-0.0243009,-0.0239358,-0.0244849,-0.0224051,-0.0064689,sell
2010-08-28,0.31,0.1,0.5,0,0,0,1.3,0.56,0,0, 0.0149109, 0.0086574, 0.0084718, 0.0104430, 0.0106195,buy
2010-08-29,0.24,0.05,0.39,0,0,0,0.52,0.42,0,0,-0.0067416,-0.0275097,-0.0072325,-0.0239167,-0.0072689,sell
2010-08-30,0.2,0,0.65,0,0,0,0.18,0.31,0,0,-0.0200497,-0.0465292,-0.0198576,-0.0395235,-0.0291201,sell
2010-08-31,0.16,0,1.46,0,0,0,0.08,0.23,0,0, 0.0008047,-0.0005934, 0.0006993,-0.0065604, 0.0060378,sell
2010-09-01,0.13,0,2.07,0,0,0,0,0.17,0,0, 0.0018391,-0.0040267,-0.0005504,-0.0041116, 0.0168444,sell
2010-09-02,0.11,0,1.19,0,0,0,0,0.13,0,0,-0.0071209,-0.0025492,-0.0072281,-0.0137960,-0.0071209,sell
2010-09-03,0.09,0,0.76,0,0,0,0,0.26,0,0,-0.0104510,-0.0125333,-0.0103397,-0.0104510,-0.0141282,sell
2010-09-04,0.08,0,0.95,0,0,0,0,0.74,0,0,-0.0004362,-0.0018123,-0.0158996,-0.0242487, 0.0005417,sell
2010-09-05,0.07,0,1.74,0,0,0,0.05,2.02,0,0,-0.0165044,-0.0165044,-0.0165044,-0.0029446,-0.0145519,sell
2010-09-06,0.06,0,2,0,0,0,0.12,1.36,0,0,-0.0138958, 0.0028316, 0.0028316,-0.0130529,-0.0090891,sell
2010-09-07,0.05,0,1.15,0,0,0,0.26,0.36,0.09,0,-0.0159020,-0.0007518,-0.0104961,-0.0163949,-0.0159020,sell
2010-09-08,0,0.07,0.68,0,0,0,0.51,0.1,0.19,0,-0.0262891,-0.0296709,-0.0293923,-0.0296709,-0.0140219,sell
2010-09-09,0,0.18,0.48,0,0,0,0.9,0,0.38,0, 0.0017709, 0.0094387, 0.0219636, 0.0325578, 0.0039802,buy
2010-09-10,0,0.44,0.39,0,0,0,1.49,0,0.75,0, 0.0305777, 0.0312328, 0.0071444, 0.0304871, 0.0310020,buy
2010-09-11,0,1.06,0.37,0,0,0,2.08,0,1.45,0, 0.0094102, 0.0214639, 0.0277749, 0.0311730, 0.0095983,buy
2010-09-12,0,2,0.35,0,0,0,2.23,0,1.98,0,-0.0247246,-0.0281383,-0.0193830,-0.0239147,-0.0235351,sell
2010-09-13,0,1.49,0.37,0,0,0,2.09,0,1.4,0,-0.0024157, 0.0004443, 0.0019780,-0.0042130,-0.0024157,sell
2010-09-14,0,0.74,0.4,0,0,0,2.45,0,0.82,0, 0.0062576, 0.0103717, 0.0144587, 0.0038731, 0.0094287,buy
2010-09-15,0,0.58,0.48,0,0,0,3.03,0,0.55,0,-0.0024132,-0.0087691, 0.0118910,-0.0063896,-0.0036833,sell
2010-09-16,0,0.94,0.69,0,0,0,3.33,0,0.51,0,-0.0115477,-0.0093913,-0.0073445,-0.0079373,-0.0084226,sell
2010-09-17,0,2,1.22,0,0,0,3.13,0,0.65,0,-0.0172540,-0.0176536,-0.0236123,-0.0239368,-0.0185804,sell
2010-09-18,0,1.79,1.98,0,0,0,2.2,0,1.02,0, 0.0290670, 0.0294647, 0.0106103, 0.0294647, 0.0224028,buy
2010-09-19,0,0.7,1.49,0,0,0,1.34,0,1.71,0, 0.0336903, 0.0325749, 0.0348807, 0.0315582, 0.0316194,buy
2010-09-20,0,0.27,0.59,0,0,0,0.82,0,2,0, 0.0052260, 0.0037875, 0.0114679, 0.0030591, 0.0052260,buy
2010-09-21,0.05,0.11,0.21,0,0,0,0.51,0,1.32,0.05, 0.0082560, 0.0018758, 0.0119369, 0.0146705, 0.0215995,buy
2010-09-22,0.06,0,0.07,0,0,0,0.3,0,0.78,0.13,-0.0061228,-0.0243579,-0.0062728,-0.0061228, 0.0214168,sell
2010-09-23,0.07,0,0,0,0,0,0.21,0,0.47,0.32,-0.0102748,-0.0111605,-0.0124888,-0.0130806,-0.0123976,sell
2010-09-24,0.09,0,0,0,0,0,0.16,0,0.29,0.78, 0.0068135, 0.0167312, 0.0068135, 0.0165785, 0.0165785,buy
2010-09-25,0.12,0.14,0,0,0,0,0.11,0,0.18,1.89,-0.0120103,-0.0121183,-0.0160750,-0.0121399,-0.0144167,sell
2010-09-26,0.23,0.61,0,0,0,0,0.09,0,0.12,2.03,-0.0211828,-0.0251836,-0.0179249,-0.0186363,-0.0253891,sell
2010-09-27,0.38,1.96,0,0,0,0,0.07,0.07,0.08,1.01, 0.0247832,-0.0088335, 0.0289779, 0.0291242, 0.0301145,buy
2010-09-28,0.66,1.6,0,0,0,0,0.11,0.18,0.05,0.81, 0.0134560, 0.0122492, 0.0418290, 0.0285391, 0.0301291,buy
2010-09-29,1.24,1.37,0,0,0,0,0.08,0.46,0,1.36, 0.0087526, 0.0097454, 0.0186001, 0.0215295, 0.0142862,buy
2010-09-30,2.43,2.04,0,0,0,0,0.11,1.21,0,2.04,-0.0057881,-0.0057881,-0.0123986,-0.0172780,-0.0076902,sell
2010-10-01,2.81,0.68,0,0,0,0,0.15,1.96,0,1.22,-0.0039987,-0.0029772,-0.0041458,-0.0019987,-0.0061739,sell
2010-10-02,2.21,0.13,0,0,0,0,0.19,1.2,0,0.47,-0.0103237,-0.0176243,-0.0154194,-0.0115787, 0.0016085,sell
2010-10-03,2.43,0,0,0,0,0,0.25,0.45,0,0.42,-0.0386522,-0.0186266,-0.0186266,-0.0206987, 0.0014144,sell
2010-10-04,2.1,0,0,0,0,0,0.33,0.16,0,1.3,-0.0021617,-0.0028743,-0.0052264, 0.0023296,-0.0038869,sell
2010-10-05,1.25,0,0,0,0,0,0.43,0.06,0,2.14,-0.0062230,-0.0064360, 0.0000049, 0.0007045, 0.0001285,sell
2010-10-06,0.88,0,0,0,0,0,0.56,0,0,1.46,-0.0001898,-0.0135596, 0.0033396, 0.0038317,-0.0026799,sell
2010-10-07,1.28,0,0,0,0,0,0.73,0,0,2.12,-0.0079930,-0.0056703,-0.0000067, 0.0014456,-0.0000067,sell
2010-10-08,2.16,0,0,0,0,0,0.96,0,0,0.81, 0.0015292, 0.0017733, 0.0056833, 0.0159779, 0.0044576,buy
2010-10-09,1.03,0,0,0,0,0,1.25,0,0,0.15,-0.0259107,-0.0190928,-0.0238091,-0.0170732,-0.0259107,sell
2010-10-10,0.26,0,0,0,0,0,1.63,0,0,0, 0.0015857,-0.0016265,-0.0052444,-0.0078344,-0.0061323,sell
2010-10-11,0,0,0,0,0,0,2.13,0,0,0, 0.0156338, 0.0237272, 0.0249995, 0.0221678, 0.0215563,buy
2010-10-12,0,0,0,0,0,0,2.09,0,0,0, 0.0161576, 0.0237272, 0.0242793, 0.0221678, 0.0208360,buy
2010-10-13,0,0,0,0,0,0,1.99,0,0,0, 0.0143307, 0.0095443, 0.0095443, 0.0239153, 0.0061011,buy
2010-10-14,0,0,0,0,0,0,2.44,0,0,0, 0.0107344, 0.0169784, 0.0244338, 0.0089219, 0.0117021,buy
2010-10-15,0,0,0,0,0,0,3.04,0,0,0, 0.0002607,-0.0002493,-0.0004699, 0.0028018, 0.0008293,sell
2010-10-16,0,0,0,0,0,0,2.21,0,0,0, 0.0271422, 0.0221565, 0.0289913, 0.0206174, 0.0290002,buy
2010-10-17,0,0,0,0,0,0,1.48,0,0,0, 0.0014125, 0.0014125, 0.0030246,-0.0044026, 0.0093771,buy
2010-10-18,0,0,0,0,0,0,1.35,0,0,0,-0.0005417,-0.0005417,-0.0000308,-0.0018134, 0.0037841,sell
2010-10-19,0,0,0,0,0,0,1.65,0,0,0, 0.0112493, 0.0067461, 0.0055224, 0.0088816, 0.0115916,buy
2010-10-20,0,0,0,0,0,0,2.22,0,0.18,0, 0.0470789, 0.0248272, 0.0516474, 0.0269671, 0.0488990,buy
2010-10-21,0,0,0,0,0,0,1.96,0,0.63,0, 0.0209535, 0.0205084, 0.0183147, 0.0271983,-0.0012546,buy
2010-10-22,0,0,0,0,0,0,1.15,0,2.31,0,-0.0114593,-0.0031230,-0.0196616,-0.0116945,-0.0114593,sell
2010-10-23,0,0,0,0,0,0,0.66,0,2.73,0,-0.0138251,-0.0092269,-0.0116276,-0.0134925,-0.0125935,sell
2010-10-24,0,0,0,0,0,0,0.39,0,3.01,0,-0.0113671,-0.0173277,-0.0121229,-0.0121229,-0.0167257,sell
2010-10-25,0,0,0,0,0,0,0.42,0,2.56,0,-0.0003132,-0.0085181,-0.0003132,-0.0000118,-0.0084266,sell
2010-10-26,0,0,0,0,0,0,0.87,0,3.31,0,-0.0062662,-0.0115292,-0.0028606,-0.0093917,-0.0028606,sell
2010-10-27,0,0,0,0,0,0,1.96,0,3.76,0, 0.0170336, 0.0171156, 0.0169773, 0.0075406, 0.0170336,buy
2010-10-28,0,0,0,0,0,0,1.25,0,4.48,0, 0.0073650, 0.0089668, 0.0052762, 0.0034197, 0.0052762,buy
2010-10-29,0,0,0,0,0,0,0.39,0.07,4.42,0,-0.0077675,-0.0009939, 0.0018130,-0.0028393, 0.0018130,sell
2010-10-30,0,0,0,0,0,0,0.36,0.27,2.9,0,-0.0093852,-0.0145045,-0.0076712,-0.0078747,-0.0146408,sell
2010-10-31,0,0,0,0,0,0,0.84,1.27,2.39,0, 0.0027805, 0.0033109, 0.0031253, 0.0076164,-0.0040333,buy
2010-11-01,0,0,0,0,0,0,2.25,2.67,2.5,0,-0.0165085,-0.0158798,-0.0158798,-0.0177758,-0.0247699,sell
2010-11-02,0,0,0,0,0,0,2.2,2.84,1.84,0,-0.0171220,-0.0153394,-0.0153394,-0.0210440,-0.0263440,sell
2010-11-03,0,0,0,0,0,0,1.88,1.51,1.05,0,-0.0369454,-0.0225746,-0.0216971,-0.0080052,-0.0262351,sell
2010-11-04,0,0,0,0,0,0,2.11,0.49,0.63,0, 0.0072653, 0.0140608, 0.0061552,-0.0038434, 0.0155026,buy
2010-11-05,0,0,0,0,0,0,1.23,0.52,0.38,0, 0.0159780, 0.0072459, 0.0000064,-0.0095028, 0.0078042,buy
2010-11-06,0,0,0,0,0,0,0.54,1.65,0.2,0, 0.0050680, 0.0194016,-0.0079975, 0.0119076, 0.0119076,buy
2010-11-07,0,0,0,0,0,0,0.24,2.07,0.13,0, 0.0328207, 0.0339751, 0.0028007, 0.0348305, 0.0353207,buy
2010-11-08,0,0,0,0,0,0,0.18,0.99,0.08,0,-0.0026863,-0.0091333,-0.0053162, 0.0063410,-0.0024031,sell
2010-11-09,0,0,0,0,0,0,0.35,1.05,0.05,0,-0.0032466,-0.0015803,-0.0035862, 0.0042167,-0.0037474,sell
2010-11-10,0,0,0,0,0,0,1.36,2.15,0,0,-0.0103610,-0.0045575,-0.0096395,-0.0020678,-0.0095109,sell
2010-11-11,0,0,0,0,0,0,3.18,3.34,0,0,-0.0078715, 0.0028303, 0.0016994, 0.0038974,-0.0006021,buy
2010-11-12,0,0,0,0,0,0,2.89,3.2,0,0,-0.0037387, 0.0038974, 0.0044127, 0.0037649, 0.0013651,buy
2010-11-13,0,0,0,0,0,0,1.01,2.28,0,0,-0.0252676,-0.0197777,-0.0209141,-0.0118470,-0.0243337,sell
2010-11-14,0,0,0,0,0,0,0.26,2.36,0,0, 0.0024202, 0.0025721,-0.0012074,-0.0014128, 0.0025918,buy
2010-11-15,0.1,0,0,0,0,0,0,2.23,0.15,0, 0.0003379,-0.0009803,-0.0066654,-0.0029791,-0.0056522,sell
2010-11-16,0.19,0,0,0,0,0,0,1.12,0.51,0, 0.0053320, 0.0030525,-0.0054415, 0.0046792, 0.0099825,buy
2010-11-17,0.36,0,0,0,0,0,0,0.61,1.71,0, 0.0139208, 0.0142536, 0.0092449, 0.0139208, 0.0143946,buy
2010-11-18,0.66,0,0,0,0,0,0,0.56,1.98,0, 0.0092046, 0.0093752, 0.0084880, 0.0179676, 0.0183135,buy
2010-11-19,1.22,0,0,0,0,0,0,0.9,0.67,0,-0.0162279,-0.0147615,-0.0304020,-0.0144586,-0.0138806,sell
2010-11-20,2,0,0,0,0,0,0,1.88,0.2,0,-0.0000087, 0.0034590, 0.0038035,-0.0008235, 0.0049643,buy
2010-11-21,1.76,0,0,0,0,0,0,1.98,0.06,0,-0.0063824, 0.0033281, 0.0022790,-0.0063824,-0.0015644,sell
2010-11-22,0.98,0,0,0,0,0,0.15,0.92,0,0,-0.0029876,-0.0114689,-0.0080556, 0.0122244, 0.0092432,sell
2010-11-23,0.56,0,0,0,0,0,0.37,0.4,0,0,-0.0093932,-0.0123705,-0.0050554,-0.0034118,-0.0100700,sell
2010-11-24,0.33,0,0,0,0,0,0.94,0.17,0,0,-0.0440308, 0.0004797,-0.0119391,-0.0423264,-0.0119391,sell
2010-11-25,0.19,0,0,0,0,0,2.36,0.07,0,0,-0.0042872, 0.0032967, 0.0025632, 0.0018433,-0.0036050,buy
2010-11-26,0.12,0,0,0,0,0,3.92,0,0,0,-0.0116782,-0.0003268,-0.0144205,-0.0091186, 0.0002061,sell
2010-11-27,0.07,0,0,0,0,0,2.56,0,0,0, 0.0126431, 0.0105723, 0.0230007, 0.0081323, 0.0105024,buy
2010-11-28,0,0,0,0,0,0,1.01,0,0,0,-0.0170321,-0.0110125,-0.0145164,-0.0106912,-0.0145164,sell
2010-11-29,0,0,0,0,0,0,0.39,0,0,0,-0.0048091,-0.0043265,-0.0010017, 0.0012797,-0.0061568,sell
2010-11-30,0.05,0,0,0,0,0,0.15,0,0.14,0,-0.0000254, 0.0013841, 0.0065628, 0.0098770, 0.0089946,buy
2010-12-01,0.24,0,0,0,0,0,0,0,0.21,0,-0.0110516,-0.0120732,-0.0101091,-0.0104690,-0.0124577,sell
2010-12-02,0.58,0,0,0,0,0,0,0,0.32,0,-0.0197281,-0.0209666,-0.0179100,-0.0245792,-0.0181885,sell
2010-12-03,1.35,0,0,0,0,0,0,0,0.63,0,-0.0185259,-0.0229663,-0.0210375,-0.0201117,-0.0323041,sell
2010-12-04,2.84,0,0,0,0,0,0,0,1.12,0, 0.0009944, 0.0036736, 0.0061035, 0.0020063,-0.0025166,buy
2010-12-05,3.87,0,0,0,0,0,0,0,2.05,0,-0.0113650, 0.0034713,-0.0189186,-0.0094337,-0.0241469,sell
2010-12-06,3.04,0,0,0,0,0,0,0,3.97,0,-0.0446184,-0.0189748,-0.0340589,-0.0446184,-0.0242158,sell
2010-12-07,1.83,0,0,0,0,0,0,0,5.34,0,-0.0227300,-0.0002396,-0.0086295,-0.0106564,-0.0086295,sell
2010-12-08,1.22,0,0,0,0,0,0,0,4.41,0,-0.0177171,-0.0002993,-0.0042182,-0.0049413,-0.0042182,sell
2010-12-09,0.9,0,0,0,0,0,0,0,2.9,0,-0.0242931,-0.0200114,-0.0242931,-0.0168677,-0.0208469,sell
2010-12-10,0.87,0,0,0,0,0,0,0,1.6,0, 0.0089637, 0.0089637, 0.0075305, 0.0063900, 0.0048890,buy
2010-12-11,1.09,0,0,0,0,0,0,0,0.89,0,-0.0184919,-0.0184289,-0.0181364,-0.0181209,-0.0319524,sell
2010-12-12,1.77,0,0,0,0,0,0,0,0.47,0,-0.0371152,-0.0255539,-0.0280990,-0.0357301,-0.0323271,sell
2010-12-13,3.73,0,0,0,0,0,0,0,0.24,0,-0.0077384, 0.0013157, 0.0047793, 0.0021558, 0.0041404,buy
2010-12-14,4.87,0,0,0,0,0,0,0,0.17,0, 0.0304780, 0.0250769, 0.0255216, 0.0344051, 0.0386700,buy
2010-12-15,3.7,0,0,0,0,0,0,0,0.08,0,-0.0077384,-0.0018808, 0.0032606, 0.0027945, 0.0024745,sell
2010-12-16,2.54,0,0,0,0,0,0,0,0.08,0,-0.0470607,-0.0325341,-0.0344609,-0.0344609,-0.0211557,sell
2010-12-17,0.91,0,0,0,0,0,0,0,0.08,0,-0.0150492,-0.0204422,-0.0183645,-0.0204422,-0.0181705,sell
2010-12-18,0.26,0,0,0,0,0,0,0,0.08,0,-0.0001147, 0.0237192, 0.0019460,-0.0037206, 0.0252397,buy
2010-12-19,0.08,0,0,0,0,0,0.1,0,0.07,0,-0.0015693,-0.0017708,-0.0003759, 0.0041948, 0.0088012,buy
2010-12-20,0.05,0,0,0,0,0,0.21,0,0.07,0,-0.0082230,-0.0070464,-0.0057939,-0.0051711,-0.0071472,sell
2010-12-21,0.14,0,0,0,0,0,0.42,0.09,0.07,0,-0.0194312,-0.0174667,-0.0045130,-0.0063519,-0.0161670,sell
2010-12-22,0.38,0,0,0,0,0,0.88,0.2,0.06,0,-0.0417960,-0.0018415,-0.0166496,-0.0375692,-0.0166496,sell
2010-12-23,1.15,0,0,0,0,0,1.84,0.53,0.06,0,-0.0051580, 0.0380774, 0.0142806, 0.0170061, 0.0153470,buy
2010-12-24,2.29,0,0,0,0,0,1.98,1.23,0.05,0, 0.0047659,-0.0008936, 0.0011896,-0.0000985, 0.0018489,buy
2010-12-25,2.16,0,0,0,0,0,0.99,2.25,0,0, 0.0079188, 0.0030700, 0.0018890, 0.0076289, 0.0088240,buy
2010-12-26,2.36,0,0,0,0,0,0.46,2.06,0,0,-0.0031506,-0.0001388,-0.0016560,-0.0043491, 0.0031949,sell
2010-12-27,2.2,0,0,0,0,0,0.21,1.95,0.07,0, 0.0021593, 0.0035773, 0.0014202,-0.0005544, 0.0063336,buy
2010-12-28,0.92,0,0,0,0,0,0.15,2.21,0.1,0,-0.0178710, 0.0022281, 0.0021666,-0.0136583,-0.0202237,sell
2010-12-29,0.34,0,0,0,0,0,0.15,1.36,0.12,0,-0.0051758,-0.0040535,-0.0045693,-0.0043132,-0.0410816,buy
2010-12-30,0.14,0,0,0,0,0,0.29,0.55,0.12,0,-0.0047000,-0.0051834,-0.0085350,-0.0111677,-0.0035805,sell
2010-12-31,0.06,0,0,0,0,0,0.51,0.24,0.12,0,-0.0041932,-0.0004227,-0.0008320,-0.0004227,-0.0049711,sell
2011-01-01,0,0,0,0,0,0,0.79,0.1,0.11,0, 0.0107676, 0.0075982, 0.0102439, 0.0157062, 0.0121104,buy
2011-01-02,0,0,0,0,0,0,1.08,0,0.08,0,-0.0106366,-0.0073083,-0.0086102,-0.0097803,-0.0086102,sell
2011-01-03,0,0,0,0,0,0,1.34,0,0.06,0.08, 0.0006025, 0.0006025,-0.0000308,-0.0051215, 0.0010246,sell
2011-01-04,0,0,0,0,0,0,1.51,0,0,0.19, 0.0036348, 0.0024425, 0.0038537,-0.0006309, 0.0097522,buy
2011-01-05,0,0,0,0,0,0,1.65,0.09,0,0.46, 0.0066223, 0.0067423, 0.0053801, 0.0111387, 0.0076230,buy
2011-01-06,0,0,0,0,0,0,1.78,0.21,0,1.14,-0.0088764,-0.0088021,-0.0103814,-0.0071770,-0.0135870,sell
2011-01-07,0,0,0,0,0,0,2.04,0.51,0,2,-0.0308485,-0.0043462,-0.0088547,-0.0099330,-0.0308485,sell
2011-01-08,0,0,0,0,0,0,2.74,1.26,0,1.37,-0.0417024,-0.0021053,-0.0267241,-0.0270337,-0.0352122,sell
2011-01-09,0,0,0,0,0,0,3.25,2,0,0.55,-0.0239553,-0.0189816,-0.0238880,-0.0225164,-0.0293070,sell
2011-01-10,0,0,0,0,0,0,2.29,1.22,0,0.22,-0.0375655,-0.0157554,-0.0263671,-0.0329077,-0.0349976,sell
2011-01-11,0.08,0,0,0,0,0,1.82,0.49,0,0.09, 0.0108157, 0.0047338, 0.0139457, 0.0093584, 0.0059783,buy
2011-01-12,0.25,0,0,0,0,0,2.42,0.19,0,0,-0.0011537,-0.0005537, 0.0078497,-0.0047340,-0.0042346,sell
2011-01-13,0.76,0,0,0,0,0,2.43,0.08,0,0,-0.0158421,-0.0169830,-0.0165472,-0.0135427,-0.0141931,sell
2011-01-14,1.98,0,0,0,0,0,1.16,0,0,0, 0.0204140, 0.0133527, 0.0210019, 0.0233284, 0.0238194,buy
2011-01-15,1.73,0,0,0,0,0,0.54,0,0,0,-0.0011111, 0.0169316, 0.0245996, 0.0245996, 0.0194084,buy
2011-01-16,0.94,0.07,0,0,0,0,0.26,0,0,0,-0.0247232,-0.0285485,-0.0214712,-0.0224174,-0.0285485,sell
2011-01-17,1.58,0.17,0,0,0,0,0.19,0,0,0,-0.0297432,-0.0273481,-0.0343520,-0.0309769,-0.0343520,sell
2011-01-18,2.04,0.43,0,0,0,0,0.15,0,0,0,-0.0386905,-0.0167856,-0.0208375,-0.0211923,-0.0211514,sell
