Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0070882,-0.0089753,-0.0090159,-0.0081613,-0.00741060,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0125505,-0.0129477,-0.0124426,-0.0129741,-0.01110748,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0111014,-0.0107533,-0.0113930,-0.0118370,-0.01204251,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0129280, 0.0138288, 0.0135524, 0.0135524, 0.01354412,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0018750,-0.0004554, 0.0026757, 0.0025992, 0.00289255,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0108380, 0.0090461, 0.0071883,-0.0104395,-0.01126315,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0068334,-0.0030681,-0.0069268,-0.0083080,-0.00572873,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0071341,-0.0043245,-0.0071341, 0.0007818,-0.00800543,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0041852, 0.0072480, 0.0041852, 0.0050211,-0.00056633,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0010026, 0.0006569, 0.0017965, 0.0012915, 0.00100260,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0066507, 0.0056078, 0.0065473, 0.0065590, 0.00198425,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0065784, 0.0113576, 0.0065784, 0.0060838, 0.00667867,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0098834, 0.0092431, 0.0087692, 0.0110901, 0.00943025,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0048647, 0.0058146, 0.0044129, 0.0115438, 0.00650368,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0127394, 0.0118710, 0.0006651, 0.0031116, 0.01273936,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0097706, 0.0107172, 0.0038592, 0.0047300, 0.00966358,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0044090,-0.0056880,-0.0062029,-0.0056880,-0.00560122,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0044489, 0.0050313,-0.0048816,-0.0043495,-0.00508307,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0063369,-0.0044107,-0.0063369,-0.0056083,-0.00682386,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0094722, 0.0095635, 0.0076209, 0.0070610, 0.00936389,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0054428, 0.0068556, 0.0059164, 0.0054489, 0.00547099,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0029728,-0.0025364,-0.0029860,-0.0038729,-0.00298602,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0069027,-0.0054727,-0.0054535,-0.0004358,-0.00615915,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0060991, 0.0066311, 0.0063268, 0.0058021, 0.00609912,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0035102,-0.0031206,-0.0024809,-0.0028851,-0.00186246,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0053463,-0.0061247,-0.0061247,-0.0061247,-0.00612470,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0038591,-0.0028413,-0.0031548,-0.0028413,-0.00351781,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.0028608, 0.0027732, 0.0009495, 0.0061638, 0.00181819,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0009960, 0.0001821,-0.0028717,-0.0040642, 0.00018212,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0079198,-0.0013874, 0.0030423, 0.0007041,-0.00134061,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0019248, 0.0006172,-0.0038859,-0.0015595, 0.00040986,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0012020, 0.0012977, 0.0008457, 0.0011756, 0.00068561,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0035529, 0.0034538, 0.0035563, 0.0035467, 0.00398183,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0048375, 0.0053399, 0.0052600, 0.0045605, 0.00647287,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0050380, 0.0056472, 0.0053256, 0.0047523, 0.00532560,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0005983, 0.0010732, 0.0013397, 0.0012659, 0.00107318,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0038361, 0.0020504,-0.0028060,-0.0036577,-0.00255052,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0053884,-0.0029976,-0.0064235,-0.0080763,-0.00626215,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0030651,-0.0041204,-0.0032624,-0.0002322,-0.00306515,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0028833, 0.0044558, 0.0044558, 0.0043587, 0.00458948,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0055362, 0.0086567, 0.0029704, 0.0039612, 0.00471596,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0003595,-0.0048636,-0.0037309,-0.0051208,-0.00565816,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0077343, 0.0119632, 0.0074445, 0.0102554, 0.00818255,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.0052980,-0.0044776,-0.0059186,-0.0034408,-0.00553864,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0049448,-0.0046345,-0.0066966,-0.0080540,-0.00829050,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0008498, 0.0009017,-0.0005338, 0.0010157, 0.00088716,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0012311, 0.0008892, 0.0003201, 0.0021033, 0.00123106,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0015954,-0.0042837,-0.0032251,-0.0021670,-0.00145060,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0020795,-0.0085291,-0.0070119,-0.0086726, 0.00218420,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0000857,-0.0071896,-0.0063919,-0.0063919,-0.00026803,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0004762, 0.0003519,-0.0004248,-0.0004248, 0.00448793,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0021097,-0.0036082, 0.0004701, 0.0027430, 0.00077679,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0028869, 0.0018293, 0.0033701, 0.0044328, 0.00284178,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0017564,-0.0017773, 0.0076852, 0.0014609, 0.00175636,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0102649, 0.0113240, 0.0094089, 0.0107467, 0.01074666,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0054037, 0.0069856, 0.0054037, 0.0038076, 0.00548098,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0020969,-0.0028533,-0.0020969,-0.0022450,-0.00372547,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0045665,-0.0051931,-0.0064040,-0.0044244,-0.00402486,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0027026,-0.0051005,-0.0029680,-0.0032754,-0.00201472,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0067981, 0.0070602, 0.0065079, 0.0054040, 0.00296007,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0013634,-0.0032249,-0.0023785, 0.0019250, 0.00192501,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0031607,-0.0034442,-0.0025257,-0.0037586,-0.00236611,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0074073,-0.0064067,-0.0053608,-0.0085460,-0.00730823,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0016807, 0.0017667,-0.0015250, 0.0004984, 0.00163402,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0033225, 0.0050362, 0.0041141, 0.0035856, 0.00232853,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0003699, 0.0021990, 0.0022031, 0.0011594, 0.00426086,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0018082, 0.0026870, 0.0029247, 0.0025817, 0.00439238,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0083224, 0.0089152, 0.0078610, 0.0076003, 0.00727213,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0008450,-0.0006121,-0.0029515, 0.0035840,-0.00110473,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0156405, 0.0154881, 0.0146995, 0.0144295, 0.01499579,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0040667, 0.0105326, 0.0089661, 0.0104704, 0.00946394,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0047029, 0.0021112, 0.0021112, 0.0010477, 0.00015977,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0006123, 0.0042597, 0.0042395, 0.0029645, 0.00371586,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0101460,-0.0056980,-0.0018418,-0.0031391,-0.00853894,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0063681, 0.0058170, 0.0071203, 0.0022318, 0.00614023,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0019709,-0.0029328,-0.0017726,-0.0018532,-0.00132549,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0041101,-0.0015224,-0.0062342,-0.0085432,-0.00393311,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0109861, 0.0113723, 0.0075551, 0.0115607, 0.01073201,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0013666, 0.0018118, 0.0002231, 0.0002231,-0.00051025,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0055233, 0.0055233, 0.0084381, 0.0052557, 0.00258837,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0041790,-0.0035108,-0.0034225, 0.0011906, 0.00177139,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0047560, 0.0072258, 0.0069343, 0.0065721, 0.00668911,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0025604,-0.0055369,-0.0022184,-0.0043981,-0.00207590,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0033680,-0.0023061,-0.0022598,-0.0007568,-0.00221547,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0035319,-0.0013112,-0.0000657, 0.0013489,-0.00056924,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0028472, 0.0060321, 0.0029046, 0.0028472, 0.00204843,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0092424, 0.0105014, 0.0097460, 0.0060917, 0.00537360,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0002725,-0.0016768,-0.0015125,-0.0015125,-0.00153359,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0053275, 0.0009357,-0.0000915, 0.0064662, 0.01091337,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0080157, 0.0036457, 0.0017717, 0.0059375, 0.00483819,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0052437,-0.0045247,-0.0047540,-0.0015881,-0.00163946,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0062639,-0.0004417,-0.0035174,-0.0051053,-0.00615894,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0014661,-0.0015186,-0.0010356,-0.0009330,-0.00075193,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0025500,-0.0048839, 0.0060167, 0.0037154, 0.00601672,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0050158, 0.0031626,-0.0044526,-0.0040793,-0.00407927,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0037255, 0.0014563,-0.0015670,-0.0007316,-0.00155355,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0024955,-0.0029203, 0.0024932, 0.0021867,-0.00258556,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0017064,-0.0026433, 0.0018588, 0.0001035, 0.00069888,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0011135,-0.0017140,-0.0017140,-0.0017140,-0.00171399,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0019977,-0.0009999,-0.0021741,-0.0010604,-0.00099994,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0019717, 0.0006396,-0.0019717,-0.0005418, 0.00045902,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0016887,-0.0003146,-0.0004330, 0.0002903, 0.00016445,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0045603, 0.0030065, 0.0010503, 0.0008724,-0.00094771,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0062301, 0.0088356, 0.0096598, 0.0084263, 0.01208806,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0063606, 0.0089527, 0.0119156, 0.0084529, 0.01032418,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0027135, 0.0054149, 0.0067294, 0.0067294, 0.00497914,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0032480, 0.0012403, 0.0059552, 0.0046366, 0.00290979,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0049166, 0.0037668, 0.0054987, 0.0057829, 0.00414766,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0009237, 0.0017210, 0.0008340, 0.0001695,-0.00037575,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0030615,-0.0004824, 0.0027001, 0.0042647, 0.00270011,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0017680,-0.0085263,-0.0019677,-0.0034460,-0.00128080,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0052282,-0.0016632, 0.0078776, 0.0039259, 0.00520251,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0063466, 0.0026785, 0.0019332, 0.0074863, 0.00569913,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0020700, 0.0016158, 0.0032669, 0.0026889, 0.00060924,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0123664,-0.0108251,-0.0111977,-0.0113755,-0.01137550,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0007085,-0.0029904,-0.0050083,-0.0035010,-0.00489924,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0011495,-0.0027848,-0.0032345,-0.0045925,-0.00206167,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0026535, 0.0017408,-0.0012054,-0.0055998,-0.00025418,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0056314,-0.0080039,-0.0077693,-0.0055817,-0.00625211,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0010179, 0.0000069, 0.0004924, 0.0004924,-0.00017523,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0025457,-0.0035440,-0.0035234,-0.0021340,-0.00352337,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0103476,-0.0102211,-0.0096475,-0.0104105,-0.00967428,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0046686,-0.0008101, 0.0001692, 0.0014542, 0.00487326,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0015281,-0.0007718, 0.0011255, 0.0013903,-0.00031852,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0099357,-0.0061928,-0.0046277,-0.0083975,-0.00586964,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0022343,-0.0020421,-0.0014170,-0.0003009,-0.00231647,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0016180, 0.0016794, 0.0017262, 0.0000103, 0.00060423,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0025554, 0.0023705, 0.0025554,-0.0030146, 0.00167901,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0025825,-0.0019625,-0.0014520,-0.0014520, 0.00322249,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0019876, 0.0014404, 0.0014404, 0.0014559, 0.00151144,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0046374,-0.0014758,-0.0057903,-0.0078766,-0.00370599,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0039638,-0.0039592,-0.0045724,-0.0055410,-0.00539956,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0011668, 0.0023768, 0.0062401, 0.0059033, 0.00366665,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0020007, 0.0006330,-0.0016751,-0.0006259,-0.00076571,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0015904,-0.0059101,-0.0052615,-0.0060391,-0.00436309,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0021177,-0.0038074,-0.0026593,-0.0038074,-0.00440835,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0029666,-0.0026500,-0.0004444,-0.0017527,-0.00174149,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0102924,-0.0100329,-0.0099299,-0.0021876,-0.00229578,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0060924, 0.0056542, 0.0044158, 0.0061350, 0.00613496,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0027027,-0.0031613,-0.0006478,-0.0021234,-0.00324824,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0028104,-0.0030050,-0.0069438,-0.0030050,-0.00300501,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0026728,-0.0040069,-0.0042668,-0.0044279,-0.00426683,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0106621,-0.0139483,-0.0139483,-0.0064597,-0.01196109,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0008494,-0.0029972,-0.0044621,-0.0029972,-0.00284909,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0080904, 0.0068118, 0.0072677, 0.0080904, 0.00707995,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0007282, 0.0052176,-0.0022662, 0.0000333,-0.00093538,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0006447, 0.0066061, 0.0025686, 0.0025686, 0.00318915,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0045692, 0.0129332, 0.0058356, 0.0078183, 0.00606511,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0045973, 0.0123933, 0.0065155, 0.0065155, 0.00511448,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0043430, 0.0016897, 0.0004383, 0.0008473, 0.00217539,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0042352, 0.0020586, 0.0015963, 0.0039275,-0.00049645,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0094368,-0.0089382,-0.0079024,-0.0003183,-0.00807846,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0053624,-0.0035495,-0.0028405,-0.0028405,-0.00483610,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0001211,-0.0048952,-0.0049783,-0.0052797,-0.00497832,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0009247,-0.0004899,-0.0004899,-0.0018464,-0.00063537,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0054123,-0.0051760,-0.0061642,-0.0018294,-0.00077991,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0084576,-0.0065689,-0.0092020, 0.0001285,-0.00550919,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0022807, 0.0007562, 0.0007189,-0.0004560, 0.00067896,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0025521,-0.0024695,-0.0015684,-0.0022297,-0.00156838,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0039718,-0.0036351,-0.0082066,-0.0090348,-0.00861380,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0189239, 0.0165375, 0.0169560, 0.0113720, 0.01766159,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0170516, 0.0134046, 0.0146686, 0.0010554, 0.01548873,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0094633, 0.0000149, 0.0014775, 0.0000149, 0.00001487,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0075221, 0.0074222, 0.0059104, 0.0064527, 0.00734768,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.0016633, 0.0062285, 0.0062285, 0.0061740, 0.00460126,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0052004, 0.0020515, 0.0023183, 0.0023183, 0.00231833,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0039234, 0.0010634, 0.0019377, 0.0019377, 0.00193767,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0008442,-0.0039349, 0.0000897, 0.0017705, 0.00177048,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0078881, 0.0097167, 0.0045608, 0.0101632, 0.01125369,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0041945,-0.0011561, 0.0050746,-0.0003088, 0.00507462,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0068447, 0.0071192,-0.0001776, 0.0073591, 0.00760823,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0004803, 0.0015829, 0.0007279, 0.0004803, 0.00176848,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0052990,-0.0018062,-0.0063153,-0.0058249, 0.00084175,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0065979,-0.0065979,-0.0065979,-0.0098488, 0.00294606,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0092565,-0.0081762,-0.0092124,-0.0087925,-0.00874971,sell
