Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-10-02,0,0,0,0,0,0,1.55,1.2,0,0,-0.0006745,-0.001275,-0.00076581,-0.0006745,-0.0008960,sell
2010-10-03,0,0,0,0,0,0,0.49,0.45,0,0, 0.0016625, 0.000068, 0.00131129, 0.0008633,-0.0000019,buy
2010-10-04,0,0,0,0,0,0,0.16,0.16,0,0,-0.0005190, 0.000705, 0.00057753, 0.0002927,-0.0010608,sell
2010-10-05,0,0,0,0,0,0,0,0.06,0,0, 0.0030412, 0.003933, 0.00241463, 0.0039422, 0.0079867,buy
2010-10-11,0,0,0,0,0,0,0.07,0,0,0,-0.0003285, 0.000895, 0.00062300,-0.0001572, 0.0018228,buy
2010-10-12,0,0,0,0,0,0,0.18,0,0,0, 0.0008970, 0.001865, 0.00178079, 0.0003055, 0.0011233,buy
2010-10-13,0,0,0,0,0,0,0.47,0,0,0, 0.0033968, 0.004045, 0.00184806, 0.0020538,-0.0027960,buy
2010-10-14,0,0,0,0,0,0,1.21,0,0,0, 0.0069588, 0.009169, 0.00763859, 0.0076774, 0.0069588,buy
2010-10-15,0,0,0,0,0,0,2,0,0,0,-0.0008890,-0.000367, 0.00092194,-0.0004711, 0.0018367,buy
2010-10-16,0,0,0,0,0,0,1.26,0,0,0, 0.0033637, 0.008478, 0.00766500, 0.0041799, 0.0033709,buy
2010-10-17,0,0,0,0,0,0,0.51,0,0,0, 0.0018900, 0.000514,-0.00177729,-0.0012445,-0.0021293,sell
2010-10-18,0,0,0,0,0,0,0.2,0,0,0,-0.0007047,-0.000113,-0.00132776,-0.0008319, 0.0036517,buy
2010-10-19,0,0,0,0,0,0,0.08,0,0,0,-0.0008361,-0.001839,-0.00152302,-0.0013542, 0.0035016,sell
2010-10-23,0.09,0,0,0,0,0,0,0,0,0,-0.0002412,-0.001314,-0.00049541,-0.0027246, 0.0000052,sell
2010-10-24,0.25,0,0,0,0,0,0,0,0,0, 0.0005053, 0.001490,-0.00110469, 0.0026539,-0.0022132,sell
2010-10-25,0.68,0,0,0,0,0,0,0,0,0, 0.0029406, 0.001595, 0.00464931, 0.0037702, 0.0038835,buy
2010-10-26,1.81,0,0,0,0,0,0,0,0,0, 0.0008199, 0.001052, 0.00146058, 0.0005117,-0.0009451,sell
2010-10-27,1.96,0,0,0,0,0,0,0,0,0, 0.0009690, 0.001821, 0.00133317, 0.0048397, 0.0011612,buy
2010-10-28,0.81,0,0,0,0,0,0,0,0,0, 0.0015510, 0.002083, 0.00160470, 0.0021081,-0.0003753,buy
2010-10-29,0.31,0,0,0,0,0,0,0,0,0,-0.0004382,-0.002227,-0.00020504,-0.0006196, 0.0008644,sell
2010-10-30,0.12,0,0,0,0,0,0,0,0,0,-0.0028175, 0.001583,-0.00320445, 0.0015152,-0.0016957,sell
2010-11-15,0.1,0,0,0,0,0,0,0,0,0,-0.0016051,-0.000529,-0.00074701,-0.0027935,-0.0013190,sell
2010-11-16,0.19,0,0,0,0,0,0,0,0,0,-0.0011179,-0.001069,-0.00105178,-0.0006990,-0.0016201,sell
2010-11-17,0.36,0,0,0,0,0,0,0,0,0,-0.0005685,-0.000476,-0.00163480,-0.0010350,-0.0013144,sell
2010-11-18,0.66,0,0,0,0,0,0,0,0,0, 0.0023360, 0.002372, 0.00502420, 0.0050385, 0.0024345,buy
2010-11-19,1.22,0,0,0,0,0,0,0,0,0, 0.0024742, 0.001348, 0.00227138, 0.0026159,-0.0009407,buy
2010-11-20,2,0,0,0,0,0,0,0,0,0,-0.0014174,-0.001023,-0.00003935,-0.0006689,-0.0005112,sell
2010-11-21,1.76,0,0,0,0,0,0,0,0,0, 0.0016002, 0.000748, 0.00129107, 0.0002677,-0.0006075,buy
2010-11-22,0.98,0,0,0,0,0,0,0,0,0, 0.0015677, 0.005718, 0.00329347, 0.0020219, 0.0010178,buy
2010-11-23,0.56,0,0,0,0,0,0.08,0,0,0,-0.0035876,-0.001204,-0.00060512,-0.0006714,-0.0003796,sell
2010-11-24,0.33,0,0,0,0,0,0.16,0,0,0, 0.0011988, 0.000531, 0.00102689, 0.0007341, 0.0019151,buy
2010-11-25,0.19,0,0,0,0,0,0.32,0,0,0, 0.0020065, 0.000447, 0.00094021, 0.0011149, 0.0017135,buy
2010-11-26,0.12,0,0,0,0,0,0.62,0,0,0, 0.0020290, 0.002152,-0.00085262, 0.0035094,-0.0001425,buy
2010-11-27,0.07,0,0,0,0,0,1.16,0,0,0, 0.0068591, 0.008287, 0.00685908, 0.0074907, 0.0068303,buy
2010-11-28,0,0,0,0,0,0,1.98,0,0,0, 0.0057473, 0.004482, 0.00533200, 0.0006661, 0.0051940,buy
2010-11-29,0,0,0,0,0,0,1.86,0,0,0,-0.0024775,-0.002962,-0.00374392,-0.0035823,-0.0026794,sell
2010-11-30,0,0,0,0,0,0,1.07,0,0,0, 0.0014152, 0.001445, 0.00135842, 0.0015688, 0.0012514,buy
2010-12-01,0,0,0,0,0,0,0.65,0,0,0, 0.0051292, 0.004437, 0.00396042, 0.0018166,-0.0003282,buy
2010-12-02,0,0,0,0,0,0,0.41,0,0,0, 0.0080727, 0.008429, 0.00842898, 0.0095707, 0.0034822,buy
2010-12-03,0,0,0,0,0,0,0.28,0,0,0, 0.0031005, 0.003401, 0.00363195, 0.0031005, 0.0024680,buy
2010-12-04,0,0,0,0,0,0,0.2,0,0,0,-0.0007047,-0.000113,-0.00132776,-0.0008319, 0.0036517,buy
2010-12-05,0,0,0,0,0,0,0.16,0,0,0,-0.0021074,-0.002008,-0.00211477,-0.0012706,-0.0027486,sell
2010-12-06,0,0,0,0,0,0,0.14,0,0,0, 0.0022854, 0.002099, 0.00267256, 0.0015751, 0.0004831,buy
2010-12-07,0,0,0,0,0,0,0.14,0,0,0, 0.0022854, 0.002099, 0.00267256, 0.0015751, 0.0004831,buy
2010-12-08,0,0,0,0,0,0,0.17,0,0,0,-0.0013566,-0.000279,-0.00064182,-0.0006956,-0.0005392,sell
2010-12-09,0,0,0,0,0,0,0.23,0,0,0,-0.0029921,-0.003575,-0.00295203,-0.0027355,-0.0029921,sell
2010-12-10,0.07,0,0,0,0,0,0.38,0,0,0, 0.0040651, 0.003868, 0.00229426, 0.0066470, 0.0055449,buy
2010-12-11,0.16,0,0,0,0,0,0.73,0,0,0, 0.0008594, 0.000337, 0.00029317, 0.0001280, 0.0004309,buy
2010-12-12,0.45,0,0,0,0,0,1.67,0,0,0,-0.0002578,-0.001326,-0.00127155, 0.0007511,-0.0008673,sell
2010-12-13,1.52,0,0,0,0,0,1.98,0,0,0, 0.0025971, 0.002088, 0.00226989, 0.0025377, 0.0026541,buy
2010-12-14,1.98,0,0,0,0,0,0.85,0,0,0, 0.0017872, 0.002548, 0.00216613, 0.0017872, 0.0008403,buy
2010-12-15,0.63,0,0,0,0,0,0.26,0,0,0,-0.0012452,-0.000759,-0.00303448,-0.0002131,-0.0013621,sell
2010-12-16,0.13,0,0,0,0,0,0.07,0,0,0, 0.0017434,-0.000470, 0.00091831, 0.0004237, 0.0027365,buy
2010-12-28,0,0,0,0,0,0,0.06,0,0,0, 0.0002065, 0.001434, 0.00091317, 0.0004597,-0.0001862,buy
2010-12-29,0,0,0,0,0,0,0.15,0,0,0, 0.0020168, 0.001819, 0.00024848, 0.0010415, 0.0009563,buy
2010-12-30,0,0,0,0,0,0,0.29,0,0,0, 0.0013447, 0.001096, 0.00176516, 0.0016592, 0.0013010,buy
2010-12-31,0,0,0,0,0,0,0.51,0,0,0, 0.0018900, 0.000514,-0.00177729,-0.0012445,-0.0021293,sell
2011-01-01,0,0,0,0,0,0,0.79,0,0,0, 0.0014442, 0.001272, 0.00127192, 0.0011912, 0.0020249,buy
2011-01-02,0,0,0,0,0,0,1.08,0,0,0, 0.0050398, 0.002566, 0.00503976, 0.0053140, 0.0050534,buy
2011-01-03,0,0,0,0,0,0,1.34,0,0,0, 0.0023204, 0.003966, 0.00259281, 0.0023188, 0.0020894,buy
2011-01-04,0,0,0,0,0,0,1.51,0,0,0, 0.0007012, 0.001215, 0.00070120, 0.0007450, 0.0005551,buy
2011-01-05,0,0,0,0,0,0,1.58,0,0,0, 0.0016464, 0.001664, 0.00166363, 0.0009982, 0.0016636,buy
2011-01-06,0,0,0,0,0,0,1.59,0,0,0, 0.0013388, 0.001213, 0.00121277, 0.0005958, 0.0012128,buy
2011-01-07,0,0,0,0,0,0,1.53,0,0,0,-0.0000821, 0.000411,-0.00008208,-0.0000821,-0.0001314,sell
2011-01-08,0,0,0,0,0,0,1.39,0,0,0, 0.0018472, 0.003070, 0.00033722, 0.0018472, 0.0013542,buy
2011-01-09,0,0,0,0,0,0,1.19,0,0,0, 0.0066582, 0.008287, 0.00685908, 0.0070689, 0.0066582,buy
2011-01-10,0,0,0,0,0,0,0.97,0,0,0,-0.0025189,-0.000760,-0.00180905,-0.0001863,-0.0007672,sell
2011-01-11,0,0,0,0,0,0,0.75,0,0,0, 0.0011485, 0.001068, 0.00153730, 0.0005651, 0.0010683,buy
2011-01-12,0,0,0,0,0,0,0.56,0,0,0, 0.0047135, 0.001140, 0.00418287, 0.0040191, 0.0021378,buy
2011-01-13,0,0,0,0,0,0,0.4,0,0,0, 0.0054743, 0.007710, 0.00796041, 0.0070881, 0.0057592,buy
2011-01-14,0,0,0,0,0,0,0.28,0,0,0, 0.0031005, 0.003401, 0.00363195, 0.0031005, 0.0024680,buy
2011-01-15,0,0,0,0,0,0,0.19,0,0,0, 0.0034859, 0.003859, 0.00434563, 0.0017548, 0.0042547,buy
2011-01-16,0,0,0,0,0,0,0.12,0,0,0, 0.0023091, 0.005039, 0.00516925, 0.0010775, 0.0063492,buy
2011-01-17,0,0,0,0,0,0,0.08,0,0,0,-0.0008361,-0.001839,-0.00152302,-0.0013542, 0.0035016,sell
2011-02-03,0,0,0,0,0,0,0.13,0,0,0, 0.0005294, 0.000275, 0.00052938, 0.0008963, 0.0009995,buy
2011-02-04,0,0,0,0,0,0,0.33,0,0,0, 0.0019714, 0.001807,-0.00494778,-0.0031483, 0.0026766,buy
2011-02-05,0,0,0,0,0,0,0.88,0,0,0, 0.0006678, 0.005238, 0.00102804, 0.0013959, 0.0056604,buy
2011-02-06,0,0,0,0,0,0,2,0,0,0,-0.0008890,-0.000367, 0.00092194,-0.0004711, 0.0018367,buy
2011-02-07,0,0,0,0,0,0,1.62,0,0,0, 0.0025535, 0.002575, 0.00257470, 0.0007182, 0.0025516,buy
2011-02-08,0,0,0,0,0,0,0.6,0,0,0, 0.0020139, 0.001080, 0.00060927, 0.0030597, 0.0005134,buy
2011-02-09,0,0,0,0,0,0,0.22,0,0,0,-0.0006915,-0.000117,-0.00173810,-0.0002676,-0.0010226,sell
2011-02-10,0,0,0,0,0,0,0.08,0,0,0,-0.0008361,-0.001839,-0.00152302,-0.0013542, 0.0035016,sell
2011-02-16,0.06,0,0,0,0,0,0,0.1,0,0,-0.0009873,-0.000819,-0.00113103,-0.0012133,-0.0010244,sell
2011-02-17,0.14,0,0,0,0,0,0,0.32,0,0, 0.0018082, 0.003143, 0.00326939, 0.0001730, 0.0021017,buy
2011-02-18,0.34,0,0,0,0,0,0,1.01,0,0,-0.0006735, 0.000881, 0.00225753, 0.0011978, 0.0011340,buy
2011-02-19,0.81,0,0,0,0,0,0,1.98,0,0, 0.0008079, 0.001101, 0.00026555, 0.0028784, 0.0024701,buy
2011-02-20,1.98,0,0,0,0,0,0,1.18,0,0,-0.0006953, 0.002314, 0.00270902, 0.0012474, 0.0022024,buy
2011-02-21,1.89,0,0,0,0,0,0,0.36,0,0, 0.0000481, 0.001157, 0.00116204, 0.0009854,-0.0002981,buy
2011-02-22,0.76,0,0,0,0,0,0,0.11,0,0,-0.0008513, 0.000144, 0.00381414,-0.0001202,-0.0001638,buy
2011-02-23,0.29,0,0,0,0,0,0,0,0,0,-0.0028618,-0.003920,-0.00296721,-0.0025051,-0.0024674,sell
2011-02-24,0.11,0,0,0,0,0,0,0,0,0,-0.0045336,-0.002829,-0.00401023,-0.0020929,-0.0029824,sell
2011-02-27,0,0,0,0,0,0,0,0,0.07,0, 0.0022292,-0.001954,-0.00072005, 0.0005426, 0.0016328,buy
2011-02-28,0,0,0,0,0,0,0,0,0.25,0, 0.0046137, 0.004303, 0.00461370, 0.0035059, 0.0041019,buy
2011-03-01,0,0,0,0,0,0,0,0,0.93,0, 0.0002450, 0.001136, 0.00221263,-0.0032098,-0.0004823,buy
2011-03-02,0,0,0,0,0,0,0,0,2,0, 0.0052765, 0.006474, 0.00118438, 0.0000115, 0.0043822,buy
2011-03-03,0,0,0,0,0,0,0,0,1.09,0, 0.0050001, 0.005927, 0.00091211, 0.0034612, 0.0015108,buy
2011-03-04,0,0,0,0,0,0,0,0,0.29,0,-0.0000677,-0.000271,-0.00064715, 0.0003126,-0.0010711,sell
2011-03-05,0,0,0,0,0,0,0,0,0.08,0, 0.0052458, 0.002511,-0.00091841, 0.0035402,-0.0006418,buy
2011-03-17,0,0,0,0,0,0,0.06,0,0,0, 0.0002065, 0.001434, 0.00091317, 0.0004597,-0.0001862,buy
2011-03-18,0,0,0,0,0,0,0.11,0,0,0, 0.0044904, 0.005013, 0.00672851, 0.0058106, 0.0062013,buy
2011-03-19,0,0,0,0,0,0,0.18,0,0,0, 0.0008970, 0.001865, 0.00178079, 0.0003055, 0.0011233,buy
2011-03-20,0,0,0,0,0,0,0.28,0,0,0, 0.0031005, 0.003401, 0.00363195, 0.0031005, 0.0024680,buy
2011-03-21,0,0,0,0,0,0,0.38,0,0,0, 0.0052042, 0.003877, 0.00262976, 0.0088564, 0.0084704,buy
2011-03-22,0,0,0,0,0,0,0.48,0,0,0, 0.0036542, 0.003875, 0.00245717, 0.0025613,-0.0027399,buy
2011-03-23,0,0,0,0,0,0,0.55,0,0,0, 0.0034525, 0.000642, 0.00190580, 0.0024964, 0.0020391,buy
2011-03-24,0,0,0,0,0,0,0.56,0,0,0, 0.0047135, 0.001140, 0.00418287, 0.0040191, 0.0021378,buy
2011-03-25,0,0,0,0,0,0,0.56,0,0,0.05, 0.0047135, 0.002964, 0.00491513, 0.0038615, 0.0036246,buy
2011-03-26,0,0,0,0,0,0,0.51,0,0,0.06, 0.0018900, 0.002311, 0.00092809,-0.0012445, 0.0006102,buy
2011-03-27,0,0,0,0,0,0,0.41,0,0,0.06, 0.0071147, 0.008118, 0.00842898, 0.0095707, 0.0034822,buy
2011-03-28,0,0,0,0,0,0,0.29,0,0,0.06, 0.0014512, 0.000861, 0.00176516, 0.0014512, 0.0013486,buy
2011-03-29,0,0,0,0,0,0,0.19,0,0,0.05, 0.0027829, 0.003152, 0.00434563, 0.0010919, 0.0036709,buy
2011-03-30,0,0,0,0,0,0,0.11,0,0,0, 0.0044904, 0.005013, 0.00672851, 0.0058106, 0.0062013,buy
2011-03-31,0,0,0,0,0,0,0.06,0,0,0, 0.0002065, 0.001434, 0.00091317, 0.0004597,-0.0001862,buy
2011-04-16,0.11,0,0,0,0,0,0,0,0,0,-0.0045336,-0.002829,-0.00401023,-0.0020929,-0.0029824,sell
2011-04-17,0.34,0,0,0,0,0,0,0,0,0, 0.0000201, 0.000131, 0.00003181,-0.0003353,-0.0003005,sell
2011-04-18,1.01,0,0,0,0,0,0,0,0,0, 0.0006345, 0.004978, 0.00290435,-0.0008101,-0.0003385,buy
2011-04-19,2,0,0,0,0,0,0,0,0,0,-0.0014174,-0.001023,-0.00003935,-0.0006689,-0.0005112,sell
2011-04-20,1.37,0,0,0,0,0,0,0,0,0, 0.0008994, 0.004229, 0.00317891,-0.0007354, 0.0031081,buy
2011-04-21,0.54,0,0,0,0,0,0,0,0,0, 0.0013454, 0.003135, 0.00557031, 0.0035842, 0.0057645,buy
2011-04-22,0.23,0,0,0,0,0,0,0,0,0, 0.0013268, 0.003280, 0.00129733, 0.0019817, 0.0002739,buy
2011-04-23,0.11,0,0,0,0,0,0,0,0,0,-0.0045336,-0.002829,-0.00401023,-0.0020929,-0.0029824,sell
2011-04-24,0.05,0,0,0,0,0,0,0,0,0,-0.0003360, 0.000582,-0.00046558,-0.0007172,-0.0004872,sell
2011-05-15,0.08,0,0,0,0,0,0,0,0,0,-0.0009883,-0.000907,-0.00189780,-0.0025612,-0.0014663,sell
2011-05-16,0.14,0,0,0,0,0,0,0,0,0,-0.0039238,-0.003502,-0.00397445,-0.0034083,-0.0041848,sell
2011-05-17,0.25,0,0,0,0,0,0,0,0,0, 0.0005053, 0.001490,-0.00110469, 0.0026539,-0.0022132,sell
2011-05-18,0.47,0,0,0,0,0,0,0,0,0,-0.0007898,-0.001819,-0.00177160,-0.0007948,-0.0001237,sell
2011-05-19,0.93,0,0,0,0,0,0,0,0,0, 0.0040912, 0.005689, 0.00526381, 0.0029520, 0.0014349,buy
2011-05-20,1.86,0,0,0,0,0,0,0,0,0,-0.0000882, 0.000737, 0.00135251, 0.0005768,-0.0011943,sell
2011-05-21,1.98,0,0,0,0,0,0,0,0,0,-0.0044472,-0.003818,-0.00347921,-0.0040385,-0.0046471,sell
2011-05-22,0.99,0,0,0,0,0,0,0,0,0, 0.0014512, 0.005884, 0.00329512, 0.0007491, 0.0013580,buy
2011-05-23,0.46,0,0,0,0,0,0,0,0,0,-0.0024934,-0.002832,-0.00277675,-0.0025825,-0.0023066,sell
2011-05-24,0.2,0,0,0,0,0,0,0,0,0.1,-0.0019927, 0.000180,-0.00300314, 0.0001649,-0.0019681,sell
2011-05-25,0.09,0,0,0,0,0,0,0,0,0.42, 0.0069658, 0.006437, 0.00671263, 0.0109622, 0.0046429,buy
2011-05-26,0,0,0,0,0,0,0,0,0,1.73, 0.0005743, 0.000234, 0.00008705,-0.0017153, 0.0004050,buy
2011-05-27,0,0,0,0,0,0,0,0,0,1.95, 0.0030048, 0.001829, 0.00247007, 0.0022869, 0.0025699,buy
2011-05-28,0,0,0,0,0,0,0,0,0,0.51,-0.0004737, 0.000283,-0.00051972, 0.0001572,-0.0004754,sell
2011-05-29,0,0,0,0,0,0,0,0,0,0.11, 0.0030420, 0.002535, 0.00271927, 0.0002334, 0.0067606,buy
2011-06-01,0,0.13,0,0,0,0,0,0,0,0,-0.0005797,-0.003441,-0.00348331,-0.0048715,-0.0029620,sell
2011-06-02,0,0.74,0,0,0,0,0,0,0,0,-0.0050977,-0.007183,-0.00817691,-0.0076478,-0.0029309,sell
2011-06-03,0,1.98,0,0,0,0,0,0,0,0, 0.0056172, 0.000667,-0.00186697, 0.0048520,-0.0003908,buy
2011-06-04,0,0.89,0,0,0,0,0,0,0,0, 0.0009908,-0.000084, 0.00061477, 0.0004162, 0.0006629,buy
2011-06-05,0,0.15,0,0,0,0,0,0,0,0, 0.0019277,-0.001831,-0.00384680,-0.0033950,-0.0062410,sell
2011-06-10,0,0,0.31,0,0,0,0,0,0,0,-0.0018496,-0.001339,-0.00184072,-0.0014695,-0.0012541,sell
2011-06-11,0,0,2,0,0,0,0,0,0,0, 0.0008380, 0.002156, 0.00091969, 0.0014310, 0.0028869,buy
2011-06-12,0,0,1.7,0,0,0,0.2,0,0,0,-0.0012835, 0.001914, 0.00191448,-0.0001068, 0.0007847,buy
2011-06-13,0,0,0.24,0,0,0,0.76,0,0,0,-0.0014045,-0.001562,-0.00144213,-0.0019657,-0.0015621,sell
2011-06-14,0,0,0,0,0,0,1.98,0,0,0, 0.0057473, 0.004482, 0.00533200, 0.0006661, 0.0051940,buy
2011-06-15,0,0,0,0,0,0,1.29,0,0,0, 0.0018441, 0.006360, 0.00627731, 0.0026295, 0.0024052,buy
2011-06-16,0,0,0,0,0,0,0.34,0,0,0, 0.0020617, 0.002458,-0.00270495, 0.0009892, 0.0038697,buy
2011-06-17,0,0,0,0.29,0,0,0.09,0,0,0, 0.0034308, 0.001323, 0.00194908, 0.0029609, 0.0034115,buy
2011-06-18,0,0,0,1.96,0,0,0,0,0,0,-0.0011594,-0.000553,-0.00048516,-0.0056645,-0.0055779,sell
2011-06-19,0,0,0,1.88,0,0,0,0,0,0,-0.0011594,-0.001207,-0.00099222,-0.0033416,-0.0034873,sell
2011-06-20,0,0,0,0.27,0,0,0,0,0,0, 0.0007687,-0.000421, 0.00074474,-0.0000897, 0.0009684,buy
2011-06-22,0,0,0,0,0,0,0,0.09,0,0, 0.0032364, 0.003795, 0.00304118, 0.0048350, 0.0030842,buy
2011-06-23,0,0,0,0,0,0,0,0.28,0,0,-0.0014476,-0.003277,-0.00350645, 0.0010828,-0.0037242,sell
2011-06-24,0,0,0,0,0.16,0,0,0.88,0,0, 0.0029563, 0.002960, 0.00134827, 0.0066015, 0.0033341,buy
2011-06-25,0,0,0,0,0.93,0,0,1.98,0,0, 0.0046811, 0.005911, 0.00628245, 0.0065593, 0.0065351,buy
2011-06-26,0,0,0,0,1.95,0,0,1.44,0,0, 0.0038891, 0.003546, 0.00441709, 0.0021082, 0.0036773,buy
2011-06-27,0,0,0,0,0.68,0,0,0.49,0,0, 0.0016669, 0.001762, 0.00091621, 0.0005053, 0.0016956,buy
2011-06-28,0,0,0,0,0.12,0,0,0.17,0,0, 0.0032558, 0.003102, 0.00268289, 0.0002977, 0.0036120,buy
2011-06-29,0,0,0,0,0,0,0,0.06,0,0, 0.0030412, 0.003933, 0.00241463, 0.0039422, 0.0079867,buy
2011-07-06,0,0,0,0,0,0,0,0,0.07,0, 0.0022292,-0.001954,-0.00072005, 0.0005426, 0.0016328,buy
2011-07-07,0,0,0,0,0,0,0,0,0.14,0, 0.0021539, 0.000920, 0.00536825, 0.0043963, 0.0019524,buy
2011-07-08,0,0,0,0,0,0,0,0,0.28,0, 0.0023452, 0.002818, 0.00334947, 0.0028638, 0.0030239,buy
2011-07-09,0,0,0,0,0,0,0,0,0.54,0, 0.0017134, 0.000311, 0.00005719, 0.0004035, 0.0011298,buy
2011-07-10,0,0,0,0,0,0,0,0,1,0,-0.0051440,-0.000758,-0.00087033,-0.0049219,-0.0022604,sell
2011-07-11,0,0,0,0,0,0.09,0,0,1.81,0,-0.0035915,-0.003104, 0.00003484,-0.0033880,-0.0008690,sell
2011-07-12,0,0,0,0,0,0.33,0,0,1.98,0,-0.0036051,-0.003860, 0.00220512,-0.0038010, 0.0026473,sell
2011-07-13,0,0,0,0,0,1.21,0,0,1.25,0,-0.0006752,-0.002177,-0.00099838,-0.0005150,-0.0006752,sell
2011-07-14,0,0,0,0,0,1.95,0,0,0.75,0, 0.0026391,-0.000065, 0.00109117, 0.0030313, 0.0018965,buy
2011-07-15,0,0,0,0,0,0.88,0,0,0.47,0, 0.0001450, 0.000124,-0.00033885,-0.0001483,-0.0000426,sell
2011-07-16,0,0,0,0,0,0.26,0,0,0.3,0, 0.0002659, 0.001840, 0.00085583,-0.0051128,-0.0018078,sell
2011-07-17,0,0,0,0,0,0.08,0,0,0.2,0, 0.0035327, 0.000986, 0.00091884, 0.0012156, 0.0035062,buy
2011-07-18,0,0,0,0,0,0,0,0,0.14,0, 0.0021539, 0.000920, 0.00536825, 0.0043963, 0.0019524,buy
2011-07-19,0,0,0,0,0,0,0,0,0.1,0, 0.0001059, 0.002336, 0.00133513, 0.0049860, 0.0028894,buy
2011-07-20,0,0,0,0,0,0,0,0,0.08,0, 0.0052458, 0.002511,-0.00091841, 0.0035402,-0.0006418,buy
2011-07-21,0,0,0,0,0,0,0,0,0.06,0, 0.0015092,-0.001363, 0.00095292, 0.0039634, 0.0003351,buy
2011-07-22,0,0,0,0,0,0,0,0,0.05,0,-0.0009209,-0.002261,-0.00485310,-0.0013400,-0.0040976,sell
2011-07-27,0,0,0,0,0,0,0,0,0.05,0,-0.0009209,-0.002261,-0.00485310,-0.0013400,-0.0040976,sell
2011-07-28,0,0,0,0,0,0,0,0,0.06,0, 0.0015092,-0.001363, 0.00095292, 0.0039634, 0.0003351,buy
2011-07-29,0,0,0,0,0,0,0,0,0.08,0, 0.0052458, 0.002511,-0.00091841, 0.0035402,-0.0006418,buy
2011-07-30,0,0,0,0,0,0,0,0,0.12,0, 0.0042269, 0.001998, 0.00046975, 0.0014975, 0.0021923,buy
2011-07-31,0,0,0,0,0,0,0,0,0.18,0, 0.0049782, 0.004520, 0.00464070, 0.0054297, 0.0052419,buy
2011-08-01,0,0,0,0,0,0,0,0,0.29,0,-0.0000677,-0.000271,-0.00064715, 0.0003126,-0.0010711,sell
2011-08-02,0,0,0,0,0,0,0,0,0.51,0,-0.0017607,-0.005721,-0.00590046,-0.0061186,-0.0020473,sell
2011-08-03,0,0,0,0,0,0,0,0,0.97,0,-0.0029984,-0.001796,-0.00119884,-0.0024356,-0.0016961,sell
2011-08-04,0,0,0,0,0,0,0,0,1.98,0, 0.0015505, 0.000080, 0.00155591, 0.0005909, 0.0033591,buy
2011-08-05,0,0,0,0,0,0,0,0,1.95,0,-0.0000789,-0.000685, 0.00124830, 0.0011807, 0.0004595,buy
2011-08-06,0,0,0,0,0,0,0,0,0.88,0, 0.0003580, 0.001233, 0.00123311,-0.0025721, 0.0007363,buy
2011-08-07,0,0,0,0,0,0,0,0,0.37,0, 0.0027361, 0.002115,-0.00128984, 0.0021575, 0.0028069,buy
2011-08-08,0,0,0,0,0,0,0,0,0.14,0, 0.0021539, 0.000920, 0.00536825, 0.0043963, 0.0019524,buy
2011-08-14,0,0,0,0,0,0,0,0.14,0,0, 0.0040059, 0.003401, 0.00341639, 0.0014670, 0.0042816,buy
2011-08-15,0,0,0,0,0,0,0,0.55,0,0, 0.0009294,-0.003531,-0.00353145, 0.0009569, 0.0015829,buy
2011-08-16,0,0,0,0,0,0,0,1.95,0,0, 0.0008273, 0.000886, 0.00237480, 0.0018345, 0.0016803,buy
2011-08-17,0,0,0,0,0,0,0,1.71,0,0,-0.0005299,-0.000453,-0.00044146,-0.0006567,-0.0033167,sell
2011-08-18,0,0,0,0,0,0,0,0.44,0,0,-0.0032357, 0.001736, 0.00214297,-0.0014398,-0.0008401,sell
2011-08-19,0,0,0,0,0,0,0,0.12,0,0, 0.0024028, 0.000936, 0.00102916, 0.0011871, 0.0023404,buy
2011-08-25,0,0,0,0,0,0,0.06,0,0,0, 0.0002065, 0.001434, 0.00091317, 0.0004597,-0.0001862,buy
2011-08-26,0,0,0,0,0,0,0.1,0,0,0, 0.0001945,-0.000104, 0.00133904, 0.0006685, 0.0009503,buy
2011-08-27,0,0,0,0,0,0,0.18,0,0,0, 0.0008970, 0.001865, 0.00178079, 0.0003055, 0.0011233,buy
2011-08-28,0,0,0,0,0,0,0.26,0,0,0, 0.0024454, 0.003923, 0.00392544, 0.0039222, 0.0029032,buy
2011-08-29,0,0,0,0,0,0,0.34,0,0,0, 0.0020617, 0.002458,-0.00270495, 0.0009892, 0.0038697,buy
2011-08-30,0,0,0,0,0,0,0.4,0,0,0, 0.0054743, 0.007710, 0.00796041, 0.0070881, 0.0057592,buy
2011-08-31,0,0,0,0,0,0,0.41,0,0,0, 0.0080727, 0.008429, 0.00842898, 0.0095707, 0.0034822,buy
2011-09-01,0,0,0,0,0,0,0.41,0,0,0, 0.0080727, 0.008429, 0.00842898, 0.0095707, 0.0034822,buy
2011-09-02,0,0,0,0,0,0,0.37,0,0,0, 0.0052936, 0.003117, 0.00155046, 0.0076430, 0.0076430,buy
2011-09-03,0,0,0,0,0,0,0.3,0,0,0, 0.0002198,-0.000098,-0.00008062, 0.0000325, 0.0010959,buy
2011-09-04,0,0,0,0,0,0,0.21,0,0,0, 0.0009963, 0.000730,-0.00229211,-0.0016430, 0.0036721,buy
2011-09-05,0,0,0,0,0,0,0.14,0,0,0, 0.0022854, 0.002099, 0.00267256, 0.0015751, 0.0004831,buy
