Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-24,0,0,0,1.95,0,0.29,0.74,0,0,0, 0.0017705, 0.00223560, 0.0029125, 0.0008515,-0.00035922,buy
2010-07-25,0,0,0,1.74,0,1.09,1.59,0,0,0, 0.0043656, 0.00315587, 0.0016416, 0.0033229, 0.00381528,buy
2010-07-26,0,0,0,0.45,0,2,1.98,0,0,0, 0.0023718, 0.00023625, 0.0006412, 0.0029979, 0.00284561,buy
2010-07-27,0,0,0,0.12,0.1,0.94,1.18,0,0,0, 0.0012073, 0.00109858, 0.0012247,-0.0008306, 0.00120729,buy
2010-07-28,0,0,0,0,0.34,0.26,0.59,0,0,0, 0.0005632, 0.00260434,-0.0008815,-0.0012944,-0.00079126,buy
2010-07-29,0,0,0,0,1.12,0.08,0.3,0,0,0,-0.0014233,-0.00087915,-0.0004337,-0.0012147, 0.00499139,sell
2010-07-30,0,0,0,0,1.96,0,0.23,0,0,0,-0.0030922, 0.00208637,-0.0040687,-0.0071048,-0.00633512,sell
2010-07-31,0,0,0,0,1.04,0,0.18,0,0,0, 0.0030750, 0.00541218, 0.0051607, 0.0052228, 0.00592311,buy
2010-08-01,0,0,0.05,0,0.33,0,0.11,0,0,0, 0.0022842, 0.00542460, 0.0039126, 0.0027040, 0.00076382,buy
2010-08-02,0,0,0.16,0,0.11,0,0.13,0,0,0, 0.0111324, 0.00509629, 0.0111324, 0.0115338, 0.01106658,buy
2010-08-03,0,0,0.45,0,0,0,0.15,0,0,0,-0.0005777, 0.00316752, 0.0062597, 0.0047660, 0.00468504,buy
2010-08-04,0,0,1.26,0,0,0,0.16,0,0,0, 0.0003452, 0.00022434, 0.0016394, 0.0014312, 0.00023031,buy
2010-08-05,0,0,1.98,0,0,0,0.17,0,0,0, 0.0013746, 0.00124774, 0.0016872, 0.0011841, 0.00357169,buy
2010-08-06,0,0,1.13,0,0,0,0.17,0,0,0, 0.0010322, 0.00025825, 0.0042161, 0.0041936, 0.00019551,buy
2010-08-07,0,0,0.45,0,0,0,0.17,0,0,0,-0.0005777, 0.00656429, 0.0062597, 0.0079518, 0.00760264,buy
2010-08-08,0,0,0.18,0,0,0,0.17,0,0,0, 0.0089461, 0.00721556, 0.0096848, 0.0090812, 0.00908119,buy
2010-08-09,0,0,0.08,0,0,0,0.16,0,0,0, 0.0044411, 0.00270081, 0.0072457, 0.0072913, 0.00729131,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0,-0.0055803,-0.00558032,-0.0043061,-0.0046253,-0.00616550,sell
2010-08-11,0,0,0,0,0,0,0.12,0,0,0, 0.0028188, 0.00163266, 0.0020848, 0.0027348, 0.00184029,buy
2010-08-12,0,0,0,0,0,0,0.09,0,0,0,-0.0032976, 0.00130445,-0.0034074,-0.0028055,-0.00973951,sell
2010-08-13,0,0,0,0,0,0,0.07,0,0,0,-0.0017137,-0.00229789,-0.0018820,-0.0029905,-0.00196399,sell
2010-08-22,0,0,0,0,0,0,0.17,0,0,0, 0.0005697, 0.00232252, 0.0007007, 0.0039917, 0.00063944,buy
2010-08-23,0,0,0,0,0,0,0.45,0,0,0, 0.0001736, 0.00009617,-0.0003682, 0.0004070,-0.00133489,sell
2010-08-24,0,0,0,0,0,0,1.35,0,0,0, 0.0044838, 0.00445565, 0.0051665, 0.0022299, 0.00346960,buy
2010-08-25,0,0,0,0,0,0,2.86,0,0,0, 0.0029139, 0.00345280, 0.0023253,-0.0012081,-0.00156005,buy
2010-08-26,0,0,0,0,0,0,3.02,0,0,0, 0.0032761, 0.00339451, 0.0034375, 0.0010657, 0.00031929,buy
2010-08-27,0,0,0,0,0,0,1.74,0,0,0, 0.0026968, 0.00177597, 0.0025879, 0.0020005, 0.00334119,buy
2010-08-28,0,0,0,0,0,0,0.52,0,0,0, 0.0002275, 0.00107644, 0.0007672,-0.0001654, 0.00064230,sell
2010-08-29,0,0,0,0,0,0,0.13,0,0,0,-0.0021717,-0.00101727, 0.0005270,-0.0018531,-0.00316317,sell
2010-09-01,0.13,0,0.07,0,0,0,0,0.15,0,0, 0.0029610, 0.00074598, 0.0081886, 0.0044162, 0.00828244,buy
2010-09-02,0.74,0,0.16,0,0,0,0,0.79,0,0, 0.0032288,-0.00227848, 0.0033046, 0.0012420,-0.00203053,buy
2010-09-03,1.95,0,0.35,0,0,0,0,2.12,0,0, 0.0037273, 0.00856688, 0.0075082, 0.0075082, 0.00750824,buy
2010-09-04,0.87,0,0.79,0,0,0,0,1.6,0,0, 0.0005255, 0.00112653, 0.0011404, 0.0020897, 0.00127881,buy
2010-09-05,0.15,0,1.68,0,0,0,0,2.15,0,0,-0.0000300, 0.00252368, 0.0022203, 0.0085166, 0.00252368,buy
2010-09-06,0,0,2,0,0,0,0,1.36,0,0,-0.0025317, 0.00763593, 0.0068970, 0.0011988, 0.00058233,buy
2010-09-07,0,0,1.15,0,0,0,0,0.36,0,0,-0.0037849,-0.00398070,-0.0012511,-0.0039083,-0.00381666,sell
2010-09-08,0,0,0.62,0,0,0,0,0.1,0,0, 0.0008468, 0.00173241, 0.0018339,-0.0002273, 0.00195304,buy
2010-09-09,0,0,0.38,0,0,0,0,0,0,0, 0.0038086,-0.00381311, 0.0007511,-0.0011429, 0.00179723,buy
2010-09-10,0,0,0.25,0,0,0,0,0,0.05,0, 0.0033600, 0.00335997, 0.0027106,-0.0002693, 0.00250147,buy
2010-09-11,0,0,0.19,0,0,0,0,0,0.13,0,-0.0018800,-0.00182082,-0.0027229,-0.0051988, 0.00036482,sell
2010-09-12,0,0,0.16,0,0,0,0,0,0.26,0,-0.0050496,-0.00357812,-0.0041461,-0.0016251,-0.00561777,sell
2010-09-13,0,0,0.18,0,0,0,0,0,0.46,0, 0.0088392, 0.00903168, 0.0084614, 0.0092882, 0.00803773,buy
2010-09-14,0,0,0.23,0,0,0,0,0,0.69,0, 0.0047933, 0.00461112, 0.0026731, 0.0034470, 0.00324952,buy
2010-09-15,0,0,0.34,0,0,0,0,0,0.88,0, 0.0018727, 0.00291360, 0.0007874, 0.0028448, 0.00294292,buy
2010-09-16,0,0,0.59,0,0,0,0,0,0.97,0, 0.0035850, 0.00371500, 0.0022570, 0.0007619, 0.00062433,buy
2010-09-17,0,0,1.16,0,0,0,0,0,0.97,0, 0.0066430, 0.00405373, 0.0045759, 0.0040795, 0.00213125,buy
2010-09-18,0,0,1.98,0,0,0,0,0,0.9,0, 0.0048510, 0.00516932, 0.0045023, 0.0046708, 0.00517493,buy
2010-09-19,0,0,1.49,0,0,0,0,0,0.74,0, 0.0008819, 0.00071250, 0.0007125, 0.0007125, 0.00071250,buy
2010-09-20,0,0,0.59,0,0,0,0,0,0.52,0, 0.0032474, 0.00319522, 0.0036437, 0.0030462, 0.00294993,buy
2010-09-21,0,0,0.21,0,0,0,0,0,0.32,0,-0.0005532, 0.00189275, 0.0016156, 0.0034943, 0.00417546,buy
2010-09-22,0,0,0.07,0,0,0,0,0,0.17,0, 0.0006083,-0.00116712,-0.0018178,-0.0018264,-0.00456152,sell
2010-09-23,0,0,0,0,0,0,0,0,0.08,0,-0.0019310, 0.00109331,-0.0022681,-0.0006145,-0.00440624,sell
2010-09-27,0,0,0,0,0,0,0,0.07,0,0, 0.0024575, 0.00354391, 0.0039414, 0.0040679, 0.00465101,buy
2010-09-28,0,0.21,0,0,0,0,0,0.18,0,0,-0.0015386,-0.00196895,-0.0025803,-0.0023977,-0.00240018,sell
2010-09-29,0,1.07,0,0,0.16,0.07,0,0.55,0,0, 0.0022948, 0.00703694, 0.0001596,-0.0007214,-0.00072142,buy
2010-09-30,0,1.98,0,0,0.81,0.37,0,1.55,0,0,-0.0019772, 0.00069315,-0.0021087,-0.0011673,-0.00197721,sell
2010-10-01,0,0.68,0,0,1.93,1.95,0,3.3,0,0, 0.0043180, 0.00066251, 0.0029717, 0.0026712, 0.00267115,buy
2010-10-02,0,0.13,0,0,0.92,1.81,0,3.18,0,0, 0.0045430, 0.00125547, 0.0023702, 0.0022737, 0.00192189,buy
2010-10-03,0,0,0,0,0.18,0.32,0,1.13,0,0, 0.0006895, 0.00200778, 0.0009918, 0.0009705, 0.00134640,buy
2010-10-04,0,0,0,0,0,0.06,0,0.32,0,0,-0.0040042,-0.00398724,-0.0045456,-0.0034324, 0.00100126,sell
2010-10-05,0,0,0,0,0,0,0,0.06,0,0.16, 0.0050774, 0.00278250, 0.0051122,-0.0001818, 0.00327346,buy
2010-10-06,0,0,0,0,0,0,0,0,0,0.87, 0.0004248, 0.00278777, 0.0004131, 0.0004131, 0.00063374,buy
2010-10-07,0,0,0,0.09,0,0,0,0,0,2, 0.0008668,-0.00017062, 0.0014725, 0.0025778,-0.00055984,buy
2010-10-08,0,0,0,0.45,0,0,0.07,0,0,0.81, 0.0030188, 0.00316394, 0.0008423, 0.0030188, 0.00222626,buy
2010-10-09,0,0,0,2,0,0,0.35,0,0,0.15, 0.0029361, 0.00453755, 0.0065791, 0.0061279, 0.00386209,buy
2010-10-10,0,0,0,1.63,0,0,1.91,0,0,0, 0.0026876,-0.00238248, 0.0021415, 0.0021415, 0.00009277,buy
2010-10-11,0.07,0,0,0.32,0,0,2.02,0,0,0, 0.0065032, 0.00489684, 0.0001767, 0.0044532, 0.00452735,buy
2010-10-12,0.13,0,0,0.06,0,0,0.53,0,0,0, 0.0005126, 0.00344715, 0.0035459, 0.0006545, 0.00066981,buy
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0,-0.0017205, 0.00367207, 0.0052821, 0.0042581,-0.00135251,buy
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0,-0.0055964,-0.00900319,-0.0080794,-0.0061848,-0.00661239,sell
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0, 0.0094657, 0.00518496, 0.0094657, 0.0094657, 0.00946572,buy
2010-10-16,1.89,0,0.18,0,0.37,0,1.26,0,0,0,-0.0010931,-0.00204665,-0.0020466,-0.0031791,-0.00168605,sell
2010-10-17,2,0,0.86,0,1.91,0,0.51,0,0,0, 0.0048797, 0.00350950, 0.0034184, 0.0040733, 0.00639116,buy
2010-10-18,1.08,0,2,0,1.96,0,0.2,0,0,0, 0.0051811, 0.00659397, 0.0011617, 0.0057068, 0.00628263,buy
2010-10-19,0.58,0,0.93,0,0.38,0,0.08,0,0,0,-0.0000474,-0.00061881, 0.0079626,-0.0022914,-0.00177614,sell
2010-10-20,0.31,0,0.2,0,0.08,0,0,0,0,0, 0.0034761, 0.00227714, 0.0032319, 0.0032319,-0.00020742,buy
2010-10-21,0.17,0,0,0,0,0,0,0,0,0, 0.0023914, 0.00387577, 0.0034598, 0.0034755, 0.00305288,buy
2010-10-22,0.09,0,0,0,0,0,0,0,0.18,0, 0.0020472, 0.00299796, 0.0003931, 0.0027371, 0.00130154,buy
2010-10-23,0.13,0,0,0,0,0,0,0,0.85,0,-0.0016267,-0.00493673,-0.0013374, 0.0020567, 0.00019656,sell
2010-10-24,0.6,0,0,0.14,0,0,0,0,1.96,0, 0.0067222, 0.00430481, 0.0057750, 0.0043048, 0.00428232,buy
2010-10-25,1.95,0,0,0.67,0,0,0,0,0.95,0, 0.0031400, 0.00360613, 0.0036061,-0.0001343,-0.00101490,buy
2010-10-26,0.81,0.12,0,2,0,0,0,0,0.21,0, 0.0009757,-0.00041403,-0.0007102,-0.0007102,-0.00077076,sell
2010-10-27,0.11,0.51,0,1.2,0,0,0,0,0,0, 0.0014240, 0.00088733, 0.0004263, 0.0004263, 0.00352312,buy
2010-10-28,0,1.95,0,0.26,0,0,0,0,0,0, 0.0000908,-0.00043242,-0.0004503,-0.0043362, 0.00219099,sell
2010-10-29,0,1.73,0,0.06,0,0,0,0,0,0, 0.0033280, 0.00236457, 0.0016821, 0.0029661, 0.00236457,buy
2010-10-30,0,0.4,0,0,0,0,0,0,0,0,-0.0023315,-0.00334522,-0.0044877,-0.0000453,-0.00334522,sell
2010-10-31,0,0.1,0,0,0,0,0,0.15,0,0,-0.0022359,-0.00015063,-0.0009960,-0.0009960,-0.00044551,sell
2010-11-01,0,0,0,0,0,0,0,0.67,0,0, 0.0024192, 0.00102947, 0.0023619, 0.0029009, 0.00295817,buy
2010-11-02,0,0,0.12,0,0,0,0,2,0,0, 0.0025360, 0.00682876, 0.0068288, 0.0049959, 0.00499591,buy
2010-11-03,0,0,0.51,0,0,0,0,1.3,0,0.08,-0.0000896,-0.00019002, 0.0007250, 0.0004807,-0.00021955,buy
2010-11-04,0,0,1.96,0,0,0,0,0.31,0,0.31, 0.0078630, 0.00778195, 0.0080912, 0.0079911, 0.00880979,buy
2010-11-05,0,0,1.76,0,0,0,0,0.07,0,1.28, 0.0057177, 0.00227906, 0.0065261, 0.0053622, 0.00439131,buy
2010-11-06,0,0,0.41,0,0,0,0.08,0,0,1.96, 0.0012263, 0.00084039, 0.0012170,-0.0004389, 0.00080279,buy
2010-11-07,0,0,0.1,0,0,0,0.45,0,0,0.74, 0.0017033, 0.00195249, 0.0004095, 0.0017033, 0.00171226,buy
2010-11-08,0,0,0,0,0,0,1.95,0,0,0.18, 0.0002585, 0.00021309, 0.0001615,-0.0000846,-0.00030750,buy
2010-11-09,0,0,0,0,0,0,1.48,0,0,0,-0.0016217,-0.00171650,-0.0004382,-0.0016502,-0.00184018,sell
2010-11-10,0,0,0,0,0,0,0.56,0,0,0, 0.0036828, 0.00397710, 0.0040752, 0.0072635, 0.00358474,buy
2010-11-11,0,0,0,0,0,0,1.22,0,0,0,-0.0009259,-0.00092593,-0.0003426,-0.0003426,-0.00315893,sell
2010-11-12,0,0,0,0,0,0,1.96,0,0,0,-0.0052856,-0.00578902,-0.0055226,-0.0054163,-0.00314515,sell
2010-11-13,0,0.11,0,0,0,0,0.76,0,0,0, 0.0039386,-0.00349701, 0.0043763, 0.0085231,-0.00239750,buy
2010-11-14,0,0.42,0,0,0,0,0.19,0,0,0,-0.0020644,-0.00314424,-0.0017213,-0.0014394,-0.00386862,sell
2010-11-15,0.1,1.61,0,0,0,0,0,0.19,0,0, 0.0017950, 0.00187471, 0.0013222, 0.0015691, 0.00187471,buy
2010-11-16,0.19,1.98,0,0,0,0,0,0.79,0,0,-0.0052190, 0.00064767,-0.0057834,-0.0050813,-0.00581626,sell
2010-11-17,0.36,0.62,0,0,0,0,0,1.96,0,0,-0.0001389, 0.00013041,-0.0010960,-0.0000878, 0.00347857,buy
2010-11-18,0.66,0.17,0,0,0,0,0,1.22,0,0,-0.0029094, 0.00376521, 0.0046580, 0.0037652, 0.00353392,buy
2010-11-19,1.22,0,0,0,0,0,0,0.33,0,0, 0.0047858, 0.00456869, 0.0044783, 0.0044355, 0.00461140,buy
2010-11-20,2,0,0,0,0,0,0,0.09,0,0, 0.0019697, 0.00287087, 0.0036687, 0.0019044, 0.00272836,buy
2010-11-21,1.76,0,0,0,0,0,0,0,0,0, 0.0001426, 0.00019036,-0.0004095, 0.0011966, 0.00279671,buy
2010-11-22,0.98,0,0,0,0,0,0,0,0,0.09, 0.0024667, 0.00468996, 0.0014511, 0.0017766, 0.00455196,buy
2010-11-23,0.56,0,0,0,0,0,0,0,0,0.29, 0.0024311, 0.00243106, 0.0025039, 0.0087322,-0.00175217,buy
2010-11-24,0.33,0,0,0,0,0,0,0,0.1,0.95, 0.0048581, 0.00251949, 0.0000809, 0.0049283, 0.00559707,buy
2010-11-25,0.19,0,0,0,0,0,0,0,0.33,1.96, 0.0008310, 0.00031778, 0.0008350,-0.0002345,-0.00077809,buy
2010-11-26,0.12,0,0,0,0,0,0,0,1.1,1.26,-0.0013802,-0.00206333,-0.0011691,-0.0005013,-0.00079389,sell
2010-11-27,0.07,0,0,0,0,0,0,0,2.15,0.41, 0.0050908, 0.00689385, 0.0066923, 0.0043531, 0.00697672,buy
2010-11-28,0,0,0,0,0,0,0,0,1.58,0.14,-0.0002804,-0.00052836, 0.0017840, 0.0003914, 0.00035263,sell
2010-11-29,0,0,0,0,0,0,0,0,1.14,0,-0.0021508,-0.00067369,-0.0038313,-0.0020887,-0.00080580,sell
2010-11-30,0.05,0,0,0,0,0,0,0,1.49,0,-0.0024417,-0.00217392,-0.0021667,-0.0021739,-0.00217392,sell
2010-12-01,0.14,0,0,0,0,0,0,0,2.04,0, 0.0087288, 0.00962343, 0.0092203, 0.0097024, 0.00906042,buy
2010-12-02,0.35,0,0,0,0,0,0,0,1.71,0, 0.0027941, 0.00290481, 0.0035946, 0.0045114, 0.00293981,buy
2010-12-03,0.84,0,0,0,0,0,0,0,1.08,0, 0.0048581, 0.00467315, 0.0044953, 0.0023756, 0.00395284,buy
2010-12-04,1.82,0,0,0,0,0,0,0,0.77,0,-0.0095163,-0.00708237,-0.0034277,-0.0060250,-0.00915949,sell
2010-12-05,1.98,0,0,0,0,0,0,0,0.6,0, 0.0001421,-0.00147784,-0.0001034, 0.0036612, 0.00014209,sell
2010-12-06,1.06,0,0,0,0,0,0,0,0.52,0, 0.0014084, 0.00001856, 0.0038529, 0.0011580, 0.00140838,buy
2010-12-07,0.59,0,0,0,0,0,0,0,0.58,0, 0.0045599, 0.00439875, 0.0041647, 0.0043438, 0.00447720,buy
2010-12-08,0.37,0,0,0,0,0,0,0,0.75,0, 0.0018463, 0.00184626, 0.0017590, 0.0038072, 0.00120933,buy
2010-12-09,0.26,0,0,0,0,0,0,0,1.16,0, 0.0008043,-0.00068318, 0.0000269,-0.0013293, 0.00097394,sell
2010-12-10,0.28,0,0,0,0,0,0,0,2,0, 0.0081958, 0.00673049, 0.0070011, 0.0067055, 0.00675916,buy
2010-12-11,0.39,0,0,0,0,0,0,0,1.82,0, 0.0052984, 0.00526158, 0.0054352, 0.0061231, 0.00505034,buy
2010-12-12,0.75,0,0,0,0,0,0,0,0.83,0, 0.0041787, 0.00416348, 0.0039565, 0.0040299, 0.00377431,buy
2010-12-13,1.99,0,0,0,0,0,0,0,0.31,0, 0.0020705, 0.00236007, 0.0013080, 0.0035311, 0.00240009,buy
2010-12-14,2.87,0,0,0,0,0,0,0,0.1,0,-0.0011598,-0.00138306,-0.0015692, 0.0005006,-0.00138306,sell
2010-12-15,2.61,0,0,0,0,0,0,0,0,0,-0.0002570,-0.00052515,-0.0003664, 0.0011848,-0.00050542,sell
2010-12-16,2.09,0,0,0,0,0,0,0,0,0, 0.0022253, 0.00135381, 0.0034189, 0.0016699, 0.00191388,buy
2010-12-17,0.75,0,0,0,0,0,0,0,0,0, 0.0024006, 0.00225008, 0.0020325, 0.0009523, 0.00254620,buy
2010-12-18,0.44,0,0,0,0,0,0,0.18,0.11,0, 0.0037754, 0.00326775, 0.0038011, 0.0047672, 0.00406134,buy
2010-12-19,1.69,0,0,0,0,0,0,1.35,0.4,0.12, 0.0042836, 0.00278084, 0.0027808, 0.0027808, 0.00278084,buy
2010-12-20,1.93,0,0,0,0,0,0,1.93,1.45,0.47, 0.0022500,-0.00144528,-0.0002993,-0.0021745, 0.00099166,buy
2010-12-21,0.25,0,0,0,0,0,0,0.36,1.98,1.81, 0.0041870, 0.00481486, 0.0047100, 0.0045375, 0.00547122,buy
2010-12-22,0,0,0,0,0,0,0,0,0.75,2, 0.0037896, 0.00274271, 0.0007532, 0.0034869, 0.00272013,buy
2010-12-23,0,0,0,0,0,0,0,0,0.23,0.6,-0.0004479,-0.00079769, 0.0019438,-0.0000240, 0.00422409,sell
2010-12-24,0,0,0,0,0,0,0,0,0.08,0.19, 0.0011324,-0.00101138, 0.0000445, 0.0001407,-0.00025291,buy
2010-12-25,0,0,0,0,0,0,0.1,0,0,0.07,-0.0025889,-0.00396977,-0.0005957,-0.0035397,-0.00289616,sell
2010-12-26,0,0,0,0,0,0,0.41,0,0,0, 0.0035533, 0.00343811, 0.0013632, 0.0031851,-0.00309827,buy
2010-12-27,0,0,0,0,0,0,1.49,0,0,0,-0.0018953,-0.00111876,-0.0007118,-0.0019238,-0.00124243,sell
2010-12-28,0,0,0,0,0,0,2.04,0,0,0, 0.0065817, 0.00434641,-0.0006336, 0.0035454, 0.00001578,buy
2010-12-29,0,0,0,0,0,0,0.98,0,0,0, 0.0025994, 0.00240006, 0.0028693, 0.0036330, 0.00348979,buy
2010-12-30,0,0,0,0,0,0,0.6,0,0,0, 0.0025449, 0.00183001, 0.0025449, 0.0039649, 0.00254491,buy
2010-12-31,0,0,0,0,0,0,0.64,0,0,0,-0.0019242,-0.00063193,-0.0013326,-0.0001281,-0.00192418,sell
2011-01-01,0,0,0,0,0,0,0.86,0,0,0,-0.0017588,-0.00161987, 0.0013202,-0.0013652, 0.00182129,sell
2011-01-02,0,0,0,0,0,0,1.08,0,0,0, 0.0011483,-0.00364231, 0.0004529, 0.0037607,-0.00104045,sell
2011-01-03,0,0,0,0,0,0,1.34,0,0,0, 0.0066529, 0.00712185, 0.0046517, 0.0036219, 0.00375998,buy
2011-01-04,0,0,0,0,0,0,1.51,0,0,0,-0.0013117,-0.00018559,-0.0008272,-0.0015405,-0.00065778,sell
2011-01-05,0,0,0,0,0,0,1.58,0,0,0,-0.0000798,-0.00089287,-0.0023306,-0.0017652,-0.00183829,sell
2011-01-06,0,0,0,0,0,0,1.59,0,0.07,0, 0.0024638, 0.00114404,-0.0021461, 0.0003255, 0.00137783,buy
2011-01-07,0,0,0,0,0,0,1.53,0,0.16,0.09, 0.0005926, 0.00265337,-0.0004874, 0.0005371, 0.00135501,buy
2011-01-08,0,0,0,0,0,0,1.39,0,0.36,0.19, 0.0011425, 0.00153404, 0.0010117, 0.0004770, 0.00076847,buy
2011-01-09,0,0,0,0,0,0,1.19,0,0.88,0.41, 0.0069722, 0.00663138, 0.0050422, 0.0066723, 0.00732647,buy
2011-01-10,0,0,0,0,0,0,0.97,0,2,0.92, 0.0004783, 0.00054801, 0.0005907,-0.0008365, 0.00048416,buy
2011-01-11,0.08,0,0,0,0,0,0.75,0,1.71,1.96, 0.0037971, 0.00439595, 0.0048121, 0.0048410, 0.00511066,buy
2011-01-12,0.25,0,0,0,0,0,0.56,0,0.64,1.76, 0.0031011, 0.00242619, 0.0007805, 0.0023018, 0.00078046,buy
2011-01-13,0.76,0,0,0,0,0,0.4,0,0.23,0.72,-0.0012759,-0.00033211,-0.0014424, 0.0000289,-0.00066665,sell
2011-01-14,1.98,0,0,0,0,0,0.28,0,0.08,0.29, 0.0016582, 0.00175431, 0.0013401, 0.0019966, 0.00190057,buy
2011-01-15,1.58,0,0,0,0,0,0.19,0,0,0.11, 0.0088460, 0.00872064, 0.0091170, 0.0066406, 0.01001928,buy
2011-01-16,0.48,0,0,0,0,0,0.12,0,0,0, 0.0025602, 0.00282020, 0.0043380, 0.0021245, 0.00361286,buy
2011-01-17,0.14,0,0,0,0,0,0.08,0,0,0,-0.0022484,-0.00108399,-0.0012101,-0.0021702,-0.00297879,sell
2011-01-20,0,0,0,0,0,0,0,0.15,0,0,-0.0047996,-0.00269826,-0.0069354,-0.0066075,-0.00505278,sell
2011-01-21,0,0,0,0,0,0,0,0.52,0,0, 0.0043208, 0.00424317, 0.0010772, 0.0040179, 0.00603362,buy
2011-01-22,0,0,0,0,0,0,0.05,1.79,0,0, 0.0027457, 0.00121115, 0.0015298, 0.0023657, 0.00062930,buy
2011-01-23,0,0,0,0,0,0,0.07,1.98,0,0, 0.0050134,-0.00216816,-0.0001167, 0.0052329,-0.00011667,buy
2011-01-24,0,0,0,0,0,0,0.09,0.61,0,0, 0.0012652, 0.00394925, 0.0019963, 0.0023375, 0.00109551,buy
2011-01-25,0,0,0,0,0,0,0.13,0.17,0,0,-0.0006930,-0.00115839,-0.0001784, 0.0003100, 0.00027222,sell
2011-01-26,0,0,0,0,0,0,0.17,0,0,0, 0.0003270, 0.00232252, 0.0004580, 0.0039917, 0.00078804,buy
2011-01-27,0,0,0,0,0,0,0.23,0,0,0, 0.0017231, 0.00301927, 0.0048319, 0.0025653, 0.00180078,buy
2011-01-28,0,0,0,0,0,0,0.33,0,0,0,-0.0056819,-0.00278033,-0.0038011,-0.0053235,-0.00648484,sell
2011-01-29,0,0,0,0,0,0,0.46,0,0,0, 0.0000682,-0.00006967,-0.0001878, 0.0007095,-0.00041932,buy
2011-01-30,0,0,0,0,0,0,0.71,0,0,0, 0.0060751,-0.00223265, 0.0008558, 0.0068325, 0.00041345,buy
2011-01-31,0,0,0,0,0,0,1.17,0,0,0,-0.0019581,-0.00236541, 0.0009178, 0.0014588,-0.00389495,sell
2011-02-01,0,0,0,0,0,0,2.32,0,0,0, 0.0096702, 0.00409889, 0.0091601, 0.0079345, 0.00382072,buy
2011-02-02,0,0,0,0,0,0,4.18,0,0.07,0, 0.0018963, 0.00189631, 0.0034249, 0.0030139, 0.00463528,buy
2011-02-03,0,0,0,0,0,0,4.33,0,0.24,0, 0.0010725, 0.00119168, 0.0025695, 0.0014155, 0.00468951,buy
2011-02-04,0,0,0,0,0,0,3.64,0,0.85,0, 0.0023630, 0.00299590, 0.0048268, 0.0024072, 0.00421646,buy
2011-02-05,0,0,0,0,0,0,1.65,0,1.95,0, 0.0061432, 0.00529703, 0.0026913, 0.0030109, 0.00064072,buy
2011-02-06,0,0,0,0,0,0,0.79,0,1.28,0, 0.0032713, 0.00283435, 0.0013774, 0.0038087, 0.00225467,buy
2011-02-07,0,0,0,0,0,0,0.42,0,0.36,0, 0.0056878, 0.00568782, 0.0043318, 0.0053206, 0.00282470,buy
2011-02-08,0,0,0,0,0,0,0.28,0,0.1,0,-0.0017013,-0.00005665,-0.0006897,-0.0009827,-0.00059425,sell
2011-02-09,0,0,0,0,0,0,0.18,0,0,0, 0.0005288, 0.00148402, 0.0008873, 0.0027335, 0.00088728,buy
2011-02-10,0,0,0,0,0,0,0.12,0.06,0,0,-0.0000761, 0.00092630,-0.0016059,-0.0002898,-0.00192442,sell
2011-02-11,0,0,0,0,0,0,0.08,0.26,0,0,-0.0007905,-0.00579161,-0.0007248,-0.0010016,-0.00079047,sell
2011-02-12,0,0,0,0,0,0,0,1.28,0,0, 0.0006162,-0.00262397,-0.0037999, 0.0006162, 0.00085916,sell
2011-02-13,0,0,0,0,0,0,0,2.09,0,0, 0.0003387, 0.00003987, 0.0007146,-0.0015746, 0.00071462,buy
2011-02-14,0,0,0,0,0,0,0,1.02,0,0,-0.0035500, 0.00040912, 0.0026997, 0.0033127,-0.00327034,buy
2011-02-15,0,0,0,0,0,0,0,1.73,0,0,-0.0006607,-0.00174131, 0.0013882,-0.0005740,-0.00175849,sell
2011-02-16,0.06,0,0,0,0,0,0,1.98,0,0,-0.0002254, 0.00150097,-0.0011203, 0.0011533, 0.00216349,buy
2011-02-17,0.14,0,0,0,0,0,0,0.59,0,0, 0.0037697, 0.00612902, 0.0031964, 0.0059599, 0.00449099,buy
2011-02-18,0.41,0,0,0,0,0,0,0.15,0,0, 0.0038700, 0.00210270, 0.0046954, 0.0050855, 0.00401037,buy
2011-02-19,1.16,0,0,0,0,0,0,0,0.12,0,-0.0006224,-0.00074588,-0.0006224,-0.0013259,-0.00307579,sell
2011-02-20,3.78,0,0,0,0,0,0,0,0.64,0,-0.0007461,-0.00000268,-0.0040684, 0.0007453,-0.00014476,sell
2011-02-21,4.02,0,0,0,0,0,0,0,1.98,0, 0.0013559, 0.00553614, 0.0039307, 0.0040016,-0.00496529,buy
2011-02-22,1.51,0,0,0,0,0,0,0,1.07,0,-0.0104085,-0.00592534,-0.0062341,-0.0103927,-0.00939271,sell
2011-02-23,1.05,0,0,0,0,0,0.15,0.05,0.19,0,-0.0052347,-0.00523469,-0.0020852,-0.0052347,-0.00719619,sell
2011-02-24,1.57,0,0,0,0,0,0.67,0.1,0,0,-0.0008048,-0.00055985,-0.0005187,-0.0025480, 0.00031286,sell
