Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2,-0.0027325,-0.0012677,-0.00456922,-0.0003722,-0.0021487,sell
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3,-0.0116806,-0.0111916,-0.01302966, 0.0058874,-0.0110632,sell
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3,-0.0145768,-0.0205671,-0.01470257,-0.0058784,-0.0147026,sell
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2,-0.0235999,-0.0015792,-0.02413064,-0.0244134,-0.0247087,sell
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0,-0.0348788,-0.0114760,-0.01662205,-0.0208353,-0.0135007,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.0121673,-0.0212115,-0.01167164,-0.0053001,-0.0068211,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.0178872,-0.0221558,-0.02719842,-0.0128520,-0.0250266,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0, 0.0096989, 0.0031641, 0.00447421, 0.0047599, 0.0121010,buy
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1,-0.0020337, 0.0015434, 0.00269104, 0.0006568, 0.0044478,buy
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2, 0.0057303, 0.0081632, 0.00669737, 0.0126947, 0.0066974,buy
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2, 0.0167219, 0.0171329, 0.03945509, 0.0154069, 0.0171329,buy
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.0101964, 0.0086457, 0.01442225, 0.0443226, 0.0144222,buy
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2, 0.0030788,-0.0244512,-0.00340704,-0.0090408,-0.0099798,sell
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3,-0.0016461,-0.0018192,-0.00833871, 0.0058568,-0.0016102,sell
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.0302858, 0.0090074, 0.03452024, 0.0311967, 0.0316708,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1, 0.0026599,-0.0092076, 0.00114356, 0.0076695, 0.0011624,buy
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2, 0.0157844, 0.0051723, 0.00371388, 0.0153813, 0.0021235,buy
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2,-0.0033107,-0.0027848,-0.00862379,-0.0008683,-0.0005751,sell
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2,-0.0208477,-0.0207141, 0.00808719,-0.0207654,-0.0198286,sell
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1, 0.0059477, 0.0002605, 0.00629538, 0.0140158,-0.0002964,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1,-0.0027657,-0.0033492,-0.00325482,-0.0022862,-0.0027243,sell
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1,-0.0069062,-0.0077486,-0.03664758,-0.0085668,-0.0050392,sell
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1, 0.0186506, 0.0185242, 0.00446730, 0.0186506, 0.0169895,buy
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1,-0.0068307,-0.0073402,-0.01333791,-0.0035409,-0.0091454,sell
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1,-0.0150166,-0.0083225,-0.00644879,-0.0119110,-0.0064488,sell
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1, 0.0079278, 0.0043487, 0.02628603, 0.0077038,-0.0107343,buy
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0,-0.0320707,-0.0322791,-0.04263408,-0.0411855,-0.0342559,sell
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1,-0.0031447,-0.0051510,-0.00306421, 0.0041963,-0.0017970,buy
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2, 0.0152719, 0.0162290, 0.01537855, 0.0179018, 0.0146816,buy
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.0059388, 0.0055541, 0.00606543, 0.0200022, 0.0169037,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1, 0.0133432, 0.0105012,-0.00657494, 0.0097976, 0.0127119,buy
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.0066035, 0.0058325, 0.00720214, 0.0084853, 0.0070372,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1,-0.0063641,-0.0034581,-0.00166147,-0.0032777,-0.0026638,buy
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.0032028, 0.0042173, 0.00275467, 0.0032028, 0.0024627,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0, 0.0190703, 0.0184669,-0.00023940, 0.0173168, 0.0154211,buy
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.0106062, 0.0084578, 0.00147812, 0.0105354, 0.0061263,buy
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1, 0.0093888, 0.0093888,-0.01286956, 0.0087250, 0.0149793,buy
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0, 0.0097489, 0.0049346,-0.01868189, 0.0073121, 0.0065905,sell
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1, 0.0095976, 0.0128844, 0.01274405, 0.0155937, 0.0071316,buy
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2,-0.0151257,-0.0142981,-0.00289982,-0.0142981,-0.0130165,sell
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1,-0.0098262, 0.0106911, 0.01238480, 0.0135044, 0.0123848,buy
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1,-0.0205921,-0.0169337,-0.01540289,-0.0148567,-0.0083988,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1,-0.0053563,-0.0009360,-0.02680219,-0.0206182,-0.0068123,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.0035479, 0.0030263, 0.00358024, 0.0021485, 0.0069928,buy
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1, 0.0088472, 0.0088697, 0.00942363, 0.0093570, 0.0092281,buy
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1, 0.0019327,-0.0011879,-0.00221990,-0.0004309,-0.0172462,sell
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2,-0.0176537, 0.0083374, 0.00180742,-0.0004053, 0.0087467,buy
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.0074649,-0.0038335, 0.00337668, 0.0016462, 0.0022122,buy
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.0449044,-0.0166789,-0.03686364,-0.0163487,-0.0227581,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0,-0.0103805,-0.0121602,-0.01082253,-0.0117417, 0.0016359,sell
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1,-0.0180905,-0.0176246,-0.01632359,-0.0079376, 0.0075469,sell
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0,-0.0050112,-0.0044906,-0.00725646,-0.0050112,-0.0035593,sell
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1,-0.0159948,-0.0123504,-0.00720861,-0.0193802,-0.0116063,sell
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1,-0.0215384,-0.0352592,-0.03284140,-0.0319551,-0.0242414,sell
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2,-0.0257050,-0.0258679,-0.00267602,-0.0269009,-0.0233577,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.0067030,-0.0000074, 0.01090742, 0.0104430, 0.0055276,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0, 0.0118517,-0.0056268, 0.01257535, 0.0326913, 0.0332505,buy
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1,-0.0141402,-0.0154888,-0.01504856,-0.0129782,-0.0113671,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2, 0.0122042, 0.0121768, 0.01220424, 0.0127335, 0.0122042,buy
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2,-0.0184069,-0.0180198,-0.01812735,-0.0050282,-0.0184069,sell
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2,-0.0068082,-0.0049415,-0.01104787,-0.0214650,-0.0107961,sell
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2,-0.0376929,-0.0117606,-0.03769291,-0.0330448,-0.0369329,sell
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.0184381,-0.0133885,-0.02307821,-0.0130699,-0.0130699,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2,-0.0332706, 0.0027586,-0.02775226,-0.0305251,-0.0305251,sell
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1,-0.0101251, 0.0085120,-0.03377590,-0.0092351,-0.0106136,sell
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2,-0.0159136,-0.0127813,-0.01718886,-0.0162395,-0.0100471,sell
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1,-0.0410059,-0.0048971,-0.04132775,-0.0413215,-0.0413215,sell
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.0014851, 0.0147321, 0.01393177, 0.0145064,-0.0002831,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1,-0.0063892, 0.0018094,-0.00129773, 0.0001649, 0.0026203,buy
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2,-0.0646181,-0.0646181,-0.06149730,-0.0659860,-0.0651560,sell
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3,-0.0176852,-0.0070358,-0.01776299,-0.0172547,-0.0215875,sell
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3,-0.0016000,-0.0270076,-0.00080092,-0.0095123,-0.0240690,sell
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.0086702, 0.0387143, 0.01388633, 0.0299757, 0.0377160,buy
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2, 0.0017898, 0.0000288, 0.00583536, 0.0010778,-0.0023395,buy
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0,-0.0190728,-0.0113403,-0.01138688,-0.0190728,-0.0040452,sell
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1,-0.0021924, 0.0199648,-0.00041823, 0.0055268,-0.0004182,buy
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1,-0.0039958, 0.0075595,-0.01259211,-0.0057536,-0.0048203,sell
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1,-0.0037865,-0.0038971,-0.00423913, 0.0020293,-0.0077712,sell
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1,-0.0001904, 0.0119032, 0.01098729, 0.0071322, 0.0073166,buy
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2, 0.0016488, 0.0378013, 0.02790341, 0.0051464, 0.0312988,buy
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1,-0.0228312,-0.0194469,-0.02235547,-0.0223555,-0.0233689,sell
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2,-0.0129488,-0.0043501,-0.00480617,-0.0137990,-0.0048744,sell
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3,-0.0269645,-0.0095943,-0.03003239,-0.0320776,-0.0253971,sell
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3,-0.0064547,-0.0105141,-0.00693688,-0.0267092,-0.0113121,sell
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2,-0.0077364,-0.0198820,-0.00976128,-0.0189021,-0.0191155,sell
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.0023400, 0.0021711, 0.01302939, 0.0130294, 0.0053783,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.0214169, 0.0197948, 0.00845185, 0.0227093, 0.0170358,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3, 0.0022371,-0.0081267, 0.00057521, 0.0003360, 0.0000733,buy
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.0129664, 0.0175553, 0.01433744, 0.0125099, 0.0132660,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.0088618, 0.0087080,-0.00553016, 0.0031598, 0.0085848,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2,-0.0284586,-0.0214830,-0.01358867,-0.0283233,-0.0279765,sell
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.0230184, 0.0151537,-0.02738808,-0.0274037,-0.0347105,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0398825, 0.0235580, 0.00655039, 0.0185350, 0.0185350,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0230029, 0.0299194,-0.00022745, 0.0189289, 0.0189289,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1,-0.0238658,-0.0176035,-0.02605582,-0.0130544,-0.0246365,sell
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1,-0.0331932,-0.0321030,-0.03266504,-0.0181162,-0.0323567,sell
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.0147346, 0.0126152, 0.01315077, 0.0146925, 0.0140420,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2, 0.0068801,-0.0172610,-0.00694864,-0.0138139, 0.0068801,sell
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2,-0.0150876,-0.0175720,-0.01478649,-0.0090371,-0.0196138,sell
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2,-0.0086678,-0.0204816,-0.01885273,-0.0089076,-0.0204251,sell
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.0196934,-0.0212774,-0.02268128,-0.0084832,-0.0220944,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3,-0.0148214,-0.0227181,-0.01641891,-0.0087790,-0.0193190,sell
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.0174020,-0.0248619,-0.02538809,-0.0149519,-0.0194791,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1,-0.0201502,-0.0065870,-0.00133550,-0.0040893,-0.0031026,buy
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1,-0.0198866,-0.0208238,-0.02080029,-0.0148761,-0.0208238,sell
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1,-0.0111190,-0.0097210,-0.00738095, 0.0025747,-0.0073810,sell
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1,-0.0181610,-0.0231648,-0.01551996,-0.0116712,-0.0149802,sell
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2,-0.0159498,-0.0009492,-0.00496730,-0.0028900,-0.0015909,sell
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.0134345, 0.0057174, 0.00895438, 0.0073310, 0.0033196,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2,-0.0146809,-0.0083379,-0.00023119,-0.0119999,-0.0071995,sell
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3, 0.0088085, 0.0171275, 0.01906268,-0.0036536, 0.0171275,buy
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3,-0.0027037,-0.0011743,-0.00122172,-0.0082441, 0.0232562,buy
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1,-0.0167195,-0.0199261,-0.01992615,-0.0180058,-0.0229897,sell
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0, 0.0010209,-0.0028894,-0.00335296,-0.0033723,-0.0199759,sell
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.0143996, 0.0139689, 0.01112159, 0.0126289, 0.0118287,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1,-0.0083102,-0.0084354,-0.00831022,-0.0091708,-0.0091708,sell
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.0117904,-0.0082559,-0.00988108,-0.0100551,-0.0100551,sell
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.0158856,-0.0142740,-0.00736254,-0.0046901,-0.0046901,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.0001083,-0.0012259,-0.00107215,-0.0011485,-0.0050940,sell
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1,-0.0085336,-0.0044023,-0.00533138,-0.0026609,-0.0036774,sell
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0,-0.0112408,-0.0133274,-0.00680572,-0.0133274,-0.0114622,sell
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.0061807, 0.0129415, 0.01174022, 0.0061807, 0.0060354,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2, 0.0188867,-0.0087676, 0.01171040, 0.0197199, 0.0124104,buy
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2,-0.0065480,-0.0052721,-0.00530587,-0.0053059,-0.0052719,sell
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3, 0.0041444,-0.0182902, 0.00587039, 0.0008437, 0.0059046,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2,-0.0205584,-0.0243805,-0.02480153,-0.0248015,-0.0243805,sell
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1,-0.0058881,-0.0045561,-0.00455608,-0.0053458,-0.0045561,sell
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.0176860,-0.0202393,-0.01864424,-0.0178296,-0.0186442,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1, 0.0015076, 0.0028371, 0.00206760, 0.0037532, 0.0028371,buy
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0,-0.0017219,-0.0047120,-0.00591782,-0.0059178, 0.0000978,sell
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1,-0.0015434,-0.0023727,-0.00317642,-0.0059544,-0.0005722,sell
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.0011862,-0.0105191,-0.00989636,-0.0101376,-0.0106593,sell
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.0122654, 0.0058250, 0.00543819, 0.0034328, 0.0033623,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.0103113, 0.0092499, 0.00986183, 0.0093801, 0.0117801,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1,-0.0221110,-0.0189564,-0.01662831,-0.0189259,-0.0189259,sell
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1,-0.0080491,-0.0095120,-0.00709319,-0.0076448,-0.0073776,sell
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2,-0.0007487, 0.0041769,-0.00176657, 0.0010296,-0.0002184,buy
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2, 0.0054217, 0.0091934, 0.00257928, 0.0066991, 0.0096054,buy
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2,-0.0045054, 0.0338868,-0.00602329, 0.0297739, 0.0327622,buy
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1,-0.0095164, 0.0039724,-0.00314666,-0.0117484, 0.0025834,sell
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1,-0.0072192,-0.0164223,-0.00711217,-0.0072192,-0.0147867,sell
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.0025348,-0.0025278,-0.00184500,-0.0023418,-0.0021590,buy
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2,-0.0006897, 0.0010381, 0.00156344, 0.0002227, 0.0074168,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1, 0.0007662, 0.0045415, 0.00314332, 0.0043770, 0.0027086,buy
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2, 0.0036982, 0.0070344, 0.00431203, 0.0032823, 0.0128683,buy
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2,-0.0019179, 0.0042808, 0.00264811, 0.0046514, 0.0026481,buy
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2,-0.0070364,-0.0065621,-0.00476928,-0.0019529, 0.0138797,sell
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2,-0.0056954,-0.0014850,-0.00152683,-0.0037821,-0.0019590,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2,-0.0054228,-0.0034415,-0.00310343,-0.0029915,-0.0033582,sell
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.0150820, 0.0217180, 0.02259434, 0.0098168, 0.0195174,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1, 0.0018659,-0.0040125, 0.00186587, 0.0019366, 0.0100959,buy
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.0267460, 0.0279459,-0.01941167, 0.0218181, 0.0248399,buy
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2, 0.0018235, 0.0035879, 0.00445850, 0.0046889, 0.0117027,buy
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2, 0.0223682, 0.0138045, 0.00776475, 0.0130344, 0.0138943,buy
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2, 0.0085709, 0.0079758, 0.00761903, 0.0076190, 0.0060543,buy
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2,-0.0067434,-0.0085693,-0.00749707,-0.0092083, 0.0048642,sell
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.0100615,-0.0168247,-0.01497707,-0.0269902,-0.0074806,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2, 0.0144562, 0.0179422, 0.01987019, 0.0189283, 0.0088605,buy
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2, 0.0019564,-0.0004336,-0.00053113, 0.0060200, 0.0008591,buy
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2, 0.0089501, 0.0101711, 0.00882134, 0.0150056, 0.0155644,buy
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1, 0.0092476,-0.0033875, 0.00154159, 0.0031657, 0.0089656,buy
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.0109508, 0.0079053, 0.00781527, 0.0137265, 0.0079444,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1, 0.0284937, 0.0110451,-0.01141192, 0.0196602, 0.0121365,buy
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2,-0.0171076,-0.0194400,-0.01912760,-0.0194400,-0.0274007,sell
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.0199294, 0.0362868, 0.02114911, 0.0279009, 0.0202066,buy
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.0019997, 0.0167959,-0.00060319, 0.0066515, 0.0106334,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.0078703, 0.0062301, 0.00600685, 0.0194244, 0.0326205,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.0124097, 0.0247000, 0.00285546, 0.0240305, 0.0221956,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.0226181, 0.0136244, 0.00613256, 0.0113280, 0.0070277,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.0258855,-0.0114530,-0.03667943,-0.0234825,-0.0211501,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2,-0.0215533,-0.0127992,-0.01716787,-0.0196940,-0.0147301,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.0157501,-0.0090479,-0.01045984,-0.0103627,-0.0133559,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2,-0.0053674,-0.0074914,-0.00269940,-0.0038634,-0.0048963,sell
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3,-0.0018214,-0.0013036,-0.00830121, 0.0000291, 0.0076619,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0002383,-0.0201044,-0.01093938,-0.0201044,-0.0122873,sell
