Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2, 0.0029174, 0.0002691, 0.0000867, 0.0028375,-0.00052669,buy
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3, 0.0059752, 0.0059752, 0.0017454, 0.0065124, 0.00173220,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0034249, 0.0034141,-0.0034917, 0.0039465,-0.00305781,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0044407,-0.0007448, 0.0003900, 0.0003854,-0.00061314,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0021646,-0.0019650, 0.0004209,-0.0023543,-0.00222359,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0007906,-0.0032560, 0.0003494, 0.0006614,-0.00230929,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.0015045,-0.0015045,-0.0008184,-0.0031909,-0.00110846,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0053025,-0.0029257,-0.0049054, 0.0064257,-0.00541342,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0040399,-0.0010198, 0.0028516, 0.0001607,-0.00101977,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0011907,-0.0025633,-0.0016905,-0.0010772,-0.00316924,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0007333,-0.0049661,-0.0026744,-0.0028156,-0.00488891,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0052859,-0.0053326,-0.0054968,-0.0031196,-0.00461390,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0012123,-0.0007481,-0.0010769,-0.0008458,-0.00108372,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0007237,-0.0037704, 0.0007615,-0.0019893, 0.00055903,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0020016, 0.0027266, 0.0006531, 0.0026646, 0.00274373,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0045351, 0.0043149, 0.0002909, 0.0042235, 0.00413678,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0019494, 0.0017985, 0.0058398, 0.0022229, 0.00574984,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0035119,-0.0048262,-0.0021171,-0.0040219,-0.00407592,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0020676,-0.0028785,-0.0026792,-0.0024381,-0.00243809,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0010535, 0.0008550, 0.0008273,-0.0048264, 0.00052210,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1,-0.0024703,-0.0009739,-0.0016667,-0.0051011,-0.00259249,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0026545,-0.0008283,-0.0023152, 0.0020852,-0.00135884,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0068434,-0.0013247,-0.0054425,-0.0057417,-0.00714592,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1,-0.0001609,-0.0008771,-0.0009583,-0.0010988,-0.00092887,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0067490, 0.0056206, 0.0067490, 0.0048906, 0.00284115,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0074758,-0.0059141,-0.0074758,-0.0041590,-0.00439990,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0,-0.0046862,-0.0015594,-0.0057969,-0.0006107, 0.00336399,sell
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.0039360, 0.0039360, 0.0061734, 0.0054325, 0.00462158,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2,-0.0006157, 0.0002447,-0.0003743, 0.0000106,-0.00002387,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0023528,-0.0020509,-0.0034284,-0.0000967,-0.00363380,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0036995,-0.0009478,-0.0008972,-0.0002923,-0.00351979,sell
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1,-0.0051722,-0.0041093,-0.0035218,-0.0036588,-0.00382278,sell
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1,-0.0001973, 0.0016078, 0.0010900, 0.0025108, 0.00109965,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.0059947,-0.0047275, 0.0005805,-0.0071640,-0.00607330,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0043819,-0.0030769,-0.0003388,-0.0020907,-0.00449905,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0025095, 0.0015320, 0.0025095, 0.0025095, 0.00117502,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0036393, 0.0043599, 0.0036393, 0.0036393,-0.00089963,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0010157, 0.0023256, 0.0013540, 0.0009081,-0.00345697,buy
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1,-0.0005322,-0.0001829,-0.0004779,-0.0006169,-0.00053223,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0030615, 0.0005476, 0.0037326, 0.0046916, 0.00332390,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0052225, 0.0022637, 0.0004503, 0.0011706, 0.00496423,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1, 0.0038571, 0.0032111, 0.0007993, 0.0048282, 0.00510113,buy
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1,-0.0020915,-0.0071832,-0.0051383,-0.0037358,-0.00263636,sell
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2, 0.0036315, 0.0059155,-0.0000275, 0.0034732, 0.00347317,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0050903, 0.0069043, 0.0021464, 0.0050903, 0.00502501,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.0002867, 0.0023350,-0.0011071, 0.0031077, 0.00646761,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0012976, 0.0002217,-0.0022708,-0.0000152,-0.00133276,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.0020473,-0.0016744,-0.0023313,-0.0018147,-0.00244168,sell
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1, 0.0043787, 0.0042745, 0.0012204, 0.0042745, 0.00456096,buy
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1, 0.0072069, 0.0033985, 0.0059520, 0.0063634, 0.00736065,buy
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1, 0.0073206, 0.0039771, 0.0028168, 0.0042333, 0.00649004,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.0002911, 0.0004737,-0.0005025, 0.0016263, 0.00008197,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.0026123,-0.0019597, 0.0032030, 0.0009088,-0.00143914,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0023129, 0.0004801, 0.0023129, 0.0030898, 0.00259961,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0023894, 0.0025259, 0.0023188, 0.0031499, 0.00250156,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0022095,-0.0011017, 0.0007597,-0.0011061,-0.00110169,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0021337,-0.0000392, 0.0001115, 0.0001115, 0.00035307,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0020440, 0.0004424,-0.0003607,-0.0006152,-0.00060003,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0023713,-0.0025389,-0.0020381, 0.0006455,-0.00016464,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0063315,-0.0060529,-0.0065792,-0.0075517,-0.00772399,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0030358, 0.0028493, 0.0030149, 0.0042219, 0.00191502,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0002791,-0.0015045, 0.0025112, 0.0010944, 0.00157541,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.0002764,-0.0015420, 0.0042061, 0.0045655, 0.00408207,buy
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2, 0.0066107, 0.0008863, 0.0079105, 0.0068065, 0.00526064,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0011714, 0.0025112, 0.0039780, 0.0035951, 0.00248043,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0003094, 0.0021812, 0.0013603, 0.0031492,-0.00178648,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0044314,-0.0019966,-0.0033786,-0.0005278,-0.00087619,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0016986,-0.0016840,-0.0019321,-0.0032002,-0.00074441,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0010461,-0.0018327, 0.0011365, 0.0009390,-0.00033240,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0023226,-0.0019775,-0.0021814,-0.0010696,-0.00188290,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0014789, 0.0011477, 0.0034192, 0.0028189,-0.00006952,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0014415,-0.0019660, 0.0008801, 0.0017079,-0.00049982,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.0043736,-0.0047337,-0.0041878,-0.0023505,-0.00121845,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0041917,-0.0064009, 0.0001577,-0.0031292,-0.00092975,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0007984, 0.0037902,-0.0000453, 0.0055068, 0.00498166,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0002868,-0.0000035, 0.0037727, 0.0006559, 0.00131909,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0020647, 0.0001253, 0.0008954, 0.0001694, 0.00026734,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0027479,-0.0025429,-0.0014977,-0.0029298,-0.00478148,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0001244, 0.0019236,-0.0001733, 0.0004418, 0.00012440,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0010487, 0.0036717,-0.0030224, 0.0006529,-0.00037160,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0083669, 0.0046176, 0.0049276, 0.0070026, 0.00341630,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0022491, 0.0011846, 0.0023763, 0.0011378,-0.00039934,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0053613, 0.0036101, 0.0053613, 0.0049797,-0.00586129,buy
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3, 0.0035894, 0.0052121, 0.0033671, 0.0044785, 0.00447847,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2, 0.0081139, 0.0106692, 0.0045581, 0.0075675, 0.00922297,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0014457, 0.0016472,-0.0009831,-0.0007214, 0.00171582,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0001947,-0.0014343, 0.0001947,-0.0004795, 0.00102258,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0074711,-0.0087719, 0.0037475, 0.0044217,-0.00918375,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0018012,-0.0026775,-0.0010279,-0.0005310,-0.00163036,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0021354, 0.0022457, 0.0023392, 0.0010704, 0.00209381,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0044881, 0.0044523, 0.0005605, 0.0034349, 0.00407322,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0012737,-0.0013406,-0.0026506,-0.0014604,-0.00149934,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.0016968, 0.0014723, 0.0007499, 0.0007592,-0.00126323,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0020072, 0.0020072, 0.0020072, 0.0013262, 0.00176493,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.0016061, 0.0042577, 0.0057234, 0.0044272, 0.00182244,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.0061755, 0.0025360, 0.0027445, 0.0025393, 0.00724704,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.0042013, 0.0059678, 0.0038091, 0.0058398, 0.00645562,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0045859, 0.0040237, 0.0024570, 0.0040973, 0.00325132,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0007013, 0.0007615,-0.0002450, 0.0020530, 0.00144518,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0031049, 0.0021697, 0.0009393, 0.0021960, 0.00027153,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0014749,-0.0010523,-0.0053846,-0.0014572,-0.00343897,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0048523, 0.0018625, 0.0038512, 0.0079080, 0.00160682,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.0019231, 0.0050396, 0.0046625, 0.0042951, 0.00399319,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0087193, 0.0080712, 0.0087941, 0.0081049, 0.00807124,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0068235, 0.0071728, 0.0068235, 0.0068482, 0.00713774,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.0032822, 0.0052870, 0.0032822, 0.0032822, 0.00365023,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0039750,-0.0040410,-0.0021753,-0.0023493,-0.00236409,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0019617, 0.0074321, 0.0019561, 0.0022423, 0.00177224,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0049890, 0.0049305, 0.0047805, 0.0051906, 0.00038224,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0012488, 0.0016308, 0.0022578, 0.0022818, 0.00137315,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0030550, 0.0012305, 0.0024895, 0.0035609, 0.00184404,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0044867, 0.0066134, 0.0064822, 0.0064822, 0.00774298,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0017254, 0.0036915, 0.0034603, 0.0048517, 0.00369151,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0029542,-0.0002984,-0.0007324, 0.0011006,-0.00029835,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0090581, 0.0090550, 0.0090550, 0.0083525, 0.00780903,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0044670, 0.0060660, 0.0048478, 0.0048478, 0.00344156,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0054241,-0.0055276,-0.0034414,-0.0040551, 0.00001766,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0080370,-0.0086447,-0.0087514,-0.0087514, 0.00139352,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0062567,-0.0047486,-0.0045482,-0.0045482,-0.00002870,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0008390, 0.0002260,-0.0008030, 0.0001347,-0.00181512,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.0025241,-0.0037330,-0.0018557,-0.0017091,-0.00374797,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0023573, 0.0022684, 0.0023964, 0.0017562,-0.00315174,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0037941,-0.0004514,-0.0046972,-0.0043881,-0.00469725,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0091646, 0.0055045, 0.0077313, 0.0047450, 0.00572893,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0040119,-0.0038328,-0.0060110,-0.0045552,-0.00383282,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0003485,-0.0002561,-0.0024681,-0.0008272,-0.00159116,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0032932, 0.0033036,-0.0014998, 0.0027927,-0.00187333,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0059675, 0.0074108, 0.0055438, 0.0037138, 0.00955803,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0011752, 0.0010710, 0.0006135, 0.0028171, 0.00107096,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0030649, 0.0023307, 0.0030039,-0.0020518, 0.00278604,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0005336,-0.0005336,-0.0005375,-0.0003729,-0.00082737,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0002675, 0.0002675,-0.0003912, 0.0010105, 0.00096912,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0063662,-0.0067257,-0.0072440,-0.0047851,-0.00775972,sell
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0171460, 0.0162672, 0.0187986, 0.0162672, 0.01626720,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0037684, 0.0007004, 0.0023422, 0.0023422, 0.00070036,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0018587, 0.0004642, 0.0004642, 0.0009996, 0.00099964,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0026974, 0.0017137, 0.0025736, 0.0042114, 0.00245674,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0016951, 0.0022486,-0.0004744, 0.0013840, 0.00202501,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0019061, 0.0009347,-0.0012840,-0.0012943, 0.00009714,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0023548, 0.0012328, 0.0017409, 0.0007228,-0.00002790,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0012078,-0.0010774, 0.0028077, 0.0043253, 0.00205632,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.0106272,-0.0105961,-0.0102517,-0.0104338,-0.01001612,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0117243,-0.0063730,-0.0061777,-0.0063572,-0.00617774,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0019837, 0.0025776, 0.0028341, 0.0026640, 0.00283412,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.0087973,-0.0089478,-0.0067972,-0.0089478,-0.01017992,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0086071,-0.0083970,-0.0042840,-0.0083970,-0.00159897,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0066929,-0.0047295,-0.0013472,-0.0047295, 0.00212090,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.0010498, 0.0037085, 0.0037098, 0.0043914, 0.00507311,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0028784, 0.0054407, 0.0023358, 0.0042672, 0.00245097,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0001085,-0.0074410,-0.0049720,-0.0069253,-0.00750787,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0009527,-0.0002934,-0.0006037,-0.0010522,-0.00609531,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0041331, 0.0019187,-0.0008612,-0.0001234,-0.00323305,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2, 0.0051765, 0.0043959, 0.0052840, 0.0052840, 0.00528442,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0001965,-0.0008586, 0.0005004,-0.0004080,-0.00098447,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0018847, 0.0033826, 0.0032547, 0.0025413, 0.00220380,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0034750,-0.0071684,-0.0070849,-0.0078785,-0.00617880,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0050951,-0.0075046,-0.0051166,-0.0053251,-0.00790464,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0002454, 0.0022990, 0.0018871,-0.0024040, 0.00219239,buy
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2, 0.0062704, 0.0062423, 0.0061530, 0.0058097, 0.00407315,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0118021, 0.0103017, 0.0149352, 0.0110793, 0.00844195,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0007270, 0.0007213, 0.0007286, 0.0007213, 0.00054960,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0020571, 0.0019813, 0.0032158, 0.0020571, 0.00314330,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.0077323, 0.0077924, 0.0048881, 0.0051635, 0.00426048,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2,-0.0000506,-0.0009880,-0.0020692,-0.0020692,-0.00014779,sell
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0030675, 0.0033842, 0.0042600, 0.0063636, 0.00460556,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0027343, 0.0025998, 0.0046615, 0.0022354,-0.00135675,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.0012597,-0.0013188, 0.0026288,-0.0013188, 0.00083866,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.0026004,-0.0038262, 0.0065027,-0.0032268,-0.00436853,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0044954, 0.0027631, 0.0042261, 0.0038269, 0.00189038,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0007595, 0.0019737, 0.0027447,-0.0009761,-0.00087007,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0014614, 0.0002840, 0.0016565, 0.0003053,-0.00009857,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0020744,-0.0021051, 0.0040799, 0.0016832,-0.00324689,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0072528, 0.0039014, 0.0059240, 0.0065205, 0.00574586,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0024354,-0.0006651, 0.0027672, 0.0032851,-0.00095732,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0049838,-0.0056754,-0.0059699,-0.0032845,-0.00547734,sell
