Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0209064,-0.0158887,-0.013588,-0.0132462,-0.0211364,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0247709,-0.0325188, 0.015197,-0.0249179,-0.0155550,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0149465, 0.0132953,-0.001317, 0.0053220, 0.0087805,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0051341,-0.0031963, 0.005134,-0.0021366, 0.0230360,buy
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.0117069,-0.0119613,-0.014366,-0.0117069,-0.0009584,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0261143,-0.0255055,-0.021397,-0.0299967,-0.0238535,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0219185, 0.0024042, 0.013560, 0.0102905, 0.0096310,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.0170656, 0.0002327,-0.003202, 0.0000153, 0.0000153,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0048981,-0.0069035,-0.001209,-0.0143865,-0.0048961,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0096181, 0.0161693, 0.000378, 0.0006423,-0.0134620,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0089274, 0.0082761,-0.023272,-0.0311408,-0.0061796,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0155335,-0.0164982,-0.003784,-0.0130649,-0.0141242,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0075891,-0.0146190,-0.010794, 0.0010375,-0.0017242,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0136263,-0.0089874,-0.001007,-0.0155155,-0.0061679,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0013079, 0.0022894, 0.001722, 0.0021008, 0.0018550,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0025991, 0.0241756, 0.002834, 0.0110795, 0.0113155,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0054827, 0.0155239, 0.013664, 0.0130012, 0.0137791,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0019883, 0.0334583,-0.002361, 0.0101643, 0.0008289,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1,-0.0232016,-0.0152727,-0.015273,-0.0186416,-0.0227601,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0068955,-0.0183971,-0.018594,-0.0139050,-0.0156957,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0447864,-0.0414050,-0.048364,-0.0455178,-0.0435361,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1,-0.0028036,-0.0014476, 0.002237,-0.0102672, 0.0039005,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0060518,-0.0020879,-0.004283,-0.0033770, 0.0041706,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0238512,-0.0026315, 0.006453, 0.0053670, 0.0046109,buy
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0,-0.0095587,-0.0107774, 0.011409, 0.0048078, 0.0194998,buy
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.0302325, 0.0360836, 0.002581, 0.0130401, 0.0317095,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.0021464, 0.0093375, 0.000566, 0.0026210, 0.0106318,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0311773, 0.0290928, 0.021717, 0.0247184, 0.0234990,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0144832, 0.0190572, 0.013584, 0.0053984, 0.0088182,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.0039366, 0.0046117,-0.001880, 0.0081513,-0.0102950,sell
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1,-0.0315846,-0.0347251,-0.034244,-0.0337269,-0.0168221,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0109650, 0.0143538, 0.016298, 0.0112449, 0.0121138,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0132642,-0.0108445,-0.013733,-0.0040871,-0.0119762,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0413246,-0.0302017,-0.041325,-0.0259985,-0.0368371,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0061200,-0.0066655,-0.006120,-0.0066655,-0.0066655,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0200253,-0.0102509,-0.022543,-0.0119763,-0.0196688,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1,-0.0508571,-0.0254466,-0.042638,-0.0328486,-0.0373701,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0017309, 0.0017309,-0.024169, 0.0012983, 0.0017309,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0126418,-0.0349718, 0.029680,-0.0108596,-0.0108632,sell
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1,-0.0053006,-0.0140051,-0.017807, 0.0073777,-0.0082909,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1, 0.0112593, 0.0112593, 0.010438, 0.0112593, 0.0133800,buy
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2, 0.0090056,-0.0018843, 0.001145, 0.0160456,-0.0004869,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0034837,-0.0184003,-0.007029,-0.0048897,-0.0098707,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0257330, 0.0178734, 0.019950, 0.0152215, 0.0278041,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0079438, 0.0033760, 0.014339, 0.0093598, 0.0121724,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0204616, 0.0031488, 0.020233, 0.0204616, 0.0262960,buy
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1, 0.0204695, 0.0187188,-0.007287,-0.0101599,-0.0078719,buy
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1, 0.0015144, 0.0039537,-0.013822, 0.0048675, 0.0141372,sell
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1,-0.0138850,-0.0138850,-0.019364,-0.0148065, 0.0043867,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.0270573, 0.0124015, 0.020516, 0.0244213, 0.0226979,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.0101295,-0.0013909, 0.009213, 0.0119100,-0.0139701,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0174413,-0.0159752,-0.016063,-0.0168693,-0.0174413,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0080593, 0.0095687, 0.006131, 0.0103588, 0.0112455,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0092115, 0.0017241, 0.000480, 0.0028089,-0.0038737,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0093434,-0.0057186,-0.026563,-0.0293179,-0.0056755,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0406798,-0.0301115,-0.038940,-0.0386463,-0.0316186,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0093923,-0.0076220,-0.001947,-0.0090595,-0.0058548,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0031874, 0.0081792, 0.001101, 0.0065170, 0.0068036,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0147240, 0.0087625, 0.040472, 0.0438421, 0.0444599,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0045200, 0.0051301, 0.008486,-0.0113217,-0.0120319,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0019835,-0.0019835,-0.007093,-0.0020038,-0.0113140,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2,-0.0154857, 0.0130789,-0.016186,-0.0247963,-0.0159026,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0085837, 0.0011331,-0.000073,-0.0089437,-0.0144845,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0240092,-0.0226977,-0.023089,-0.0216987,-0.0177895,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0008265, 0.0106765,-0.003366, 0.0047963,-0.0006020,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0037535, 0.0066628, 0.006663, 0.0073581, 0.0189131,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0109741,-0.0061361,-0.006589,-0.0126322,-0.0071407,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0087332, 0.0069448, 0.006945, 0.0052704, 0.0108250,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0110104, 0.0063739, 0.009376, 0.0075210, 0.0086022,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0114237,-0.0016477, 0.005454, 0.0087338, 0.0087338,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0069484, 0.0037333, 0.004936, 0.0039592, 0.0073699,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0148020, 0.0080707, 0.006041, 0.0036359, 0.0185508,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0017484, 0.0019266, 0.001577, 0.0017484, 0.0130595,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0002149, 0.0153467, 0.004365,-0.0006666, 0.0265441,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1,-0.0057459, 0.0007795,-0.002986,-0.0107767,-0.0064591,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0055807,-0.0024476,-0.011078,-0.0008204,-0.0035696,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0068385, 0.0192541, 0.020234, 0.0203550, 0.0218221,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0070192, 0.0203448, 0.013661, 0.0207643, 0.0213307,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0007762, 0.0162886, 0.015487, 0.0154870, 0.0296634,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0080637, 0.0156795, 0.015679, 0.0177833, 0.0174158,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0182778, 0.0024571, 0.010194, 0.0018134, 0.0235490,buy
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3, 0.0056909, 0.0209394, 0.015989, 0.0071885, 0.0055687,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2, 0.0002242, 0.0040627,-0.011451, 0.0040627, 0.0060515,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0328887, 0.0347359, 0.029876, 0.0107442, 0.0310631,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0806595, 0.0584219, 0.031661, 0.0322131, 0.0457757,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0258327, 0.0245152, 0.021022, 0.0195920, 0.0358041,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0180475,-0.0131597,-0.004041,-0.0107984,-0.0202850,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0469059, 0.0334797, 0.026145, 0.0104031, 0.0289676,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0358092,-0.0366028,-0.039874,-0.0317177,-0.0370296,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0158698,-0.0153835,-0.038551,-0.0304667,-0.0191957,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.0256224,-0.0102049,-0.023038,-0.0147277,-0.0250332,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0177523,-0.0174361,-0.000679,-0.0367117,-0.0174361,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0076671, 0.0066783,-0.036025,-0.0192582,-0.0150969,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.0177064,-0.0238050,-0.021727,-0.0253627,-0.0105702,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.0208525,-0.0043207,-0.003897,-0.0170175,-0.0022457,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0038220,-0.0185070, 0.007491, 0.0042122, 0.0065791,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0321985,-0.0224081,-0.031710,-0.0326195,-0.0176038,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0105351,-0.0088013, 0.010289,-0.0110675,-0.0079339,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0181198,-0.0133714,-0.021939,-0.0173215,-0.0227953,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0234492,-0.0197464,-0.025351,-0.0221558,-0.0220488,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0300991,-0.0223197,-0.029580,-0.0229713,-0.0008476,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1,-0.0279962,-0.0279095,-0.031927,-0.0302866,-0.0047028,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0486512,-0.0515275,-0.043121,-0.0484939,-0.0408849,sell
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0415616,-0.0315147,-0.032453,-0.0279101,-0.0272854,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0077549,-0.0164702,-0.016948,-0.0185383,-0.0200674,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0052286, 0.0039801,-0.004133, 0.0037503, 0.0050642,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0002608, 0.0002608,-0.000425,-0.0088571,-0.0040218,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0023830, 0.0012754,-0.033057,-0.0109525, 0.0109476,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.0073667,-0.0038131,-0.028461,-0.0053117,-0.0084287,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0093132, 0.0045194, 0.004649, 0.0055151, 0.0077280,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0084405, 0.0095383,-0.036185,-0.0361013,-0.0391577,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0094164, 0.0109416,-0.019246,-0.0315067,-0.0206318,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0090974, 0.0017764, 0.022249, 0.0148767, 0.0112520,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0201091,-0.0171177,-0.018319,-0.0201091,-0.0167628,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0191464,-0.0208801,-0.014065,-0.0162222,-0.0213171,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0049923, 0.0012906,-0.008117,-0.0010532,-0.0019035,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0034938, 0.0027683,-0.008227,-0.0037964, 0.0009040,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0150604,-0.0206652,-0.011071,-0.0238684,-0.0107157,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0103695, 0.0310039,-0.014646,-0.0010752, 0.0069214,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0171470,-0.0017937,-0.008437, 0.0072504, 0.0057269,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0031036, 0.0006579, 0.018646, 0.0186464, 0.0204728,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0002896,-0.0018936,-0.008081,-0.0068339, 0.0242108,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0381050,-0.0348619,-0.028316,-0.0146580,-0.0283161,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0294452,-0.0325040,-0.018531,-0.0310930,-0.0202828,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.0235527,-0.0195690,-0.003846,-0.0117790,-0.0053688,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0374650,-0.0136384,-0.022416,-0.0372270,-0.0379810,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0046730, 0.0040398, 0.003846, 0.0033669, 0.0033669,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0033089, 0.0033859, 0.005750,-0.0018996, 0.0068956,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0325472, 0.0369817, 0.041186, 0.0155153, 0.0303996,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0093270,-0.0094191,-0.009516,-0.0111335,-0.0052992,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0109389, 0.0106418, 0.014541, 0.0099127, 0.0137809,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0070851,-0.0102414,-0.000599, 0.0070851, 0.0153559,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0058668,-0.0135744,-0.010148,-0.0087550,-0.0003817,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0097790,-0.0118811, 0.036084,-0.0002632, 0.0080287,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0005147,-0.0115987,-0.005407, 0.0115796, 0.0236556,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0050648,-0.0044585, 0.001483,-0.0150156, 0.0097802,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0179879, 0.0034356, 0.004169, 0.0224233, 0.0256812,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0261466, 0.0069263, 0.011019,-0.0027711, 0.0050706,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0009176, 0.0038134,-0.009103,-0.0084910,-0.0006970,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.0625901, 0.0656531, 0.010150, 0.0704717, 0.0791480,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0071354, 0.0208846, 0.003289, 0.0049814, 0.0102701,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0126190, 0.0257482, 0.022700,-0.0095407, 0.0332071,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.0100532, 0.0084554, 0.008455, 0.0256250, 0.0220472,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0014275, 0.0099158, 0.001428, 0.0088387,-0.0049428,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0006568, 0.0293261, 0.012335, 0.0335350, 0.0310828,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.0092364, 0.0159003,-0.004778, 0.0096437,-0.0087581,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0118729, 0.0126567,-0.006141, 0.0180438, 0.0122716,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0024040, 0.0197807, 0.015087, 0.0182450, 0.0207512,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0124958,-0.0092632,-0.004894,-0.0082846,-0.0148169,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0149068,-0.0022555,-0.004834,-0.0024983,-0.0077902,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2,-0.0090304, 0.0070827,-0.008139,-0.0014308, 0.0050625,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0020370,-0.0074261,-0.000040,-0.0023069,-0.0024729,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0074338,-0.0021419,-0.002239, 0.0074338, 0.0010660,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0069870, 0.0041462, 0.002413, 0.0010118, 0.0065036,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0388860,-0.0233324, 0.002833,-0.0311683,-0.0240506,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0097750, 0.0069336, 0.010039, 0.0106070, 0.0104129,buy
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2, 0.0073555, 0.0133271, 0.013198, 0.0103270, 0.0122336,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0037059,-0.0094698,-0.004523,-0.0048725,-0.0051179,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1,-0.0083508,-0.0083508,-0.002604,-0.0006996,-0.0083508,sell
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0199935, 0.0111346, 0.024858,-0.0170689,-0.0194415,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.0272642,-0.0286047,-0.023807,-0.0263311,-0.0093733,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0107497, 0.0051487,-0.016449, 0.0135089, 0.0244246,sell
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0199940, 0.0010164,-0.000542,-0.0007827, 0.0083249,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0078199, 0.0162649, 0.018912, 0.0061337, 0.0023671,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.0053331,-0.0073606,-0.006176, 0.0129235, 0.0217370,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0010261, 0.0106493, 0.024208, 0.0124981, 0.0105115,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0301295,-0.0276401,-0.034915,-0.0301295,-0.0514819,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0166809, 0.0233116,-0.011744,-0.0181702, 0.0153172,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0403749,-0.0196906,-0.046758,-0.0461150,-0.0455171,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0347274,-0.0438337,-0.048555,-0.0459569,-0.0454467,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0100412,-0.0078532,-0.010380,-0.0177869,-0.0154061,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0023191,-0.0039674,-0.006681,-0.0054364,-0.0067182,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0035554,-0.0173140,-0.001134,-0.0086607, 0.0131490,sell
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.0154663,-0.0154663,-0.014709,-0.0353947,-0.0025640,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.0257564,-0.0221191,-0.026008,-0.0200295,-0.0141093,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.0686235,-0.0235349,-0.072870,-0.0784111,-0.0775555,sell
2010-12-19,2,2,0,3,3,0,1,2,5,5,4,2,6,3,2,4,2,-0.0593810,-0.0196722,-0.062078,-0.0575200,-0.0620781,sell
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2, 0.0170847, 0.0145252, 0.014842, 0.0192284, 0.0165788,buy
