Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-05,0,2.17,0,0.27,0,0,0,0,0.15,0,-0.000159978312849599,-0.000907511987281703,-0.000621598035829061,-0.000543538950433317,-0.000587122880224021,sell
2010-06-06,0,1.54,0.11,0.07,0,0,0,0,0.11,0.05,-0.00314665600640944,-0.00247267672292203,-0.00332149735296558,-0.00158901051858272,-0.00158901051858272,sell
2010-06-07,0,0.62,0.46,0,0,0,0,0,0.18,0.22,-0.00254219555206291,-0.00207050399929458,-0.00217742977238266,0.00228450617948913,-0.00196658444256028,sell
2010-06-08,0,0.26,1.98,0,0,0,0,0,0.49,1.1,-0.00290151161022787,-0.00317873187029285,-0.000624279016008678,-0.00295844654746312,-0.00280698815415282,sell
2010-06-09,0,0.11,1.89,0,0.06,0,0,0,1.91,2.31,-0.00116001911661514,-0.00097833666537427,-0.00133525761290753,-0.00097833666537427,-0.00140657901890967,sell
2010-06-10,0,0,0.43,0,0.27,0,0,0,4.25,1.89,-0.00153218290704607,-0.00260689317843332,-0.00248533462687841,-0.00274274127877362,0.00186484901203038,sell
2010-06-11,0,0,0.28,0,1.02,0,0,0,2.91,2.14,-0.00189904958630626,-0.00269696427673749,-0.0023979986682407,-0.00269696427673749,-0.0000850003306418281,sell
2010-06-12,0,0,0.51,0,3.49,0,0,0,2.4,1.23,0.00241018108191395,0.00243436697615812,0.00261029898093496,0.00179265631515746,0.00239917339038109,buy
2010-06-13,0,0,1.41,0,3.37,0,0,0,1.41,0.39,-0.000374919184444984,-0.00160617427665499,0.000170180990330196,0.000169908851807199,-0.00113977595465121,sell
2010-06-14,0,0.1,3.37,0,1.2,0,0.09,0,0.47,0.12,-0.00147832297843365,-0.00135640175005533,-0.00236777019554,-0.0022857164948434,-0.00242613320644897,sell
2010-06-15,0,0.6,3.55,0,0.49,0,0.16,0,0.17,0.1,-0.00208833022110508,-0.00211899028747577,-0.002217967773457,-0.00211104646079394,-0.00225293066357061,sell
2010-06-16,0,2.1,1.71,0,0.7,0,0.28,0,0.06,0.22,0.00140573867210981,-0.000548660895603031,-0.000600098158465105,-0.000281026705725241,-0.000814374314487458,sell
2010-06-17,0,1.94,0.91,0,1.79,0,0.5,0,0,0.58,-0.000656352354299169,0.000286358509024301,0.000472900246645895,-0.0000802495033643185,0.0000024848834699198,sell
2010-06-18,0,2.12,1,0,1.96,0,0.89,0,0,1.41,-0.000379896625913568,-0.000188219795839062,-0.000312882860347246,-0.000508544436082108,-0.00127068326369929,sell
2010-06-19,0,0.67,1.97,0,0.71,0,1.56,0.11,0,2.44,-0.000360158575497917,0.000212875914273414,0.00112580043843538,-0.000713216041816308,0.000420707558111223,sell
2010-06-20,0,0.11,1.98,0,0.24,0,1.98,0.25,0,2.43,0.000209590707985025,0.0000811160239876893,-0.00000189030757022226,0.000142035208056432,0.000654357519050517,buy
2010-06-21,0,0,0.84,0,0.08,0.06,1.42,0.59,0,3.05,-0.00157936011699883,-0.0031096122420591,-0.00300221786102587,-0.00146577680781673,-0.00147981141075841,sell
2010-06-22,0,0,0.39,0,0,0.16,0.81,1.52,0,3.52,0.000281254540781252,-0.00170100249140793,-0.00170100249140793,0.0000493821293973477,-0.000895019341637815,sell
2010-06-23,0,0,0.54,0,0,0.39,0.47,2.25,0,3.5,0.000725358372822039,-0.00132729189490675,-0.00128906792824639,0.000604969450657878,-0.00107357881987772,sell
2010-06-24,0,0,1.99,0.1,0,0.95,0.27,1.83,0,4.29,0.00206111421442786,0.00162581039416962,0.00099327250872035,0.00236104345610054,0.00160472426009307,buy
2010-06-25,0.11,0,1.28,0.35,0,2.13,0.16,2.41,0,4.55,0.000427582832757472,0.00157010845543506,0.00133292135186008,0.00142398694277893,0.00142398694277893,buy
2010-06-26,0.35,0,0.17,1.01,0,2.67,0.09,1.99,0,3.56,-0.00126801352746397,-0.0018113998455198,-0.00126801352746397,-0.00135714369196556,-0.00123069573881608,sell
2010-06-27,1.08,0,0,2.56,0,2.63,0.05,0.73,0,0.99,-0.000102632050984517,0.000282155178244934,0.000297874831910301,0.000626163979491087,0.000558407488343143,buy
2010-06-28,1.98,0,0,3.13,0,0.75,0,0.24,0,0.16,0.00287995705338121,0.00235665042095863,0.00106107473703698,0.000419563040606168,0.000400493850412364,buy
2010-06-29,1.14,0.07,0,3.46,0,0.17,0,0.09,0.21,0,0.00281265239805298,0.00274378513378693,0.00304477910250446,0.00290893443513019,0.00274127427762697,buy
2010-06-30,0.37,0.56,0,3.85,0,0,0,0,0.95,0,0.00262640956352668,0.00249078700080212,0.00231103283272886,0.00240050056464178,0.00171094242650558,buy
2010-07-01,0.12,2.54,0,4.11,0,0,0,0,2.04,0,-0.000257256032279316,0.000131748185034967,0.00216621284444618,0.00211460640110459,0.00220972821262564,buy
2010-07-02,0,3.23,0,1.84,0,0,0,0,1.11,0,-0.00103577140015917,-0.00158462344132716,-0.00103577140015917,-0.00219273235879567,-0.00103577140015917,sell
2010-07-03,0,1.72,0,0.87,0,0,0,0,0.41,0,-0.00159872351540443,-0.00195941359818993,-0.00195086043220848,-0.00152714424933867,-0.0027323818508001,sell
2010-07-04,0,1.32,0,1.27,0,0,0.1,0,0.29,0,-0.00145605405945,-0.00121172350641702,-0.000142583732597919,-0.00167609219096955,-0.000937934506539179,sell
2010-07-05,0,2.25,0,1.96,0,0.08,0.24,0.06,0.34,0,-0.000732145203131934,-0.00261979723496948,0.000815125671619465,-0.00414535316807034,-0.000696976220756581,buy
2010-07-06,0,2.25,0,1.3,0.06,0.23,0.67,0.07,0.47,0,-0.00188019137649161,-0.00215970052311718,-0.00215390962789793,-0.00238011363015427,-0.00189591743387218,sell
2010-07-07,0,2.18,0.05,0.54,0.5,0.67,1.57,0.08,0.88,0,-0.00322502721979442,-0.00302744650263735,-0.0022563219639308,-0.00298638219322951,-0.00324678292002877,sell
2010-07-08,0,2.28,0.32,0.22,2.22,1.93,2.91,0.15,2.18,0,-0.00252736912862975,-0.00228574570295943,-0.00440562520908657,-0.00562294355409824,-0.00441843773907112,sell
2010-07-09,0,1.21,2.08,0.09,2.33,2,3.44,0.3,3.27,0,-0.00302413366908402,-0.00172953663537833,-0.00478868650213531,-0.00508138063170908,-0.00422099685399069,sell
2010-07-10,0,0.48,3.11,0,2.97,0.7,2.23,0.77,2.4,0,-0.00158532998067839,-0.00106443407478249,-0.00122847565705811,-0.00107206942296683,-0.00158044006448638,sell
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,2.09,2.08,0,-0.00209322731711509,-0.00320627729849086,-0.00210252980416986,-0.00101918270244843,-0.00196375517871275,sell
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,1.93,1.51,0,-0.0027593838438448,-0.00348998616852333,-0.00281555570949789,-0.00251285899732539,-0.00237509518402016,sell
2010-07-13,0,0,2.13,0,2.44,0,0.17,0.76,1.08,0,-0.00181560722986546,-0.00305501337013162,-0.00217751579387801,-0.00159813916925756,-0.00172243381184578,sell
2010-07-14,0,0,1.53,0,1.16,0,0,0.41,0.76,0,-0.00192416662914427,-0.00165409468449542,-0.00145864899097438,0.00266225610997025,-0.00159080603529785,sell
2010-07-15,0,0,0.54,0,0.39,0,0,0.44,0.55,0,0.0000303343695979976,0.000463709767032133,0.00025984673500925,0.000286882459447082,-0.0000221676780574979,buy
2010-07-16,0,0,0.19,0.25,0.21,0,0,0.86,0.39,0,0.0000833946376018689,0.00223743681715777,-0.000328942609585649,-0.00125174794138364,0.000951084941275586,buy
2010-07-17,0,0,0.07,1.32,0.19,0,0,2.31,0.28,0,0.000330387178643311,0.00029560335333692,0.00029560335333692,0.000549353870142322,0.000842428264581081,buy
2010-07-18,0,0,0,2.68,0.34,0,0,1.95,0.28,0,-0.0000264722660242621,-0.000160445738752629,0.000566137738480173,-0.000237460356998929,0.000189956316998256,sell
2010-07-19,0,0,0.09,3.96,0.85,0,0,0.82,0.32,0,0.00186668268330083,0.00188468080374448,0.00173586281078016,0.00301340458642069,0.00119121606067534,buy
2010-07-20,0,0,0.23,4.07,2,0,0,0.61,0.47,0,-0.0000138529091408264,0.000151517769610248,0.00024265502481454,0.003400654238694,0.000224479188012603,sell
2010-07-21,0,0,0.54,1.07,1.86,0,0.06,0.59,0.91,0,0.00408291874513624,0.00064761842140299,0.000476933299498209,0.000486270023629093,0.000593174227733314,sell
2010-07-22,0,0,1.43,0.25,0.85,0,0.15,0.67,1.91,0,0.0000479154609058092,0.000361797517027176,-0.000652315195265611,0.00226562822731102,0.000148015973696842,sell
2010-07-23,0,0,2.2,0,0.52,0.07,0.34,0.76,2,0,-0.0011796349007005,-0.00116236146324664,-0.000514918544179575,-0.000374045569439501,-0.000685267003365268,sell
2010-07-24,0,0,1.72,0,0.65,0.29,0.74,0.85,0.93,0,0.0030817128974516,0.00299730884310934,0.000315870621215073,0.00324569589339593,0.00316762482887435,buy
2010-07-25,0,0.1,1.75,0,1.44,1.09,1.71,0.96,0.42,0,-0.00327215914857569,-0.00346821522447826,-0.0026902300485285,-0.00330484758660778,-0.00444358206149915,sell
2010-07-26,0,0.27,2.16,0,2.42,2,2.39,1.07,0.19,0,-0.0005838017172951,-0.00050549247153369,-0.000435807390352213,-0.000715383785660676,0.000359349910821331,sell
2010-07-27,0,0.73,1.44,0,2.82,0.94,2.5,1.2,0.09,0,-0.00141714231965415,-0.00131103600119866,-0.000572107505379505,-0.00132606361121426,-0.00170280428112703,sell
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.34,0,0,0.00158115899896118,0.000296374744302198,0.000923801171286187,0.00155305600798001,0.00194611565637181,buy
2010-07-29,0,1.93,1.36,0,2.07,0.08,1.22,1.49,0,0,0.000653427963023669,0.000637385423875465,0.000479982148631903,0.000694890187661781,0.00135865343782009,buy
2010-07-30,0,0.71,2.07,0,2.26,0,0.53,1.63,0,0,-0.00157277284573726,-0.00105824724297547,-0.000975315360868066,-0.000813781528683038,-0.000975315360868066,sell
2010-07-31,0,0.26,1.02,0,1.11,0,0.28,1.81,0,0,0.000435170333562627,0.000174601271553281,-0.000138069950972977,0.000519442786980792,0.0000997805338121671,buy
2010-08-01,0,0.1,0.33,0,0.43,0,0.11,1.98,0,0,-0.00377257431179244,-0.00146275394169939,-0.00149736284640243,-0.00332147706687655,-0.00336481473272947,sell
2010-08-02,0,0,0.11,0,0.39,0,0.13,2,0,0,-0.0042545492809242,-0.0010688825979067,-0.001103952722182,-0.00327445131661336,-0.00300014161499527,sell
2010-08-03,0,0,0,0.06,0.75,0.07,0.15,1.84,0,0,-0.000649974550709658,0.000780538118151734,-0.000027618614488912,-0.000917607113562351,-0.000917607113562351,sell
2010-08-04,0.08,0,0,0.16,1.98,0.2,0.16,1.76,0,0,-0.00528712201553416,-0.00388477119056009,-0.00363724867459182,-0.00388477119056009,-0.00267275047827507,sell
2010-08-05,0.19,0,0,0.38,1.91,0.53,0.17,1.7,0,0,-0.00489388834921185,-0.00447619400299206,-0.00468949183482846,-0.00465111126311624,-0.00389114032558861,sell
2010-08-06,0.44,0,0,1.07,0.72,1.49,0.17,1.75,0,0.09,0.00312489826825599,0.00182321793342095,0.00236834233821653,0.00179029348967413,0.00352169991539724,buy
2010-08-07,1.04,0,0,2.32,0.27,2.27,0.17,2.01,0,0.24,0.000769276376098027,0.00064128129045299,0.000670104015188307,0.000869855231441472,0.00155285416320728,buy
2010-08-08,1.98,0,0,2.46,0.1,1.76,0.17,2.71,0,0.63,0.00337879196097566,0.00226755426066242,0.00373022035349328,0.00436798523893891,0.00370867287776756,buy
2010-08-09,1.64,0,0,2.69,0,2.35,0.16,3.17,0,1.65,0.00391096363098959,0.00100414549886411,0.00390442742951548,0.0038973812711207,0.00387104055741758,buy
2010-08-10,0.76,0,0,4.25,0,2.11,0.14,2.33,0,2,0.00197400482634946,0.00152209966212974,0.00260116469116848,0.00241308546957773,0.00241308546957773,buy
2010-08-11,0.41,0,0,3.24,0,0.8,0.12,1.66,0,0.91,0.00155520538526745,0.00161617999763175,0.00191062353908749,0.00198437935335035,0.00239083433256644,buy
2010-08-12,0.29,0.07,0,1.24,0,0.27,0.09,1.34,0,0.35,0.00172675701978104,-0.00278335167978697,-0.00200691866126458,-0.000962957912282723,-0.00115089922117111,sell
2010-08-13,0.29,0.13,0,0.5,0,0.1,0.07,1.19,0,0.14,-0.000215676361845356,-0.00236477173611859,-0.00230255393636556,-0.00245277711300095,-0.00216769064667788,sell
2010-08-14,0.33,0.21,0,0.2,0,0,0,1.13,0,0.05,0.00107619825466483,-0.00149150151959597,-0.0017659212886851,-0.00220066807625198,-0.00101392432191478,sell
2010-08-15,0.45,0.33,0,0.08,0,0,0,1.11,0,0,0.00186853369483525,0.00124298916316083,0.00148515284131194,0.000785030192068918,0.00124122948620382,buy
2010-08-16,0.62,0.46,0,0.2,0,0.09,0,1.15,0,0,0.000882228135836093,-0.000248762865579713,0.000906749161785657,0.00169332385656399,0.00111114240443688,buy
2010-08-17,0.85,0.61,0,0.5,0,0.21,0,1.23,0,0,0.000380183692951456,-0.000254497682473696,0.000910107497701306,0.0013920174431379,0.00040232525500622,sell
2010-08-18,1.15,0.76,0,1.25,0.05,0.53,0,1.34,0,0,-0.00388695775023643,-0.00450761372211098,-0.0046710830017375,-0.00471208994764623,-0.00451147129960593,sell
2010-08-19,1.58,0.85,0,1.98,0.13,1.31,0,1.51,0,0,-0.00195898567121892,-0.00178236082511152,-0.00134200728762926,-0.00173744288189993,-0.00151806661440485,sell
2010-08-20,2,0.89,0,1.23,0.33,1.98,0,1.74,0,0,-0.000089224879610009,0.000653225392307917,0.00155782641851344,0.0025208528682139,0.000605981495822268,sell
2010-08-21,1.88,0.89,0,0.5,0.91,1.18,0,2.06,0,0,-0.00215655960664382,-0.000357818204403793,-0.000626075226010721,-0.000463845682216228,-0.000581826695161797,buy
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0,0.00182266140629369,0.00126780932065623,0.000498463621861276,-0.00262354706937148,0.000709492841343925,buy
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0,0.00403149032992314,0.0018787306046125,0.0039553955905926,0.00255570343409852,0.00221612251927385,buy
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0,0.0039997706104118,0.00155869583701973,0.00440352096989371,0.00243068185146759,0.00258950119998237,buy
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0,0.0026231247175294,0.000750109767182942,-0.00043034076199289,0.00130586763170092,0.0010406112949455,buy
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0,0.00210418705746599,0.00101588075054794,-0.00015182053856766,0.00061087197579896,0.000597039626557667,buy
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0,-0.000158437664326452,0.00110034730843391,-0.00038079351134843,0.000656949331108241,0.000461326329636715,buy
2010-08-28,0.31,0.1,0.41,0,0.11,0,1.37,1.71,0,0,0.000655497160450327,0.0010170670117674,0.000685664364864341,0.000801920668981268,0.000263472257733491,buy
2010-08-29,0.24,0.05,0.17,0,0,0,0.52,1.66,0,0,-0.000706091957962721,-0.00152766699424128,-0.00289619390498246,-0.00305760549341133,-0.00152766699424128,sell
2010-08-30,0.2,0,0.07,0,0,0,0.18,1.67,0,0,-0.000643418550834515,-0.0017056122254975,-0.00323013342129338,-0.00310978522998917,-0.00174893484644635,sell
2010-08-31,0.16,0,0.1,0,0,0,0.08,1.74,0,0,-0.000634506024440393,-0.00227695051123044,-0.00340868877294184,-0.00346495830950242,-0.00227720403400652,sell
2010-09-01,0.26,0,0.23,0,0,0,0,2,0,0,-0.000214682757728826,-0.00101168088985574,-0.00137554422039425,-0.00265144771379855,-0.00141017346351753,sell
2010-09-02,0.85,0,0.51,0,0.06,0,0,2.78,0,0,-0.00332404107059316,-0.00237681552092755,0.000299716976015439,-0.00237681552092755,-0.00238140089130538,sell
2010-09-03,2.04,0,1.11,0,0.12,0,0,4.22,0,0,0.00166458074512043,0.000672481678511435,0.000643018248270829,0.00152496978378632,0.00129266170990002,buy
2010-09-04,0.95,0,1.98,0,0.36,0,0,3.55,0,0,0.00105807849386998,0.00178454314030989,0.00105807849386998,0.0000595874629618167,0.00179213720256774,buy
2010-09-05,0.22,0,1.61,0,0.79,0,0.05,3.84,0,0,0.00345663407309204,0.00356974015758834,0.00422355316313836,0.00368799533734441,0.00358149310208821,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0.12,2.76,0,0,0.00227249262902763,0.00195801069670316,0.00193614323316671,0.00195801069670316,0.0025993847085778,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0.26,1.56,0.09,0,0.000780982502530594,0.00111976777099966,0.00139029604702631,0.00243229284097065,0.000780982502530594,buy
2010-09-08,0,0.07,0.23,0,3.43,0,0.51,1.11,0.19,0,0.00168800457780006,0.000235403851998375,0.00110875011074265,0.00227136834250152,0.00173564163108244,buy
2010-09-09,0,0.18,0.18,0,2.32,0,0.9,0.83,0.38,0,-0.000616072876443536,-0.000761715356711884,-0.000616072876443536,-0.000805584685433781,-0.000650615051994704,sell
2010-09-10,0,0.44,0.14,0,1.06,0,1.49,0.67,0.8,0,-0.00109010518031729,-0.00161364481653997,-0.00105226046956497,-0.000775691031466641,-0.000775691031466641,sell
2010-09-11,0,1.06,0.18,0,0.5,0,2.08,0.54,1.58,0,-0.00350945976082917,-0.00352479788500908,-0.00352479788500908,-0.00352479788500908,-0.00335728545817055,sell
2010-09-12,0,2,0.19,0,0.23,0,2.23,0.43,2.24,0,-0.00051281086445281,-0.00117032542764376,-0.00051281086445281,-0.00051281086445281,-0.00117032542764376,sell
2010-09-13,0,1.49,0.19,0,0.07,0,2.09,0.34,1.86,0,-0.000840025570706581,-0.00163689611070589,-0.000840025570706581,-0.000792396754664187,-0.00181014139951929,sell
2010-09-14,0,0.61,0.17,0,0,0,2.45,0.26,1.43,0,-0.00187141314763851,-0.00300184641940308,-0.00213838180995163,-0.000392091552988676,-0.000654448449591142,sell
2010-09-15,0,0.25,0.14,0,0.07,0,3.03,0.2,1.28,0,0.0000749826271531456,-0.000478394813046397,0.0000753598923203245,0.000371231877423588,0.000100152526220652,sell
2010-09-16,0,0.1,0.1,0,0.18,0,3.33,0.15,1.19,0,-0.0000169646112099545,-0.000441323985592877,0.000262812199161603,0.00011020988008225,0.000226838575474068,sell
2010-09-17,0,0,0.06,0,0.46,0.12,3.13,0.11,1.09,0,-0.00000719843331453146,0.00050644674729679,0.000825530962500679,0.000647967796439272,0.000577838920675639,buy
2010-09-18,0,0,0,0,1.13,0.3,2.2,0.08,0.97,0,-0.0020254232991156,0.000866590015293297,0.000571641609730519,-0.000355912292135342,-0.00197820562364708,buy
2010-09-19,0,0,0,0,1.98,0.82,1.34,0.06,0.74,0,-0.000204490291255748,-0.000545255330790957,0.00176720575560249,0.0000651397624903439,-0.000980944585635411,sell
2010-09-20,0,0,0,0,1.35,2.18,0.82,0,0.52,0,0.000410504160451701,0.0000266354427260324,-0.00191281037906212,0.000583134541200649,0.000209345277217787,buy
2010-09-21,0.05,0,0,0,0.54,3.96,0.51,0,0.32,0.05,-0.00126946696785799,0.00000448078636535223,-0.00124936131666256,0.00066936344253844,0.00000448078636535223,sell
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0.17,0.13,-0.00181411392300869,-0.00102698808368825,-0.00210865966986728,-0.000593362529876553,-0.000923299580320462,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.08,0.32,0.00153064383839745,0.00216302042405451,0.00207084838204269,0.00101711752171413,0.00207084838204269,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0,0.78,-0.00158213637157857,-0.000141812683397514,-0.000870252350655585,-0.000753579044304353,-0.000490198232227802,sell
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0,1.89,-0.000145749029642284,0.000909074045906783,0.000866235577406969,0.000866235577406969,0.000866235577406969,buy
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0,1.96,-0.000160749696207274,0.000871343505340379,0.00111465274497968,0.000828974889350138,0.00111465274497968,buy
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0,0.83,-0.000683406691611562,-0.00260454632983606,-0.00136334840987673,-0.0018801080348817,-0.00108875954805779,sell
2010-09-28,0.66,1.82,0,1.44,0,0,0.11,0.18,0,0.34,-0.000161277167410277,-0.00234830209513512,0.00133068676013618,0.000330432739451441,-0.00178871956317749,buy
2010-09-29,1.24,0.89,0,2.11,0.16,0.07,0.08,0.55,0,0.14,-0.00134298805836221,-0.000918654749561733,-0.000868134051186655,-0.000599164801531993,-0.000120796952783026,sell
2010-09-30,2.43,0.83,0,2.87,0.81,0.5,0.11,1.55,0,0.06,0.00156717790297523,0.00100752957326009,0.000411260658785407,-0.0000637947480259068,-0.000588222514980165,buy
2010-10-01,2.81,0.97,0,3,1.93,2.64,0.21,3.3,0,0,0.00318502208211646,0.000107588711446031,0.0014756895862835,0.00422004104916695,0.00151712360854005,sell
2010-10-02,2.21,1.21,0,3.05,0.92,3.77,0.31,3.18,0,0,0.00195740437162449,-0.00038500091425422,0.000915756830924901,0.00403750685571986,0.00105184361384806,buy
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.5,1.13,0,0.24,0.000162173730892772,0.00226877434693056,-0.000515845373326912,-0.000308614989655617,-0.00152877448451086,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,0.88,0.32,0,1.23,-0.00111515503913969,0.00281308393024347,-0.00106702921859696,-0.00138130585322285,-0.00139891138582092,sell
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,1.98,-0.00228917950004426,-0.00157785654899816,-0.00228917950004426,-0.00308320268641991,-0.00308320268641991,sell
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,0.59,-0.00137017926505165,-0.00415105096628159,-0.0014475138851894,-0.00523150355591287,-0.00406188171996611,sell
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,0.12,-0.000675077006537971,-0.00247465088103435,-0.00052998244962777,-0.00263067173860869,-0.0025858894754926,sell
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0,0.00170825213818328,0.00159145700278076,0.00163158656393263,0.00163158656393263,0.00168257455350426,buy
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0,-0.00177446692026531,-0.00434986335203919,-0.000400488470101574,-0.0043858839184134,-0.00439465701668598,sell
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0,-0.00265887252257861,-0.0049863570580644,-0.00272734052238016,-0.00585533257263089,-0.0049863570580644,sell
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0,-0.00176620084693898,-0.00284086770221546,-0.00246947311248066,-0.00436243454933585,-0.00356077375464287,sell
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0,-0.000523709563278056,-0.00161440396542712,-0.000621621444328797,-0.00457549715350283,-0.00160374591410142,buy
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0,-0.00188085851390043,-0.00262613717660266,-0.00084358619884833,-0.00424110320565419,-0.00245488763747434,sell
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0,-0.00114478400003807,-0.00260167996874421,-0.00121305461254921,-0.00311074255705929,-0.0028958071689482,sell
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0,0.00074897503485463,-0.000508196738392901,0.000253324081970028,-0.000627357846444896,-0.00233231865433233,buy
