Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-20,0,0,0,0,0,0,0,0,0.05,0, 0.007061,-0.0000294, 0.010151, 0.000646, 0.004626,buy
2011-05-21,0,0,0,0,0,0,0,0,0.12,0, 0.019726, 0.0137489, 0.025282, 0.013961, 0.020393,buy
2011-05-22,0,0,0,0,0,0,0,0,0.28,0,-0.026900,-0.0120865,-0.032313,-0.034459,-0.021957,sell
2011-05-23,0,0,0,0,0,0,0,0,0.65,0, 0.008437, 0.0071245, 0.008800, 0.007495, 0.000483,buy
2011-05-24,0,0,0,0,0,0,0,0,1.52,0, 0.000501,-0.0101320, 0.003809,-0.005889, 0.000644,sell
2011-05-25,0,0,0,0,0,0,0,0,1.98,0,-0.006987, 0.0069474, 0.005777,-0.009627,-0.003419,sell
2011-05-26,0,0,0,0,0,0,0,0,1.09,0,-0.000087, 0.0246259, 0.025305, 0.024883, 0.000891,buy
2011-05-27,0,0,0,0,0,0,0,0,0.47,0, 0.002820,-0.0052111,-0.018562, 0.001624,-0.017385,sell
2011-05-28,0,0,0,0,0,0,0,0,0.2,0,-0.004621, 0.0001859,-0.005460,-0.007329,-0.004101,sell
2011-05-29,0,0,0,0,0,0,0,0,0.09,0, 0.006093, 0.0065276, 0.007006,-0.000308, 0.011694,buy
2011-06-22,0,0,0,0,0,0,0,0,0,0.1,-0.013663,-0.0061497,-0.016187,-0.014232, 0.014637,sell
2011-06-23,0,0,0,0,0,0,0,0,0,0.24, 0.017708, 0.0268462, 0.026957, 0.030426, 0.029025,buy
2011-06-24,0,0,0,0,0,0,0,0,0,0.56, 0.003857, 0.0056966, 0.004102, 0.002533, 0.001241,buy
2011-06-25,0,0,0,0,0,0,0,0,0,1.34, 0.009045, 0.0006082, 0.012363, 0.000772, 0.007864,buy
2011-06-26,0,0,0,0,0,0,0,0,0,1.98, 0.012011,-0.0260617,-0.025613,-0.024505,-0.024849,sell
2011-06-27,0,0,0,0,0,0,0,0,0,1.22,-0.012680,-0.0126795,-0.008662,-0.010646,-0.001816,sell
2011-06-28,0,0,0,0,0,0,0,0,0,0.52, 0.004326, 0.0016917, 0.008932, 0.001597,-0.003882,buy
2011-06-29,0,0,0,0,0,0,0,0,0,0.22, 0.031244, 0.0162282, 0.018619, 0.008927, 0.045233,buy
2011-06-30,0,0,0,0,0,0,0,0,0,0.09,-0.016355,-0.0060463,-0.015577,-0.016071, 0.013877,sell
2011-07-05,0,0.05,0,0,0,0,0,0,0,0,-0.015625,-0.0148250,-0.018615,-0.015825,-0.007750,sell
2011-07-06,0,0.13,0,0,0,0,0,0,0,0,-0.015375,-0.0253693,-0.012255,-0.023546,-0.015132,sell
2011-07-07,0,0.3,0,0,0,0,0,0,0,0,-0.000137, 0.0016643,-0.005771, 0.005073,-0.001029,buy
2011-07-08,0,0.72,0,0,0,0,0,0,0,0, 0.008449, 0.0075519, 0.008947,-0.002965, 0.008449,buy
2011-07-09,0,1.73,0,0,0,0,0,0,0,0, 0.000168, 0.0008668,-0.002603,-0.003519,-0.009295,buy
2011-07-10,0,1.98,0,0,0,0,0,0,0,0,-0.001654, 0.0041758,-0.002493,-0.005790, 0.000409,sell
2011-07-11,0,0.93,0,0,0,0,0,0,0,0,-0.011378, 0.0002501,-0.002652,-0.002652,-0.002652,sell
2011-07-12,0,0.39,0,0,0,0,0,0,0,0, 0.029128, 0.0253226, 0.023413, 0.021918, 0.017855,buy
2011-07-13,0,0.16,0,0,0,0,0,0,0,0,-0.030740,-0.0153641,-0.014330,-0.024775,-0.014304,sell
2011-07-14,0,0.07,0,0,0,0,0,0,0,0, 0.023931, 0.0185481, 0.015825, 0.019525, 0.018548,buy
2011-07-23,0,0,0.06,0,0,0,0,0,0,0,-0.018173,-0.0174887,-0.016548,-0.035032,-0.019008,sell
2011-07-24,0,0,0.16,0,0,0,0,0,0,0, 0.009624, 0.0008760, 0.031224, 0.022134, 0.015032,buy
2011-07-25,0,0,0.38,0,0,0,0,0,0,0, 0.033302, 0.0356320, 0.021733, 0.032600, 0.026935,buy
2011-07-26,0,0,0.93,0,0,0,0,0,0,0,-0.004956,-0.0083209, 0.005171, 0.011442,-0.000013,sell
2011-07-27,0,0,1.98,0,0,0,0,0,0,0,-0.013525,-0.0147078,-0.009869,-0.006705,-0.012813,sell
2011-07-28,0,0,1.71,0,0,0,0,0,0,0,-0.024082,-0.0228871,-0.022887,-0.012675,-0.022887,sell
2011-07-29,0,0,0.7,0,0,0,0,0,0,0,-0.009941,-0.0072477,-0.016824,-0.006113,-0.008646,sell
2011-07-30,0,0,0.29,0,0,0,0,0,0,0,-0.000966,-0.0008332,-0.002585,-0.003495, 0.003249,sell
2011-07-31,0,0,0.12,0,0,0,0,0,0,0, 0.010897, 0.0056439, 0.006291, 0.002426, 0.008707,buy
2011-08-08,0,0,0,0.11,0,0,0,0,0,0, 0.001419, 0.0052788, 0.007851, 0.001388, 0.001961,buy
2011-08-09,0,0,0,0.27,0,0,0,0,0,0, 0.025268, 0.0245910, 0.024303, 0.037632, 0.001683,buy
2011-08-10,0,0,0,0.67,0,0,0,0,0,0, 0.000542,-0.0007152,-0.002881,-0.003671, 0.000526,sell
2011-08-11,0,0,0,1.63,0,0,0,0,0,0,-0.015730,-0.0129052,-0.015730,-0.016688,-0.007827,sell
2011-08-12,0,0,0,1.98,0,0,0,0,0,0, 0.002328, 0.0122910, 0.002862, 0.019404, 0.002319,buy
2011-08-13,0,0,0,0.95,0,0,0,0,0,0, 0.007892,-0.0025073,-0.005496,-0.002956,-0.008598,sell
2011-08-14,0,0,0,0.38,0,0,0,0,0,0, 0.026587, 0.0254730, 0.025096, 0.028572, 0.016105,buy
2011-08-15,0,0,0,0.16,0,0,0,0,0,0,-0.003412,-0.0034121, 0.005660, 0.001355,-0.008088,sell
2011-08-16,0,0,0,0.06,0,0,0,0,0,0,-0.015334,-0.0017705,-0.006435,-0.003655, 0.002017,sell
2011-08-23,0,0,0,0,0.09,0,0,0,0,0, 0.010068, 0.0007464,-0.002157, 0.007467,-0.000074,buy
2011-08-24,0,0,0,0,0.23,0,0,0,0,0,-0.004532,-0.0242372,-0.020289,-0.021528,-0.017962,sell
2011-08-25,0,0,0,0,0.59,0,0,0,0,0, 0.026790, 0.0220149, 0.020434, 0.026254,-0.011311,buy
2011-08-26,0,0,0,0,1.45,0,0,0,0,0,-0.011261,-0.0108826,-0.010674,-0.009723,-0.011125,sell
2011-08-27,0,0,0,0,1.96,0,0,0,0,0, 0.014088,-0.0160159,-0.000131,-0.014531,-0.009170,sell
2011-08-28,0,0,0,0,1.06,0,0,0,0,0,-0.006401, 0.0079903,-0.005920,-0.001261, 0.009708,sell
2011-08-29,0,0,0,0,0.43,0,0,0,0,0, 0.001446,-0.0242196, 0.003502, 0.001661, 0.001946,sell
2011-08-30,0,0,0,0,0.17,0,0,0,0,0, 0.003681,-0.0270144, 0.006316, 0.004511,-0.025922,buy
2011-08-31,0,0,0,0,0.07,0,0,0,0,0, 0.020694, 0.0062046, 0.016731, 0.033982, 0.022663,buy
2011-09-22,0,0,0,0,0,0.12,0,0,0,0,-0.004957,-0.0107614,-0.006791,-0.020647,-0.020647,sell
2011-09-23,0,0,0,0,0,0.29,0,0,0,0,-0.014288,-0.0052221,-0.007340,-0.012301, 0.005917,sell
2011-09-24,0,0,0,0,0,0.75,0,0,0,0,-0.003067, 0.0058842,-0.003025,-0.003025, 0.009627,sell
2011-09-25,0,0,0,0,0,1.91,0,0,0,0,-0.001398, 0.0020507, 0.002181,-0.001504,-0.002486,buy
2011-09-26,0,0,0,0,0,1.98,0,0,0,0,-0.004060,-0.0009283, 0.000647,-0.002167,-0.004686,sell
2011-09-27,0,0,0,0,0,0.79,0,0,0,0, 0.003228, 0.0099225,-0.007961,-0.007961, 0.017738,sell
2011-09-28,0,0,0,0,0,0.31,0,0,0,0,-0.020878,-0.0083298,-0.015616,-0.018670, 0.004586,sell
2011-09-29,0,0,0,0,0,0.12,0,0,0,0,-0.004957,-0.0107614,-0.006791,-0.020647,-0.020647,sell
2011-10-21,0,0,0,0,0.09,0,0,0,0,0, 0.010068, 0.0007464,-0.002157, 0.007467,-0.000074,buy
2011-10-22,0,0,0,0,0.23,0,0,0,0,0,-0.004532,-0.0242372,-0.020289,-0.021528,-0.017962,sell
2011-10-23,0,0,0,0,0.59,0,0,0,0,0, 0.026790, 0.0220149, 0.020434, 0.026254,-0.011311,buy
2011-10-24,0,0,0,0,1.52,0,0,0,0,0,-0.016750,-0.0132517,-0.009685,-0.010817,-0.010706,sell
2011-10-25,0,0,0,0,2,0,0,0,0,0, 0.007382,-0.0135951, 0.004405, 0.006016, 0.004954,buy
2011-10-26,0,0,0,0,0.99,0,0,0,0,0, 0.003926, 0.0192023, 0.001626, 0.018683, 0.017487,buy
2011-10-27,0,0,0,0,0.38,0,0,0,0,0,-0.007859,-0.0131038, 0.003554,-0.016003,-0.009917,sell
2011-10-28,0,0,0,0,0.15,0,0,0,0,0,-0.009090,-0.0244559,-0.018585,-0.015680,-0.017826,sell
2011-10-29,0,0,0,0,0.06,0,0,0,0,0,-0.004697,-0.0135860,-0.018179,-0.010144,-0.015013,sell
2011-11-04,0,0,0,0.05,0,0,0,0,0,0,-0.009955,-0.0052899,-0.009202,-0.006174,-0.002390,sell
2011-11-05,0,0,0,0.14,0,0,0,0,0,0,-0.002992,-0.0029924,-0.017422, 0.005990,-0.009344,sell
2011-11-06,0,0,0,0.34,0,0,0,0,0,0, 0.013781, 0.0076133, 0.006762, 0.011874, 0.007153,buy
2011-11-07,0,0,0,0.88,0,0,0,0,0,0,-0.004965,-0.0042692,-0.012372,-0.012613,-0.007125,sell
2011-11-08,0,0,0,1.98,0,0,0,0,0,0, 0.002328, 0.0122910, 0.002862, 0.019404, 0.002319,buy
2011-11-09,0,0,0,1.68,0,0,0,0,0,0,-0.007714,-0.0071524,-0.007714,-0.004771,-0.004962,sell
2011-11-10,0,0,0,0.66,0,0,0,0,0,0,-0.003003,-0.0055015,-0.006566,-0.005687,-0.003019,sell
2011-11-11,0,0,0,0.26,0,0,0,0,0,0, 0.009721, 0.0060606, 0.007558, 0.008602,-0.005021,buy
2011-11-12,0,0,0,0.1,0,0,0,0,0,0,-0.002373,-0.0018131,-0.003495, 0.001059, 0.002034,sell
2011-11-19,0,0,0.08,0,0,0,0,0,0,0,-0.022862,-0.0074767,-0.025722,-0.024579,-0.027563,sell
2011-11-20,0,0,0.2,0,0,0,0,0,0,0,-0.018874,-0.0146319,-0.017088,-0.014392,-0.019733,sell
2011-11-21,0,0,0.51,0,0,0,0,0,0,0, 0.003404,-0.0082882,-0.001704, 0.009384, 0.003503,buy
2011-11-22,0,0,1.29,0,0,0,0,0,0,0, 0.044093,-0.0076272,-0.010850, 0.012923, 0.011981,buy
2011-11-23,0,0,1.98,0,0,0,0,0,0,0,-0.013525,-0.0147078,-0.009869,-0.006705,-0.012813,sell
2011-11-24,0,0,1.16,0,0,0,0,0,0,0, 0.028391, 0.0080376, 0.007908, 0.030816, 0.033569,buy
2011-11-25,0,0,0.46,0,0,0,0,0,0,0, 0.027495, 0.0198444, 0.012456, 0.040738, 0.025257,buy
2011-11-26,0,0,0.18,0,0,0,0,0,0,0,-0.004537,-0.0045372,-0.003586, 0.001050,-0.005752,sell
2011-11-27,0,0,0.07,0,0,0,0,0,0,0,-0.040530,-0.0199354,-0.030272,-0.041889,-0.041820,sell
2011-12-06,0,0.11,0,0,0,0,0,0,0,0,-0.026994,-0.0419327,-0.043518,-0.030846,-0.038298,sell
2011-12-07,0,0.28,0,0,0,0,0,0,0,0,-0.023061,-0.0133009,-0.024848,-0.022252,-0.022410,sell
2011-12-08,0,0.7,0,0,0,0,0,0,0,0,-0.010393,-0.0112895, 0.007668,-0.016208,-0.010393,sell
2011-12-09,0,1.79,0,0,0,0,0,0,0,0,-0.005462,-0.0071128,-0.005080,-0.008287,-0.007767,sell
2011-12-10,0,2,0,0,0,0,0,0,0,0, 0.019430, 0.0041758, 0.016240, 0.010954, 0.021987,buy
2011-12-11,0,0.85,0,0,0,0,0,0,0,0,-0.006266,-0.0043356,-0.003619,-0.005012,-0.003904,sell
2011-12-12,0,0.34,0,0,0,0,0,0,0,0, 0.028220, 0.0282198, 0.025754, 0.047761, 0.035816,buy
2011-12-13,0,0.13,0,0,0,0,0,0,0,0,-0.015375,-0.0253693,-0.012255,-0.023546,-0.015132,sell
2011-12-14,0,0.05,0,0,0,0,0,0,0,0,-0.015625,-0.0148250,-0.018615,-0.015825,-0.007750,sell
2011-12-18,0,0,0,0,0,0,0,0,0,0.05,-0.048597,-0.0421774,-0.035999,-0.045384,-0.045616,sell
2011-12-19,0,0,0,0,0,0,0,0,0,0.13,-0.002046,-0.0067143,-0.005097,-0.000235,-0.003952,sell
2011-12-20,0,0,0,0,0,0,0,0,0,0.33, 0.042670, 0.0054057, 0.032483, 0.034895, 0.034895,buy
2011-12-21,0,0,0,0,0,0,0,0,0,0.81, 0.021253, 0.0079796, 0.007542, 0.014899, 0.015954,buy
2011-12-22,0,0,0,0,0,0,0,0,0,1.98, 0.012011,-0.0260617,-0.025613,-0.024505,-0.024849,sell
2011-12-23,0,0,0,0,0,0,0,0,0,1.86, 0.012318,-0.0021188, 0.001189, 0.008857, 0.002804,buy
2011-12-24,0,0,0,0,0,0,0,0,0,0.74, 0.028576,-0.0018333,-0.006521,-0.005667, 0.008907,sell
2011-12-25,0,0,0,0,0,0,0,0,0,0.29, 0.014831, 0.0072580, 0.005244, 0.022796, 0.012769,buy
2011-12-26,0,0,0,0,0,0,0,0,0,0.12,-0.002944, 0.0006029,-0.007179,-0.003951, 0.004010,sell
2012-01-18,0,0,0,0,0,0,0,0,0.12,0, 0.019726, 0.0137489, 0.025282, 0.013961, 0.020393,buy
2012-01-19,0,0,0,0,0,0,0,0,0.3,0,-0.024383,-0.0207123,-0.022758,-0.023750,-0.023728,sell
2012-01-20,0,0,0,0,0,0,0,0,0.74,0, 0.013573, 0.0051169, 0.004356, 0.005224, 0.007039,buy
2012-01-21,0,0,0,0,0,0,0,0,1.84,0,-0.010393,-0.0080278,-0.007611,-0.006849,-0.006899,sell
2012-01-22,0,0,0,0,0,0,0,0,1.96,0,-0.003848,-0.0060781,-0.000294,-0.011432, 0.001023,sell
2012-01-23,0,0,0,0,0,0,0,0,0.85,0, 0.001550, 0.0063984,-0.006493, 0.007558, 0.007542,buy
2012-01-24,0,0,0,0,0,0,0,0,0.35,0, 0.001941,-0.0027946,-0.006410,-0.000799,-0.013643,sell
2012-01-25,0,0,0,0,0,0,0,0,0.14,0, 0.007062,-0.0015751, 0.007062,-0.013869, 0.003282,sell
2012-01-26,0,0,0,0,0,0,0,0,0.06,0, 0.017182, 0.0135219, 0.014987,-0.002195, 0.012464,buy
2012-02-02,0,0,0,0,0,0,0,0.09,0,0, 0.001427,-0.0073369,-0.002845,-0.003294, 0.008715,sell
2012-02-03,0,0,0,0,0,0,0,0.22,0,0, 0.041783, 0.0281034, 0.029319, 0.032831, 0.029319,buy
2012-02-04,0,0,0,0,0,0,0,0.54,0,0, 0.006288, 0.0084026, 0.009308, 0.003969,-0.005691,buy
2012-02-05,0,0,0,0,0,0,0,1.34,0,0,-0.024575,-0.0171958,-0.021324,-0.021050,-0.018959,sell
2012-02-06,0,0,0,0,0,0,0,2,0,0, 0.015225, 0.0178637,-0.008387, 0.016220, 0.025210,buy
2012-02-07,0,0,0,0,0,0,0,1.2,0,0,-0.023976,-0.0091865,-0.017288,-0.018643,-0.017288,sell
2012-02-08,0,0,0,0,0,0,0,0.49,0,0, 0.007044, 0.0079904, 0.003608, 0.002548,-0.001570,buy
2012-02-09,0,0,0,0,0,0,0,0.2,0,0, 0.030070, 0.0051644, 0.006417, 0.019964, 0.008634,buy
2012-02-10,0,0,0,0,0,0,0,0.08,0,0,-0.005752,-0.0096656,-0.019844,-0.014351,-0.012487,sell
2012-02-17,0,0,0,0,0,0,0.06,0,0,0, 0.019836, 0.0141280, 0.013474,-0.010972,-0.010486,buy
2012-02-18,0,0,0,0,0,0,0.14,0,0,0,-0.043726,-0.0274539,-0.001561,-0.021791,-0.015632,sell
2012-02-19,0,0,0,0,0,0,0.33,0,0,0,-0.006302,-0.0016125,-0.005567,-0.000837,-0.009262,sell
2012-02-20,0,0,0,0,0,0,0.8,0,0,0, 0.017020,-0.0013400, 0.019397, 0.019397, 0.013376,buy
2012-02-21,0,0,0,0,0,0,1.93,0,0,0, 0.023059, 0.0235396, 0.008263, 0.022328, 0.020044,buy
2012-02-22,0,0,0,0,0,0,2,0,0,0, 0.026206, 0.0182458, 0.021953, 0.026555, 0.026796,buy
2012-02-23,0,0,0,0,0,0,0.83,0,0,0, 0.013895, 0.0050780, 0.017795, 0.024136, 0.012170,buy
2012-02-24,0,0,0,0,0,0,0.34,0,0,0, 0.000055, 0.0017804,-0.005095, 0.010314, 0.001693,buy
2012-02-25,0,0,0,0,0,0,0.15,0,0,0,-0.025033,-0.0165586,-0.002742,-0.020411,-0.006137,sell
2012-02-26,0,0,0,0,0,0,0.06,0,0,0, 0.019836, 0.0141280, 0.013474,-0.010972,-0.010486,buy
2012-03-20,0.08,0,0,0,0,0,0,0,0,0,-0.005828,-0.0093172,-0.009613,-0.012776,-0.018022,sell
2012-03-21,0.18,0,0,0,0,0,0,0,0,0,-0.010243, 0.0014781, 0.000565, 0.004457,-0.010386,buy
2012-03-22,0.43,0,0,0,0,0,0,0,0,0, 0.003295, 0.0107612,-0.000872,-0.003891, 0.005779,buy
2012-03-23,1,0,0,0,0,0,0,0,0,0, 0.010994, 0.0061427, 0.010633, 0.008284, 0.015543,buy
2012-03-24,1.98,0,0,0,0,0,0,0,0,0,-0.005991, 0.0087175, 0.002398,-0.008923,-0.007284,sell
2012-03-25,1.63,0,0,0,0,0,0,0,0,0, 0.012363, 0.0177002, 0.016366,-0.005080, 0.000281,buy
2012-03-26,0.69,0,0,0,0,0,0,0,0,0, 0.027856, 0.0380062, 0.028663, 0.039384, 0.038006,buy
2012-03-27,0.29,0,0,0,0,0,0,0,0,0, 0.000245, 0.0093770, 0.008037, 0.007234, 0.007635,buy
2012-03-28,0.13,0,0,0,0,0,0,0,0,0,-0.011675,-0.0090078,-0.000791,-0.014650,-0.012167,sell
2012-03-29,0.05,0,0,0,0,0,0,0,0,0,-0.006440,-0.0106057,-0.010051,-0.011091,-0.013845,sell
2012-04-21,0,0,0,0,0,0,0.06,0,0,0, 0.019836, 0.0141280, 0.013474,-0.010972,-0.010486,buy
2012-04-22,0,0,0,0,0,0,0.14,0,0,0,-0.043726,-0.0274539,-0.001561,-0.021791,-0.015632,sell
2012-04-23,0,0,0,0,0,0,0.32,0,0,0,-0.019464,-0.0115941,-0.014686,-0.016521,-0.020709,sell
2012-04-24,0,0,0,0,0,0,0.74,0,0,0, 0.015393, 0.0055059, 0.010797, 0.009473, 0.014985,buy
2012-04-25,0,0,0,0,0,0,1.73,0,0,0, 0.012633, 0.0138729, 0.014890, 0.015402, 0.030286,buy
2012-04-26,0,0,0,0,0,0,1.98,0,0,0,-0.005975,-0.0006168,-0.013727, 0.001604,-0.001202,sell
2012-04-27,0,0,0,0,0,0,0.96,0,0,0, 0.005982, 0.0097061, 0.012394, 0.016712, 0.009625,buy
2012-04-28,0,0,0,0,0,0,0.41,0,0,0,-0.004936, 0.0125303,-0.008829,-0.005992, 0.018922,sell
2012-04-29,0,0,0,0,0,0,0.18,0,0,0,-0.015529,-0.0039659,-0.003019,-0.005388,-0.002766,sell
2012-04-30,0,0,0,0,0,0,0.08,0,0,0,-0.014313,-0.0259919,-0.025920,-0.004835,-0.025583,sell
2012-05-08,0,0,0,0,0,0,0,0.11,0,0, 0.049168, 0.0341054, 0.027642, 0.046695, 0.050318,buy
2012-05-09,0,0,0,0,0,0,0,0.25,0,0, 0.021088, 0.0171038, 0.000827, 0.037538, 0.023077,buy
2012-05-10,0,0,0,0,0,0,0,0.59,0,0,-0.010449,-0.0091691,-0.000928,-0.015469,-0.012161,sell
2012-05-11,0,0,0,0,0,0,0,1.35,0,0,-0.024575,-0.0171958,-0.021324,-0.021050,-0.018959,sell
2012-05-12,0,0,0,0,0,0,0,2,0,0, 0.015225, 0.0178637,-0.008387, 0.016220, 0.025210,buy
2012-05-13,0,0,0,0,0,0,0,1.22,0,0,-0.023976,-0.0096505,-0.017288,-0.018643,-0.017288,sell
2012-05-14,0,0,0,0,0,0,0,0.52,0,0, 0.017787, 0.0211666, 0.019697, 0.016675,-0.003775,buy
2012-05-15,0,0,0,0,0,0,0,0.23,0,0, 0.036655, 0.0219890, 0.035260, 0.034563, 0.042779,buy
2012-05-16,0,0,0,0,0,0,0,0.1,0,0, 0.029173, 0.0181957, 0.023116, 0.020603, 0.023190,buy
2012-05-24,0,0,0,0,0,0,0,0,0.09,0, 0.006093, 0.0065276, 0.007006,-0.000308, 0.011694,buy
2012-05-25,0,0,0,0,0,0,0,0,0.2,0,-0.004621, 0.0001859,-0.005460,-0.007329,-0.004101,sell
2012-05-26,0,0,0,0,0,0,0,0,0.47,0, 0.002820,-0.0052111,-0.018562, 0.001624,-0.017385,sell
2012-05-27,0,0,0,0,0,0,0,0,1.09,0,-0.000087, 0.0246259, 0.025305, 0.024883, 0.000891,buy
2012-05-28,0,0,0,0,0,0,0,0,2,0, 0.001034, 0.0144384, 0.009705,-0.005271, 0.005233,buy
2012-05-29,0,0,0,0,0,0,0,0,1.51,0, 0.003809,-0.0018875, 0.004921,-0.005889, 0.005064,buy
2012-05-30,0,0,0,0,0,0,0,0,0.65,0, 0.008437, 0.0071245, 0.008800, 0.007495, 0.000483,buy
2012-05-31,0,0,0,0,0,0,0,0,0.28,0,-0.026900,-0.0120865,-0.032313,-0.034459,-0.021957,sell
2012-06-01,0,0,0,0,0,0,0,0,0.12,0, 0.019726, 0.0137489, 0.025282, 0.013961, 0.020393,buy
2012-06-25,0,0,0,0,0,0,0,0,0,0.07,-0.016417, 0.0076067, 0.001648, 0.010671,-0.002191,buy
2012-06-26,0,0,0,0,0,0,0,0,0,0.17, 0.003779, 0.0038858, 0.004787, 0.003101, 0.006394,buy
2012-06-27,0,0,0,0,0,0,0,0,0,0.4,-0.008014, 0.0030988, 0.000955,-0.008014, 0.000955,sell
2012-06-28,0,0,0,0,0,0,0,0,0,0.93, 0.025206, 0.0241847, 0.009117, 0.026877, 0.026403,buy
2012-06-29,0,0,0,0,0,0,0,0,0,1.98, 0.012011,-0.0260617,-0.025613,-0.024505,-0.024849,sell
2012-06-30,0,0,0,0,0,0,0,0,0,1.74, 0.005368, 0.0005085,-0.005002, 0.004480,-0.001976,buy
2012-07-01,0,0,0,0,0,0,0,0,0,0.74, 0.028576,-0.0018333,-0.006521,-0.005667, 0.008907,sell
2012-07-02,0,0,0,0,0,0,0,0,0,0.31, 0.024747, 0.0102988, 0.017387, 0.013201, 0.019213,buy
2012-07-03,0,0,0,0,0,0,0,0,0,0.13,-0.002046,-0.0067143,-0.005097,-0.000235,-0.003952,sell
2012-07-04,0,0,0,0,0,0,0,0,0,0.06,-0.030949,-0.0140527,-0.023843,-0.022016,-0.032545,sell
2012-07-09,0,0.09,0,0,0,0,0,0,0,0,-0.001884, 0.0072620, 0.008611, 0.011007, 0.008917,buy
2012-07-10,0,0.21,0,0,0,0,0,0,0,0,-0.030241,-0.0285866,-0.032366,-0.039212,-0.034719,sell
2012-07-11,0,0.5,0,0,0,0,0,0,0,0,-0.001184, 0.0010720,-0.001094, 0.007320, 0.000176,buy
2012-07-12,0,1.19,0,0,0,0,0,0,0,0,-0.008549, 0.0091213, 0.001138, 0.003206, 0.005759,sell
2012-07-13,0,1.98,0,0,0,0,0,0,0,0,-0.001654, 0.0041758,-0.002493,-0.005790, 0.000409,sell
2012-07-14,0,1.35,0,0,0,0,0,0,0,0,-0.011751,-0.0111480,-0.007952,-0.019029,-0.011474,sell
2012-07-15,0,0.56,0,0,0,0,0,0,0,0,-0.022204,-0.0197519,-0.022617,-0.014391,-0.005984,sell
2012-07-16,0,0.24,0,0,0,0,0,0,0,0,-0.004215,-0.0042112,-0.005155,-0.005076,-0.008033,sell
2012-07-17,0,0.1,0,0,0,0,0,0,0,0,-0.017970,-0.0284655,-0.012217,-0.022526,-0.017124,sell
2012-07-27,0,0,0.11,0,0,0,0,0,0,0, 0.009869, 0.0103075, 0.004714, 0.002131, 0.002212,buy
2012-07-28,0,0,0.27,0,0,0,0,0,0,0,-0.005284,-0.0093413, 0.001119,-0.007003,-0.000416,sell
2012-07-29,0,0,0.65,0,0,0,0,0,0,0,-0.015492,-0.0032705,-0.019257, 0.001569,-0.005041,sell
2012-07-30,0,0,1.58,0,0,0,0,0,0,0,-0.018602, 0.0073438, 0.007121,-0.006975, 0.007121,sell
2012-07-31,0,0,1.98,0,0,0,0,0,0,0,-0.013525,-0.0147078,-0.009869,-0.006705,-0.012813,sell
2012-08-01,0,0,1,0,0,0,0,0,0,0, 0.019323, 0.0136186, 0.018156, 0.034997, 0.029694,buy
2012-08-02,0,0,0.41,0,0,0,0,0,0,0, 0.024016, 0.0204087, 0.027180, 0.027100, 0.032631,buy
2012-08-03,0,0,0.17,0,0,0,0,0,0,0,-0.019749,-0.0162305,-0.004912, 0.013999,-0.014917,sell
2012-08-04,0,0,0.07,0,0,0,0,0,0,0,-0.040530,-0.0199354,-0.030272,-0.041889,-0.041820,sell
2012-08-11,0,0,0,0.08,0,0,0,0,0,0,-0.018364,-0.0044742,-0.014004,-0.027378,-0.017129,sell
2012-08-12,0,0,0,0.19,0,0,0,0,0,0,-0.014642,-0.0146420,-0.015802,-0.008328,-0.009044,sell
2012-08-13,0,0,0,0.47,0,0,0,0,0,0, 0.014304,-0.0008618, 0.015735, 0.012922, 0.010058,buy
2012-08-14,0,0,0,1.16,0,0,0,0,0,0, 0.004321, 0.0006992, 0.005080,-0.010415, 0.005232,sell
2012-08-15,0,0,0,1.96,0,0,0,0,0,0, 0.011265,-0.0254610, 0.011799, 0.011799, 0.012774,buy
2012-08-16,0,0,0,1.34,0,0,0,0,0,0,-0.007078,-0.0030754,-0.007078,-0.021884,-0.011767,sell
2012-08-17,0,0,0,0.54,0,0,0,0,0,0,-0.015333,-0.0051511,-0.010134,-0.008273,-0.015200,sell
2012-08-18,0,0,0,0.22,0,0,0,0,0,0,-0.035950,-0.0370358,-0.023562,-0.029383,-0.036626,sell
2012-08-19,0,0,0,0.09,0,0,0,0,0,0,-0.015936,-0.0106826,-0.019818,-0.023712,-0.011025,sell
2012-08-26,0,0,0,0,0.07,0,0,0,0,0, 0.020694, 0.0062046, 0.016731, 0.033982, 0.022663,buy
2012-08-27,0,0,0,0,0.17,0,0,0,0,0, 0.003681,-0.0270144, 0.006316, 0.004511,-0.025922,buy
2012-08-28,0,0,0,0,0.42,0,0,0,0,0, 0.001446,-0.0216746, 0.003502, 0.015269, 0.001946,buy
2012-08-29,0,0,0,0,1.04,0,0,0,0,0,-0.004982, 0.0081184,-0.003085, 0.007302, 0.010623,buy
2012-08-30,0,0,0,0,1.98,0,0,0,0,0, 0.014088, 0.0013129,-0.000131,-0.002021, 0.010049,buy
2012-08-31,0,0,0,0,1.46,0,0,0,0,0,-0.011261,-0.0108826,-0.012206,-0.009723,-0.011125,sell
2012-09-01,0,0,0,0,0.59,0,0,0,0,0, 0.026790, 0.0220149, 0.020434, 0.026254,-0.011311,buy
2012-09-02,0,0,0,0,0.24,0,0,0,0,0,-0.003736,-0.0231449,-0.020289,-0.021676,-0.020038,sell
2012-09-03,0,0,0,0,0.09,0,0,0,0,0, 0.010068, 0.0007464,-0.002157, 0.007467,-0.000074,buy
