Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1,-0.0017802,-0.0037804,-0.0084767,-0.007111,-0.001780,sell
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0082327,-0.0057292,-0.0092124, 0.001306, 0.010246,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0262382, 0.0290637, 0.0427673, 0.026238, 0.038658,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.0053434, 0.0182537, 0.0173988, 0.015248, 0.015248,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0368155,-0.0249528,-0.0362691,-0.013633,-0.013588,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0351459,-0.0186340,-0.0342941,-0.030684,-0.033703,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.0485509,-0.0467487,-0.0412502,-0.036164,-0.040300,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.0082388, 0.0179747, 0.0171090, 0.017025, 0.016473,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.0449010, 0.0267863, 0.0145660, 0.009369, 0.000783,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.0484627,-0.0069636,-0.0091565,-0.009157,-0.008856,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.0027929,-0.0142315,-0.0057310, 0.003585, 0.004564,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.0218778,-0.0218778,-0.0324931,-0.013879,-0.015501,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.0053159, 0.0053159, 0.0040761,-0.014135, 0.005316,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1,-0.0018622, 0.0025987, 0.0111636, 0.002023,-0.002309,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.0017396, 0.0022929, 0.0001519,-0.001634,-0.005060,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.0150018, 0.0016549,-0.0148201, 0.005461,-0.009034,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3,-0.0129878, 0.0062206, 0.0036904, 0.003284, 0.006741,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.0110519, 0.0110519, 0.0110519, 0.011052, 0.011052,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0360894, 0.0294471,-0.0061651,-0.004255,-0.004991,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.0147898, 0.0115683, 0.0147898, 0.010916, 0.016562,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0290504,-0.0214228,-0.0318442,-0.038522,-0.036098,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0293285,-0.0028794,-0.0237645,-0.023505,-0.016878,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0064174,-0.0147985,-0.0083040,-0.006417,-0.006417,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0203409,-0.0027623,-0.0157487,-0.027943,-0.025180,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.0091396, 0.0176837, 0.0123121, 0.012312,-0.014999,buy
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1, 0.0007098, 0.0143738, 0.0092973, 0.010450, 0.014374,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.0050305, 0.0066955, 0.0096299, 0.006695, 0.005031,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.0218947, 0.0053711, 0.0220693, 0.007083, 0.021895,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.0270885, 0.0170842, 0.0270885, 0.013971, 0.026041,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.0177975, 0.0124507, 0.0176504, 0.012433, 0.012958,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.0026532, 0.0003478, 0.0003478, 0.005550, 0.001464,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0035318,-0.0031066,-0.0037075,-0.003380,-0.003404,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.0019754,-0.0028628,-0.0022329,-0.002233,-0.001975,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.0018293, 0.0017321,-0.0001317,-0.000132, 0.001698,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2, 0.0015605, 0.0006657,-0.0003430, 0.000688, 0.001561,buy
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1, 0.0064161, 0.0057026,-0.0090772,-0.006201, 0.005703,buy
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.0019104, 0.0183829, 0.0182994, 0.003304, 0.006145,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.0268528, 0.0305556, 0.0214676, 0.029528, 0.006782,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0384718,-0.0141818,-0.0373570,-0.020377,-0.025837,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0400627,-0.0325432,-0.0415929,-0.016008,-0.011132,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.0177396, 0.0056661, 0.0009387,-0.004532, 0.004443,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.0032430, 0.0017163, 0.0039742, 0.008102, 0.009928,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0056915, 0.0081022, 0.0083114, 0.023241, 0.022230,buy
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0355558, 0.0345934, 0.0345934, 0.037501, 0.037683,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0277969, 0.0383425, 0.0412211, 0.041853, 0.027797,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2, 0.0261251, 0.0053861, 0.0180429, 0.018043, 0.019680,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0378243, 0.0333521, 0.0342214, 0.033118, 0.037824,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.0347846, 0.0378250, 0.0378250, 0.035282, 0.044524,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0212561, 0.0341494, 0.0361382, 0.021256, 0.034271,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0387144, 0.0521642, 0.0551703, 0.038714, 0.055170,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0481106, 0.0473170, 0.0473170, 0.029831, 0.047317,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.0041546, 0.0206513, 0.0206513, 0.021773,-0.027702,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.0156945, 0.0271421, 0.0258565, 0.027495,-0.006531,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.0052446, 0.0061088, 0.0036700,-0.027658,-0.003577,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.0019683,-0.0047844,-0.0019683, 0.003814,-0.018464,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.0181524,-0.0161693,-0.0177747,-0.018152,-0.001140,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.0200633, 0.0230264, 0.0284626, 0.027610, 0.019264,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.0009152,-0.0020693,-0.0009152, 0.000078,-0.015029,sell
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.0102179, 0.0183210, 0.0090843, 0.025813, 0.042145,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0102994, 0.0344100,-0.0060417, 0.035171, 0.035171,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0198108, 0.0449739,-0.0233411, 0.044974, 0.044974,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0336426, 0.0453258, 0.0011227, 0.045773, 0.045326,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0101320, 0.0186680, 0.0004911, 0.018668, 0.018668,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0105215,-0.0125856,-0.0125906, 0.000204,-0.010522,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.0061357, 0.0055272,-0.0071267, 0.009364,-0.004105,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0294601,-0.0400886,-0.0402486,-0.055979,-0.035194,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0277821,-0.0277821,-0.0255582, 0.000267,-0.016618,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0087846, 0.0056663,-0.0087846,-0.011309,-0.007155,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3,-0.0051085, 0.0014071,-0.0051085, 0.002037,-0.004469,sell
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0256744, 0.0278777, 0.0323274, 0.032327, 0.032327,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.0454873,-0.0168932, 0.0280129, 0.022187, 0.045487,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.0329874,-0.0430709, 0.0159306, 0.007110, 0.033696,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2, 0.0046245,-0.0085561,-0.0071891,-0.007254,-0.025319,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.0081158, 0.0039834,-0.0119964,-0.003122,-0.002665,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0877483, 0.0654024, 0.0616238, 0.084939, 0.084939,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0881984, 0.0668539, 0.0508981, 0.076923, 0.078762,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0669047, 0.0442766, 0.0455802, 0.063813, 0.063981,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.0083277, 0.0034749,-0.0114025,-0.007862,-0.004653,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.0041796,-0.0059169,-0.0368713,-0.036871,-0.017547,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0029898,-0.0140481,-0.0253728,-0.004193,-0.025373,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.0073785, 0.0073785, 0.0129204, 0.007378, 0.015209,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.0079784, 0.0015536, 0.0010828, 0.001554,-0.008753,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.0119660, 0.0147082, 0.0119901, 0.011990, 0.011966,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2,-0.0015025, 0.0085243,-0.0044679,-0.003658,-0.001502,sell
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0043374, 0.0108502, 0.0018801, 0.002095, 0.004337,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0158570, 0.0190366, 0.0131968, 0.003260, 0.016422,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.0001616, 0.0170292, 0.0094039, 0.015199, 0.009170,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.0101407,-0.0077019,-0.0109715,-0.012088,-0.013003,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.0024055, 0.0063059, 0.0037061, 0.003706, 0.002406,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.0042501,-0.0113250, 0.0076106,-0.004030,-0.003599,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.0249166,-0.0249166,-0.0281431,-0.024917,-0.024917,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.0138764,-0.0118986, 0.0125821,-0.010332,-0.010332,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.0343710, 0.0343710, 0.0345671, 0.034623, 0.013652,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0474906, 0.0412607, 0.0365040, 0.024176, 0.036414,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.0249045, 0.0078994, 0.0249045, 0.005704, 0.024905,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.0176239,-0.0195286,-0.0143427,-0.019529,-0.012790,sell
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.0113286,-0.0105185, 0.0078699, 0.007870, 0.007870,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0086120, 0.0087109, 0.0086120, 0.012608, 0.012983,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.0048545,-0.0050340,-0.0049627,-0.009031,-0.008552,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.0008047,-0.0197026,-0.0404215,-0.016975, 0.003128,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.0039917, 0.0114523,-0.0045974,-0.008767, 0.007797,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1,-0.0072497, 0.0089608, 0.0079084,-0.000682, 0.014429,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0478532, 0.0283035, 0.0391394, 0.042744, 0.039139,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0256892, 0.0202682, 0.0266961, 0.026090, 0.026696,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0419437,-0.0110017,-0.0382040,-0.028413,-0.023510,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.0058893, 0.0262845, 0.0345782, 0.056652, 0.019190,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.0099624,-0.0019894, 0.0029830,-0.007545,-0.008171,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.0083760,-0.0133356,-0.0075201,-0.009995,-0.011390,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.0126814,-0.0175290,-0.0141797,-0.011673,-0.019842,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.0167506,-0.0077113,-0.0027389,-0.016875,-0.015860,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0073498,-0.0020629,-0.0020629, 0.007167, 0.005504,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.0082187,-0.0294040,-0.0294040,-0.027739,-0.029404,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.0132788, 0.0017176,-0.0017902, 0.001713,-0.002700,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0236384, 0.0261754, 0.0140903, 0.023638, 0.011768,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0282101, 0.0267392, 0.0277729, 0.027046, 0.025020,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.0419061, 0.0343063, 0.0579739, 0.037144, 0.040205,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.0123627, 0.0071977, 0.0094561, 0.012363, 0.008033,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.0031019, 0.0200093, 0.0191080, 0.019661, 0.003137,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0520395, 0.0536684, 0.0539865, 0.033429,-0.007909,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2, 0.0416990, 0.0433603, 0.0416990, 0.043856, 0.051034,buy
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.0317678, 0.0317678, 0.0266905,-0.006368, 0.033239,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2,-0.0086261,-0.0051758,-0.0082456,-0.002421,-0.009644,sell
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0077821,-0.0117643,-0.0117643,-0.010773,-0.011764,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.0011875,-0.0132321,-0.0132321, 0.000433,-0.013232,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0158592,-0.0147973,-0.0166569, 0.011205,-0.015859,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0, 0.0017774,-0.0023563, 0.0089665, 0.006645,-0.001548,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1, 0.0170847, 0.0089055, 0.0169825, 0.016983, 0.016983,buy
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.0201618, 0.0191490, 0.0190985, 0.015984, 0.008497,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0104806, 0.0035193, 0.0078822, 0.004835, 0.003015,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.0125019,-0.0129415,-0.0153276,-0.010078,-0.017473,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0118355,-0.0118355,-0.0060953,-0.011836,-0.031420,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.0157482,-0.0317611,-0.0157482,-0.015748,-0.015748,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.0044258, 0.0012916, 0.0042763, 0.021255, 0.006894,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.0032105, 0.0032105, 0.0032105, 0.014672,-0.005891,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1, 0.0140453,-0.0209645,-0.0209645,-0.001343,-0.020964,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.0000922, 0.0001348,-0.0022558, 0.010590, 0.010295,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.0040325,-0.0061152,-0.0093200,-0.009320, 0.008227,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.0404897,-0.0331669,-0.0404897,-0.040490,-0.037479,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0201871,-0.0098273,-0.0223499,-0.023411,-0.004534,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.0275122,-0.0044223,-0.0275122,-0.027512,-0.018403,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0183651, 0.0120842, 0.0183651, 0.012069, 0.012084,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0358303, 0.0276609, 0.0358303, 0.002082, 0.031859,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0330257, 0.0378283, 0.0330257, 0.004790, 0.038871,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.0465332, 0.0288738, 0.0495954, 0.046533, 0.016156,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0499847, 0.0353636, 0.0552209, 0.055221, 0.047505,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0356670, 0.0430434, 0.0558647, 0.049866, 0.050181,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0101151, 0.0345292, 0.0294488, 0.029449,-0.012480,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.0067402, 0.0019737, 0.0045041, 0.004504, 0.013450,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0365164, 0.0263953, 0.0172140,-0.005369, 0.026722,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0351264, 0.0012324, 0.0351264, 0.035126, 0.035126,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0282089,-0.0098459,-0.0083484,-0.008348,-0.007381,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0379967, 0.0307767, 0.0367141, 0.036714, 0.036724,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.0237159, 0.0098912, 0.0231345, 0.031342, 0.030263,buy
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0013058,-0.0111403, 0.0049991, 0.014883, 0.014883,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0157803, 0.0233106, 0.0239090, 0.021175, 0.020535,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0353303, 0.0351392, 0.0195092, 0.035330, 0.035330,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.0035094,-0.0035094,-0.0035094, 0.000496,-0.003509,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2,-0.0200387,-0.0200387, 0.0026711,-0.020039,-0.013740,sell
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2,-0.0015718, 0.0107248, 0.0107248, 0.023481,-0.003158,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.0054815,-0.0021323, 0.0053248,-0.002132, 0.011619,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0205696,-0.0381539,-0.0126312,-0.008442,-0.016380,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.0133141,-0.0068179,-0.0185875,-0.011883,-0.013660,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0076597,-0.0006767, 0.0085119, 0.006879,-0.006531,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0133592, 0.0035771, 0.0145356, 0.006217, 0.004832,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0127330,-0.0002163, 0.0242166,-0.018886,-0.000216,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.0016975,-0.0246873,-0.0089370, 0.005377,-0.027624,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.0079504,-0.0028051, 0.0065831, 0.007950,-0.001407,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0226099, 0.0245357, 0.0223417, 0.022342, 0.022342,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0061172, 0.0061172, 0.0286035, 0.010141, 0.014712,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.0092269, 0.0066381,-0.0082628, 0.012700, 0.007425,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0060011,-0.0140717,-0.0127608,-0.010264,-0.012833,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0231141, 0.0070644, 0.0070644, 0.022984, 0.007064,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0161642, 0.0161642, 0.0089543, 0.014988, 0.015370,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0053459,-0.0102070, 0.0188731,-0.010593,-0.010207,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0179903, 0.0142938, 0.0120684, 0.024505, 0.013789,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.0002533,-0.0002533,-0.0002533,-0.000253,-0.000253,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0032064, 0.0032064,-0.0068443, 0.021124,-0.006844,sell
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0112597, 0.0078105,-0.0004376, 0.022134,-0.002494,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0095725, 0.0095725, 0.0095725, 0.008386, 0.009572,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0275847, 0.0275847, 0.0275847, 0.030261, 0.025388,buy
