Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.005230, 0.004517, 0.003212, 0.002817, 0.000872,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.003885, 0.000510, 0.001573, 0.000849,-0.000724,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.006788, 0.006506, 0.009439,-0.003061, 0.017346,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.004554,-0.003779, 0.000144,-0.003949,-0.002170,sell
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2, 0.004582, 0.008067, 0.007802, 0.007943, 0.000959,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.006076, 0.005898, 0.001086,-0.002272,-0.014899,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2, 0.017002, 0.013840, 0.015242,-0.000597, 0.016257,buy
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.047851,-0.049615,-0.034401,-0.027478,-0.030008,sell
2019-01-26,1,1,2,1,1,2,2,3,2,4,4,2,4,4,2,1,2, 0.005649,-0.006476, 0.004452,-0.000883, 0.013522,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.018438,-0.017925,-0.003852,-0.015987,-0.008460,sell
2019-01-28,1,0,3,0,1,0,4,2,2,2,3,2,2,3,2,0,3,-0.039031,-0.039440,-0.036906,-0.036715,-0.024814,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.022948,-0.026504,-0.026184,-0.019117,-0.037111,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.018894,-0.015833, 0.008751,-0.002061,-0.016377,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.019170,-0.013681,-0.015812,-0.012642,-0.012531,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.020349,-0.047436,-0.022848,-0.019467,-0.021905,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1,-0.019399,-0.002187,-0.006913,-0.000342,-0.001204,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.022127,-0.008540,-0.017334, 0.010856,-0.007215,buy
2019-02-04,1,0,1,0,0,0,7,3,4,1,4,1,3,2,3,2,2,-0.016078,-0.016264,-0.023069,-0.020110,-0.025084,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.002034,-0.010553,-0.009935,-0.007423,-0.019193,sell
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.020529,-0.013605,-0.009901,-0.010541,-0.014087,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.000609, 0.015197, 0.019855,-0.005430, 0.022423,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.025706, 0.014418, 0.022380, 0.060155, 0.020130,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.012059,-0.020462, 0.026620, 0.018299, 0.020477,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.004954,-0.014518,-0.009777, 0.002895,-0.015853,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.017807, 0.014808, 0.017064, 0.015183, 0.038504,buy
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2,-0.024715,-0.038818,-0.043174,-0.024101,-0.038956,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.008129,-0.020150,-0.025554,-0.025516,-0.018556,sell
2019-02-14,2,2,0,2,3,1,1,4,2,1,2,1,3,4,3,4,1,-0.006929,-0.014422,-0.018416,-0.019661,-0.019664,sell
2019-02-15,3,3,0,1,1,1,1,2,5,0,2,1,4,3,2,4,1, 0.004467, 0.003859, 0.002590,-0.000376, 0.004467,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.004301, 0.011838, 0.012074, 0.009713, 0.008257,buy
2019-02-17,4,4,0,3,1,2,0,3,5,2,3,3,4,3,5,5,1, 0.030019, 0.032624, 0.031362, 0.025509, 0.032910,buy
2019-02-18,4,6,1,3,4,0,1,4,5,1,4,5,5,3,5,5,2, 0.029511, 0.029415, 0.029415, 0.028712, 0.014349,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.015665, 0.016893, 0.018693, 0.015665,-0.000189,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.014650, 0.021281, 0.025200, 0.011110, 0.010080,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.010328, 0.013760, 0.013760, 0.008331, 0.010919,buy
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3, 0.023074, 0.025085, 0.019868, 0.025298, 0.025085,buy
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2, 0.039491, 0.024674, 0.018082, 0.033188, 0.014440,buy
2019-02-24,2,2,1,2,0,1,2,4,4,1,5,4,2,4,3,0,1,-0.025326,-0.025174,-0.018749,-0.027451,-0.028904,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2, 0.032703, 0.001387, 0.031816, 0.002007, 0.001387,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.021641, 0.006351, 0.006168, 0.024703, 0.026224,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.039490, 0.027042, 0.010043, 0.026365, 0.032128,buy
2019-02-28,3,2,2,2,0,0,2,3,2,1,2,5,2,3,0,3,2, 0.010841, 0.021972, 0.010400, 0.004776, 0.016280,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.011612,-0.005726,-0.005696,-0.012628,-0.013944,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.018395,-0.019060,-0.023031,-0.025440,-0.018246,sell
2019-03-03,2,1,0,1,0,0,2,5,2,3,2,4,4,0,0,4,2,-0.017050,-0.018008,-0.001172,-0.008870,-0.018008,sell
2019-03-04,1,1,0,1,0,0,4,4,5,2,3,4,4,1,2,3,1,-0.018859,-0.016986,-0.018294,-0.018294,-0.019388,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.004698,-0.000783, 0.014585, 0.006747, 0.004648,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.006944,-0.010335, 0.007060, 0.006393, 0.008867,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.009095, 0.011112, 0.010016, 0.010016, 0.009069,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.019607,-0.017920,-0.014189,-0.018256,-0.017332,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.001483,-0.002157, 0.002282, 0.047998,-0.010965,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2, 0.010580, 0.012601, 0.013941, 0.010848, 0.009670,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.025434, 0.025434, 0.025434, 0.025434, 0.024944,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.011620,-0.009293, 0.001129,-0.009293,-0.022574,sell
2019-03-13,1,0,2,2,1,0,2,2,4,4,2,2,4,3,4,1,2, 0.014106, 0.019356, 0.014269, 0.019356, 0.006500,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2,-0.002612,-0.001565,-0.003453, 0.004905,-0.002684,sell
2019-03-15,0,1,3,1,2,0,2,1,5,3,3,3,4,3,2,1,2, 0.003996, 0.004972, 0.002435, 0.010290, 0.000389,buy
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1,-0.000477,-0.000736,-0.000134,-0.001182, 0.002502,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.003443,-0.004422,-0.001169,-0.007048,-0.009043,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.000642,-0.001390,-0.002757,-0.003150,-0.001390,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.009704,-0.012216,-0.008924,-0.012059,-0.010613,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.003505, 0.002646, 0.001172,-0.010171,-0.002422,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.011042,-0.015470,-0.002910,-0.011042,-0.011042,sell
2019-03-22,1,0,2,2,3,1,2,1,3,3,3,2,3,3,2,3,2,-0.003537, 0.003738,-0.031844,-0.001495, 0.008744,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.004705,-0.001666, 0.011661, 0.013015, 0.021307,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.028175, 0.010675, 0.009992, 0.028175, 0.016104,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.015824, 0.024874, 0.006675, 0.014397, 0.014091,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.016827, 0.020558, 0.038847, 0.016827, 0.016827,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.003715, 0.024493, 0.025219, 0.029225, 0.018949,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.020644, 0.020005, 0.009343, 0.026268, 0.019624,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.000726,-0.000375, 0.000152, 0.001318, 0.002484,buy
2019-03-30,1,1,1,1,0,0,2,5,2,1,2,1,2,1,3,4,1, 0.014846, 0.014139, 0.006448, 0.004740, 0.006448,buy
2019-03-31,1,2,0,1,0,0,4,4,3,0,3,1,2,2,4,3,0, 0.002345, 0.025565, 0.009037, 0.009448, 0.021981,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.011071, 0.028243, 0.010027, 0.020373, 0.010027,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.040508, 0.043993, 0.044022, 0.017568, 0.045355,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.030447, 0.025322, 0.025660, 0.027197, 0.025322,buy
2019-04-04,1,1,0,2,0,0,4,3,2,0,1,2,2,2,2,3,1,-0.034314,-0.032033,-0.048354,-0.039830,-0.046467,sell
2019-04-05,2,1,1,2,0,0,4,4,2,2,2,2,4,4,3,2,1, 0.001724,-0.005803, 0.001664, 0.004027, 0.001670,buy
2019-04-06,3,2,1,3,0,0,3,5,2,3,2,2,4,4,5,4,1, 0.014156, 0.007444, 0.014114, 0.015016, 0.013810,buy
2019-04-07,4,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,2,-0.008465,-0.007046,-0.012414,-0.005264,-0.007564,sell
2019-04-08,4,0,2,3,1,0,3,3,4,2,2,2,4,3,5,4,2,-0.013536,-0.011118, 0.001849,-0.009654,-0.009145,sell
2019-04-09,4,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,2, 0.004068, 0.003515, 0.007362, 0.002078, 0.004068,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.012226,-0.011623,-0.012710,-0.016337,-0.014283,sell
2019-04-11,3,2,1,2,0,1,2,2,5,3,3,2,4,4,4,2,2,-0.034044,-0.035136,-0.030468,-0.032358,-0.031065,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.011034, 0.007306,-0.010033,-0.016253,-0.016815,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2,-0.001007, 0.007327,-0.002189,-0.002189,-0.002764,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.007583,-0.009170,-0.001324,-0.005085,-0.007583,sell
2019-04-15,2,1,3,4,3,0,1,1,2,4,5,2,1,5,4,2,2,-0.024464,-0.024832,-0.004726,-0.024397,-0.024397,sell
2019-04-16,2,2,3,4,0,2,1,1,2,4,4,3,1,5,3,3,2, 0.031751, 0.025621, 0.025621, 0.025621, 0.012959,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.011325, 0.022322, 0.020157, 0.020302, 0.016032,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.006498, 0.011271, 0.010935, 0.015336, 0.015336,buy
2019-04-19,2,2,0,3,1,1,2,3,1,3,4,2,2,2,2,4,2,-0.005511,-0.015401,-0.005511,-0.006781,-0.005641,sell
2019-04-20,2,2,1,3,1,0,3,4,2,0,3,2,3,2,2,4,2,-0.000390, 0.005714, 0.000475,-0.001282, 0.007234,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.000744, 0.004408, 0.002867,-0.009269, 0.015111,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.017129,-0.018873,-0.009151,-0.019549,-0.016960,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.014410,-0.020089,-0.010730,-0.014410,-0.013770,sell
2019-04-24,2,4,1,1,1,0,1,3,0,2,3,2,2,1,1,4,2,-0.036155,-0.038292,-0.035286,-0.020470,-0.027400,sell
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1,-0.023956,-0.018806,-0.024596,-0.028093,-0.024128,sell
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2,-0.023286,-0.020691,-0.024066,-0.023340,-0.026214,sell
2019-04-27,2,3,1,2,1,0,3,4,2,1,3,4,4,1,3,2,2,-0.021126,-0.000645, 0.001877,-0.034526,-0.034614,sell
2019-04-28,1,3,1,1,1,0,4,2,3,2,3,2,3,2,4,3,1,-0.041246,-0.022164,-0.019765,-0.019765,-0.023940,sell
2019-04-29,2,3,0,1,2,0,2,3,2,2,2,2,3,3,3,3,1,-0.013818,-0.013065,-0.017261,-0.017261,-0.020595,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.005700,-0.002988,-0.003195,-0.011848,-0.005700,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.009174, 0.001287, 0.016384,-0.012824,-0.003789,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.000196,-0.004509,-0.005876,-0.003168,-0.002711,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.005799,-0.006866,-0.005170,-0.011478,-0.005982,sell
2019-05-04,1,2,1,2,2,1,2,3,3,2,4,2,4,3,3,2,1,-0.023417,-0.017165,-0.014011,-0.014886,-0.016177,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.018425,-0.013831,-0.012729,-0.017984,-0.010254,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.049338, 0.049338, 0.055181, 0.050586, 0.051679,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.006147,-0.013185,-0.009358,-0.010913,-0.010830,sell
2019-05-08,2,3,2,1,2,2,1,1,4,2,4,2,4,4,3,2,1,-0.004382,-0.002172,-0.019225,-0.019225, 0.003585,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.014658,-0.002976,-0.016178,-0.017001, 0.026173,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.014749, 0.027888, 0.006337, 0.022781,-0.006138,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.049151, 0.049666, 0.049151, 0.029737, 0.046565,buy
2019-05-12,0,3,6,3,4,0,0,1,3,1,4,3,3,5,3,2,1, 0.015825, 0.009297, 0.015629, 0.009772, 0.009297,buy
2019-05-13,1,2,4,5,1,1,0,1,2,0,3,2,3,2,3,3,1,-0.024334,-0.021439,-0.013712,-0.020508,-0.035189,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.012953,-0.007565, 0.008248, 0.022819, 0.022233,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.059210, 0.059210, 0.059843, 0.004036, 0.075784,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.003437,-0.027257,-0.004319, 0.024357, 0.017847,buy
2019-05-17,1,3,5,3,2,2,0,2,3,0,4,3,5,3,2,3,1,-0.033137,-0.044580,-0.046603, 0.005163,-0.033137,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.019478, 0.014247,-0.005176, 0.003077,-0.011410,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.009781, 0.002492, 0.007774, 0.011335, 0.011945,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.014545,-0.030668,-0.020657,-0.019593,-0.019071,sell
2019-05-21,2,3,2,4,0,1,5,1,2,0,2,4,2,2,3,5,2, 0.000390,-0.004976, 0.007531, 0.006423,-0.006142,buy
2019-05-22,3,3,1,4,0,0,5,0,2,0,2,2,2,3,3,5,1,-0.021988,-0.025986,-0.021762,-0.011021,-0.020268,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1,-0.015786,-0.016418,-0.004642,-0.000263,-0.016341,sell
2019-05-24,0,1,0,5,1,0,6,2,1,2,2,3,3,2,2,4,2, 0.041831,-0.003604, 0.005831, 0.005965, 0.042296,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.028857, 0.023346, 0.024097, 0.024097, 0.024097,buy
2019-05-26,0,0,1,4,0,0,4,2,2,0,0,3,0,3,3,3,1, 0.003876, 0.013901,-0.003029, 0.002947,-0.004733,buy
2019-05-27,1,0,1,3,0,0,3,3,5,1,1,2,2,4,3,3,2,-0.001923,-0.012665,-0.002658,-0.009259,-0.015644,sell
2019-05-28,1,2,1,2,1,0,4,3,4,2,2,2,3,2,4,5,2, 0.023917, 0.001074,-0.009229, 0.024004,-0.004149,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.000375,-0.015870, 0.000398, 0.008055,-0.003705,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.010924,-0.005565,-0.016815,-0.010924,-0.010595,sell
2019-05-31,1,2,2,3,3,1,2,2,2,1,3,2,3,4,4,2,1, 0.007760, 0.009195, 0.007719, 0.007625, 0.007625,buy
2019-06-01,2,0,4,2,4,1,2,2,3,1,4,3,3,4,3,2,2,-0.005162,-0.005778, 0.001351,-0.002725,-0.019823,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.018587, 0.010869, 0.010869, 0.007805,-0.007301,buy
2019-06-03,0,1,2,3,4,1,5,2,1,1,2,3,3,5,3,2,2, 0.005964, 0.012411, 0.001968, 0.015117,-0.005700,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.027366,-0.013116,-0.021336,-0.006300,-0.018142,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1, 0.015696, 0.013174,-0.017323, 0.014843,-0.027508,buy
2019-06-06,1,1,2,2,2,3,1,2,2,2,3,3,4,2,2,3,1, 0.023251, 0.022061, 0.015576, 0.016442, 0.023251,buy
2019-06-07,0,2,2,2,3,1,2,2,1,2,3,3,5,0,2,4,0, 0.031616, 0.021424,-0.000213, 0.023583, 0.001460,buy
2019-06-08,0,1,2,2,4,2,2,3,1,2,2,4,3,1,5,3,1, 0.013612, 0.008002, 0.014914, 0.014997, 0.029740,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.012247,-0.008207,-0.008308,-0.009269, 0.012508,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.005016,-0.011442,-0.006082,-0.007800, 0.004630,sell
2019-06-11,1,2,2,2,4,2,2,2,0,1,2,3,2,3,4,3,1, 0.010479, 0.007964, 0.010880,-0.007981, 0.005978,buy
2019-06-12,1,1,1,3,4,2,2,2,1,4,3,5,3,3,4,2,1,-0.004595, 0.009614, 0.002299, 0.002299, 0.008388,buy
2019-06-13,1,1,2,3,5,4,2,3,0,1,4,4,4,2,4,3,1,-0.003021, 0.000954, 0.003667, 0.002179, 0.035201,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.001903, 0.004407, 0.004781, 0.003852, 0.005700,buy
2019-06-15,1,1,2,3,4,4,1,4,1,0,2,3,3,5,4,3,1, 0.028363, 0.032712, 0.033758, 0.034391, 0.043778,buy
2019-06-16,2,1,2,4,5,5,3,2,0,1,3,4,4,6,4,3,1, 0.009837, 0.013298, 0.015819, 0.015819, 0.016397,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.007588,-0.011518,-0.010125,-0.011518,-0.012757,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.007876,-0.012383,-0.010081,-0.012045,-0.010639,sell
2019-06-19,3,2,2,2,2,5,1,0,1,0,3,2,4,4,3,1,1,-0.004855,-0.007565,-0.005293,-0.008028,-0.008028,sell
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.036686,-0.028935,-0.047529,-0.021829,-0.026120,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.008421,-0.007259,-0.014890, 0.015718, 0.024203,buy
2019-06-22,1,2,0,1,2,3,1,3,1,1,1,3,2,4,2,2,1, 0.023058, 0.019408, 0.017777, 0.015603,-0.003793,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.003534, 0.003917, 0.007645, 0.000152, 0.008254,buy
2019-06-24,2,2,1,1,2,2,0,2,3,3,4,2,3,3,2,3,1, 0.012222,-0.010245,-0.017483,-0.019455,-0.002774,sell
2019-06-25,1,3,1,2,2,2,1,1,1,1,3,3,3,2,1,3,0,-0.008769,-0.007655,-0.021003,-0.005913,-0.011813,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1,-0.001870, 0.008401,-0.001384, 0.007551, 0.023654,buy
2019-06-27,2,3,0,4,2,0,0,3,2,3,3,2,4,3,2,3,2,-0.038081,-0.036327,-0.038947,-0.038796,-0.038947,sell
2019-06-28,2,1,1,4,2,0,1,3,2,0,4,2,3,2,1,3,1,-0.015906,-0.013635,-0.014488, 0.007659,-0.014091,sell
2019-06-29,1,0,2,5,2,0,2,1,3,1,3,3,3,2,2,3,1,-0.012747,-0.011527,-0.009235, 0.000225,-0.007461,sell
2019-06-30,1,0,0,6,2,1,2,1,2,1,3,4,2,2,2,3,0,-0.008760,-0.011722,-0.006750, 0.008426, 0.006164,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.021049,-0.027162,-0.029583,-0.025102,-0.019524,sell
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.000665, 0.005990, 0.003411,-0.000726,-0.007899,buy
2019-07-03,2,1,1,5,1,2,3,0,0,1,4,3,4,1,1,1,2,-0.009724,-0.006547,-0.007895,-0.014932,-0.023491,sell
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2,-0.005376,-0.005101,-0.006017,-0.008206,-0.017721,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.017407,-0.020506,-0.016789,-0.019036,-0.032362,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.009052,-0.007356,-0.009894,-0.018644,-0.038156,sell
2019-07-07,1,1,3,6,1,2,2,1,1,3,4,3,5,2,2,4,1,-0.023640,-0.019345,-0.028910,-0.019952,-0.021905,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.015956,-0.017647,-0.015956,-0.015346,-0.029160,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.010576,-0.009736,-0.007437,-0.012480,-0.024767,sell
2019-07-10,1,1,2,5,1,3,2,1,1,4,4,3,4,2,1,4,3,-0.052889,-0.047741,-0.055286,-0.044973,-0.039022,sell
2019-07-11,1,1,3,6,1,3,2,0,3,3,4,4,5,2,2,4,2,-0.050470,-0.046891,-0.050470,-0.038478,-0.043440,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.001890,-0.005557, 0.004410, 0.014852, 0.004385,buy
2019-07-13,2,1,2,4,3,2,1,2,0,3,3,2,5,2,3,4,1,-0.001809, 0.001238, 0.001655,-0.001809,-0.001809,sell
2019-07-14,2,0,1,5,1,2,2,0,0,3,3,2,4,2,2,3,0,-0.036867,-0.035498,-0.037216,-0.036867,-0.012064,sell
2019-07-15,2,0,3,3,2,3,1,0,0,2,3,2,4,1,2,3,1,-0.011391,-0.004623,-0.016436,-0.011443,-0.004402,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.021924,-0.028530,-0.042900, 0.010401, 0.008699,buy
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.040894,-0.034372,-0.040191,-0.020186,-0.035744,sell
2019-07-18,0,0,1,3,2,4,3,1,1,2,4,1,4,3,2,2,1, 0.023458, 0.035908, 0.030183, 0.028108, 0.017918,buy
2019-07-19,0,0,2,4,2,2,3,1,0,0,4,0,3,2,3,0,2,-0.002418, 0.002757,-0.002856, 0.001965,-0.000052,buy
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1,-0.016545,-0.012866,-0.013973,-0.016476,-0.015158,sell
2019-07-21,2,1,3,5,2,1,0,1,2,1,5,2,4,2,2,1,2, 0.019522, 0.014370, 0.012156, 0.003378, 0.003545,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.018097,-0.011675,-0.011900,-0.012766,-0.018540,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.007700,-0.010340, 0.010385,-0.019622,-0.033599,sell
