Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00415408,-0.00442333,-0.0036748,-0.00358949,-0.003674825,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00107517,-0.00416623,-0.0027577,-0.00228025,-0.002757739,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00622863,-0.00608960,-0.0069146,-0.00686097,-0.006914553,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00739217, 0.00115995, 0.0073922, 0.00172699, 0.007248035,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00031138,-0.00008462,-0.0000846,-0.00140878, 0.000469263,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00619366,-0.00722103,-0.0062926,-0.00718026,-0.004915878,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00632139,-0.00605326,-0.0071063,-0.00574561,-0.004369259,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00236224,-0.00464891,-0.0044664,-0.00226749,-0.004726885,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00024934,-0.00047012,-0.0016053,-0.00009842,-0.001174181,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00230266, 0.00116418, 0.0014047, 0.00262198, 0.001205309,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00249949, 0.00367137, 0.0037183, 0.00372605, 0.003895747,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00099155, 0.00150748, 0.0010407, 0.00141396, 0.002361568,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00004436, 0.00111188,-0.0004032,-0.00185529, 0.000973749,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00413633, 0.00587015, 0.0057890, 0.00345532, 0.004551013,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00883881, 0.00900085, 0.0096489, 0.00112623, 0.008864943,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00823723, 0.00871050, 0.0083417, 0.00391844, 0.008696877,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00401859,-0.00411900,-0.0034027,-0.00347601,-0.003834943,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00080976,-0.00073993, 0.0026380,-0.00091450,-0.000441183,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00372847, 0.00197905, 0.0074354,-0.00013238, 0.000491526,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00678244, 0.00249187, 0.0068926, 0.00049245, 0.004745003,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00522415, 0.00355678, 0.0059912, 0.00380874, 0.004226146,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00185412,-0.00076161,-0.0013860,-0.00050821,-0.001695317,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00185662,-0.00122405, 0.0041012,-0.00216809,-0.001848666,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00237675, 0.00068326, 0.0017812, 0.00089431, 0.002427337,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00010778,-0.00093122,-0.0008423,-0.00010778,-0.000934568,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00038554,-0.00441107,-0.0045689,-0.00411362, 0.000727107,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00143697,-0.00114334,-0.0015635,-0.00214236, 0.002128984,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00092405,-0.00235115,-0.0040544,-0.00326049, 0.000598298,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00184370, 0.00184370, 0.0002932,-0.00068978, 0.001089205,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00220753, 0.00099853, 0.0036278, 0.00139511, 0.001353466,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00194614, 0.00441464, 0.0044146, 0.00494279, 0.007952892,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00159939, 0.00286772, 0.0029496, 0.00124720, 0.003184696,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00119814, 0.00217707, 0.0007045,-0.00149065, 0.000872305,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00036653, 0.00092106,-0.0008552, 0.00202343,-0.000306583,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00008427,-0.00069107, 0.0000844, 0.00166087, 0.000084449,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00299964, 0.00214170, 0.0036461, 0.00302469, 0.002809204,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00043528,-0.00097614,-0.0014411,-0.00066116,-0.001044342,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00343464,-0.00501783,-0.0035395,-0.00434353,-0.003091481,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00181751,-0.00074501, 0.0011121,-0.00056076,-0.000733468,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00523768, 0.00561487, 0.0046866, 0.00443381, 0.005431930,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00296683, 0.00334361, 0.0012179, 0.00261858, 0.002966829,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00436804,-0.00169215,-0.0044846,-0.00248214,-0.004584526,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00052566, 0.00043531, 0.0002739, 0.00026703, 0.000624508,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00058111,-0.00209883,-0.0009667,-0.00182887, 0.001762218,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00163347,-0.00135756,-0.0007626,-0.00181497, 0.000818591,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00107638, 0.00136297,-0.0000537, 0.00176604, 0.001007839,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00063106, 0.00344538,-0.0029761, 0.00204446,-0.001541588,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00003682,-0.00009345, 0.0000672,-0.00045368,-0.002534625,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00323222,-0.00179141,-0.0018395,-0.00334258,-0.000724542,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00408815,-0.00422180,-0.0036542,-0.00414402, 0.001394154,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00235630,-0.00142334,-0.0023706,-0.00237059, 0.003317287,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00131454,-0.00053765,-0.0003394,-0.00073745,-0.001683003,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00390094, 0.00361977, 0.0042968, 0.00299425, 0.003766633,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00016290, 0.00185220, 0.0017899, 0.00219756, 0.001789902,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00657628, 0.00586898, 0.0051773, 0.00708448, 0.006977040,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00202073, 0.00230054, 0.0013665, 0.00172564, 0.002649255,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00331237,-0.00457119,-0.0045755,-0.00443611,-0.003396948,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00180633,-0.00360829,-0.0036063,-0.00368163,-0.001907761,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00596100,-0.00526874,-0.0058558,-0.00036100,-0.006145050,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00139516,-0.00080455, 0.0023635, 0.00179294, 0.005362814,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00036621, 0.00073479, 0.0007725, 0.00072381, 0.000685665,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00214329,-0.00314544,-0.0018015,-0.00125718, 0.003321641,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00324287,-0.00290557,-0.0032209,-0.00340628, 0.001132772,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00110195,-0.00183541,-0.0010015,-0.00244724, 0.001531763,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00179820, 0.00271713, 0.0021624, 0.00226831, 0.001993200,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00120069, 0.00096392, 0.0009945, 0.00085005, 0.000203894,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00214523, 0.00184731, 0.0021755, 0.00217553, 0.001255648,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00084368,-0.00220815,-0.0018738, 0.00024910,-0.002203411,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00215950,-0.00252577,-0.0005411,-0.00301666,-0.003127910,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00530647, 0.00554641, 0.0058556, 0.00690524, 0.007171956,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00797762, 0.00657505, 0.0033335, 0.00659135, 0.006591354,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00364320, 0.00226519,-0.0034828, 0.00239798, 0.001839065,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00408714, 0.00332251,-0.0017814, 0.00161932, 0.003832745,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00041075,-0.00163222, 0.0012830, 0.00089357,-0.001806773,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00155733,-0.00167829, 0.0018333, 0.00145280, 0.001428258,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00131401, 0.00017169,-0.0019946,-0.00068286,-0.000931630,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00097654,-0.00039889, 0.0040053,-0.00002194, 0.000212460,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00229875, 0.00535706, 0.0057507, 0.00674620, 0.006639301,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00090096, 0.00357216, 0.0004276, 0.00058890, 0.000040000,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00786334, 0.00605753, 0.0065237, 0.00695979, 0.006523713,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00049094,-0.00013047,-0.0016007,-0.00090066,-0.001600673,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00346084, 0.00386896, 0.0028446, 0.00298415, 0.004055644,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00097345, 0.00292718, 0.0004739, 0.00107966, 0.000473859,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00129843, 0.00221895, 0.0022264, 0.00177688, 0.001724921,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00051999, 0.00004224, 0.0012569, 0.00043058, 0.001162162,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00282263, 0.00294080, 0.0030445, 0.00307640, 0.003139377,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00721335, 0.00675834, 0.0052344, 0.00659474, 0.006347077,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00209910,-0.00251259,-0.0017652,-0.00031577,-0.005195096,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00813649, 0.00833144, 0.0079106, 0.00796825, 0.005671578,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00450480, 0.00153105, 0.0034568, 0.00363602, 0.003787440,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00169858,-0.00025600,-0.0015724,-0.00189942, 0.000991754,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00057548,-0.00108249, 0.0023311,-0.00200911,-0.000516163,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00073641, 0.00151699, 0.0021303, 0.00113176, 0.000592627,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00027738,-0.00167435,-0.0002774,-0.00146329,-0.001765763,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00087273,-0.00078847,-0.0004940,-0.00135656,-0.000889781,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00054912,-0.00382541,-0.0037929, 0.00002146, 0.000670878,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00100118,-0.00114552,-0.0010284,-0.00196860,-0.002029466,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00169925, 0.00165220, 0.0017307, 0.00196055,-0.000292518,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00145201, 0.00041133,-0.0009605,-0.00151651, 0.002900297,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00010535, 0.00019825, 0.0003911,-0.00051934, 0.001495068,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00060688, 0.00098121, 0.0012595, 0.00127381, 0.000587574,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00021959,-0.00013302, 0.0009040, 0.00101006,-0.000897110,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00068736,-0.00050763,-0.0007001,-0.00073859,-0.003896282,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00561788, 0.00546072, 0.0048005, 0.00559510, 0.004532985,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00499564, 0.00550468, 0.0035937, 0.00489821, 0.002511309,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00228374, 0.00400322, 0.0022837, 0.00295066, 0.001974604,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00108107, 0.00312424, 0.0010517, 0.00250594, 0.001896276,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00183580, 0.00339158, 0.0034014, 0.00394985, 0.001367588,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00201839, 0.00282071, 0.0018601, 0.00043710, 0.002829997,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00185337, 0.00190414, 0.0018850, 0.00036861, 0.002072604,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00137254,-0.00119462,-0.0012935,-0.00094795,-0.002116366,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00439956, 0.00279074, 0.0036253, 0.00216241, 0.001213263,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00144966, 0.00155084, 0.0012411, 0.00146185, 0.001619380,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00200317,-0.00169913,-0.0026857,-0.00204655,-0.001728404,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00125526, 0.00020462, 0.0001471,-0.00498615,-0.004986150,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00364276, 0.00311131, 0.0042963,-0.00170345, 0.000976703,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00004890,-0.00085695,-0.0014188,-0.00369346, 0.000662372,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00193419,-0.00144554,-0.0026960,-0.00271193,-0.001547018,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00118282,-0.00131521,-0.0013375,-0.00468265, 0.002232934,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00046835, 0.00264301, 0.0004199, 0.00077976, 0.003064575,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00030465,-0.00033929, 0.0003046,-0.00108780, 0.004037817,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00006924, 0.00094292, 0.0001051, 0.00006924, 0.002766920,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00424491, 0.00238315,-0.0056814,-0.00508722,-0.004707752,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00145277, 0.00239097, 0.0014528, 0.00066973, 0.002338593,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00210975,-0.00158317,-0.0005019,-0.00134789,-0.000597632,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00300430, 0.00413483, 0.0029676, 0.00296277, 0.002986300,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00027948, 0.00025860, 0.0004099, 0.00126187, 0.000799248,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00054788,-0.00330248,-0.0033469,-0.00455698,-0.004664517,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00035651,-0.00066971,-0.0004344,-0.00105913,-0.000623159,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00036942,-0.00045263,-0.0004526,-0.00045263, 0.000214813,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00337491,-0.00160234,-0.0033749,-0.00241859,-0.001790044,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00056812, 0.00041814, 0.0005540, 0.00171981,-0.000312894,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00080681, 0.00076073, 0.0005039, 0.00115056, 0.000387972,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00299064, 0.00181346, 0.0030384, 0.00100479, 0.000706696,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00369182, 0.00026470, 0.0032704,-0.00003414, 0.004002460,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00572235, 0.00442536, 0.0047817, 0.00435749, 0.003979597,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00167331,-0.00110798,-0.0003020,-0.00021213,-0.001962683,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00165101,-0.00157013,-0.0004307,-0.00150099,-0.001756746,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00233574,-0.00143185,-0.0020900,-0.00141916,-0.002099999,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00227427,-0.00030408, 0.0003960, 0.00035779, 0.000324887,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00486654,-0.00182386,-0.0039074,-0.00504308,-0.004399639,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00114173,-0.00135003,-0.0012216, 0.00265443,-0.001378729,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00363910,-0.00541456,-0.0027148,-0.00542868,-0.003374218,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00803829,-0.00630130,-0.0075443,-0.00139444,-0.006455474,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00075927, 0.00050498,-0.0016534,-0.00057248,-0.000257591,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00465935,-0.00465935,-0.0020885,-0.00268717,-0.003766774,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00261116,-0.00260820,-0.0017102,-0.00051051,-0.002338840,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00399735, 0.00382238, 0.0034282, 0.00483886, 0.001885274,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00611000, 0.00611000, 0.0058317, 0.00562651, 0.005346435,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00121776, 0.00175312, 0.0006082, 0.00115468, 0.001279960,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00086464, 0.00075856, 0.0012167, 0.00084413, 0.000813352,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00311602,-0.00312980,-0.0035997,-0.00439478,-0.002453893,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00285023,-0.00433258,-0.0031243,-0.00322090,-0.003770339,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00266088, 0.00151181, 0.0026095, 0.00191293, 0.002636320,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00004647,-0.00042346,-0.0005129, 0.00112168, 0.001043428,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00014850,-0.00076715,-0.0005197,-0.00111580,-0.000522172,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00069195,-0.00096577,-0.0018040,-0.00129424, 0.002268244,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00139434,-0.00136197,-0.0021171,-0.00016944,-0.002988265,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00248178,-0.00149128,-0.0025335, 0.00021248,-0.002558559,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00295628,-0.00166092,-0.0029563,-0.00173225,-0.002567893,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00736780, 0.00602270, 0.0073322, 0.00746060, 0.001216191,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00459057, 0.00715292, 0.0084237, 0.00862316, 0.002588504,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00036330, 0.00252006, 0.0017616, 0.00164877, 0.000490292,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00276054, 0.00249365, 0.0015264, 0.00378105,-0.000971848,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00211663, 0.00111178, 0.0021305, 0.00170377, 0.000696236,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00151880, 0.00264093, 0.0029278, 0.00386722, 0.000923718,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00097240, 0.00152432, 0.0003909, 0.00213527, 0.000553665,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00429315, 0.00001228, 0.0022276, 0.00105348, 0.002268723,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00132797, 0.00104611, 0.0013153, 0.00151993, 0.001728119,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00434215, 0.00408005, 0.0041002, 0.00008503, 0.004175249,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00114491, 0.00047344, 0.0005810, 0.00057893, 0.001318384,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00114633, 0.00193380, 0.0017868, 0.00158869, 0.001716943,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00114620, 0.00087022, 0.0024443, 0.00031124, 0.000508450,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00375177,-0.00052661, 0.0030517,-0.00051201,-0.000636496,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00205675,-0.00318173,-0.0024897,-0.00267705,-0.001949697,sell
