Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0030735,-0.0055352,-0.00481217,-0.00344133,-0.00307345,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0025400,-0.0010190, 0.00110626, 0.00289625, 0.00254004,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0093892,-0.0203159,-0.01100680,-0.00728130,-0.00277167,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0205932, 0.0163403, 0.02060527, 0.01897251, 0.00870801,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0096989, 0.0043233, 0.00887407, 0.00779481, 0.00981717,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0131060,-0.0012791,-0.01514921,-0.01724757,-0.01809181,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0066041,-0.0078477,-0.01156575,-0.00815120,-0.01369147,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0078919,-0.0092310,-0.00885830,-0.00885830,-0.00812341,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0029383,-0.0045541,-0.00226764,-0.00293831,-0.00293831,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0007934, 0.0040963, 0.00014998, 0.00531982, 0.00403428,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0074087, 0.0075267, 0.01314139, 0.01367818, 0.00853677,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0021639, 0.0024393, 0.00159974, 0.00201741, 0.00298003,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0004826,-0.0020040, 0.00063525, 0.00047819, 0.00124327,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0036754, 0.0013644, 0.00267813, 0.00175800, 0.00175800,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0150266, 0.0154798, 0.01616001, 0.01528022, 0.01576482,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0130460, 0.0123017, 0.01314461, 0.01320186, 0.01298024,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0053524, 0.0065024, 0.00513108, 0.00485121, 0.00650239,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0105297,-0.0095336,-0.01039995,-0.01039995,-0.01354456,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0031692, 0.0014646, 0.00127687, 0.00128989, 0.00128989,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0012084, 0.0154660, 0.00499447, 0.01546603, 0.00923464,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0009185, 0.0059179,-0.00173013, 0.00155692, 0.00517933,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0044806, 0.0016001, 0.00651442, 0.00154890, 0.00160007,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0023551, 0.0022680, 0.00237681, 0.00224262, 0.00226799,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0104292, 0.0107189, 0.01022758, 0.01137278, 0.00998121,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0010656,-0.0027456,-0.00283382, 0.00206268, 0.00192146,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0010969, 0.0008824, 0.00486220,-0.00318884,-0.00047612,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0063067, 0.0059754, 0.00854319, 0.00398614, 0.00446956,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0128166, 0.0101060, 0.01487832, 0.00337938, 0.00837364,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0016364,-0.0001931, 0.00064207,-0.00870938,-0.00245173,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0006586, 0.0049390, 0.00065859, 0.00412066,-0.00717894,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0115712, 0.0060650, 0.00480027, 0.01157122, 0.00437853,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0145726, 0.0080044, 0.00168003, 0.01635586, 0.00571288,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0070764, 0.0049919,-0.00006845,-0.00008600, 0.00678197,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0022475,-0.0025407,-0.00082593,-0.00171808,-0.00018052,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0013333, 0.0034127, 0.00133334, 0.00038887, 0.00095745,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0041339, 0.0102180, 0.00606493, 0.00541959, 0.00970844,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0008068, 0.0021470, 0.00018001, 0.00115977, 0.00120633,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0027149,-0.0047405,-0.00479711,-0.00270809,-0.00479711,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0043476,-0.0020410,-0.00082058,-0.00200464,-0.00070272,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0008568, 0.0105785, 0.00063004, 0.00041197, 0.00994661,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0054701,-0.0054701,-0.00594204,-0.00547012,-0.00350168,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0042417,-0.0049373,-0.00566786,-0.00383584,-0.00372835,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0005856, 0.0022921, 0.00058515, 0.00088400,-0.00064078,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0045412, 0.0017943,-0.00117961,-0.00056455,-0.00019046,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0028748, 0.0021492,-0.00016593,-0.00041075,-0.00156965,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0018708, 0.0029919, 0.00532673, 0.00504499, 0.01126389,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0032811,-0.0029101,-0.00134827, 0.00419540, 0.00426650,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0008891,-0.0027105,-0.00656805, 0.00023715,-0.00062325,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0042747,-0.0054626,-0.00375531, 0.00662789, 0.00455007,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0094496,-0.0094496,-0.00698606,-0.00853539,-0.00926910,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0015992,-0.0007328,-0.00681319,-0.00170891,-0.00083445,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0009330,-0.0010760, 0.00032028,-0.00189202, 0.00052600,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.0001110, 0.0057212, 0.00572125, 0.00513052, 0.00589427,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0076430, 0.0084762, 0.00795399, 0.00936569, 0.00809129,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0208362, 0.0214313, 0.01998587, 0.02305885, 0.01278035,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0021425, 0.0050698, 0.00351082, 0.00214250,-0.00005187,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0021213,-0.0006166,-0.00154997,-0.00274282,-0.00165406,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0015957, 0.0011348,-0.00017734,-0.00213320,-0.00208555,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0113777, 0.0021038,-0.00080155,-0.01051804,-0.00983453,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0044845,-0.0035998,-0.00448453,-0.00796779,-0.00505141,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0069686,-0.0019255,-0.00471105, 0.00178770, 0.00188168,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0148114,-0.0116293,-0.01481138,-0.01481138,-0.01419247,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0097977,-0.0094457,-0.00979771,-0.01001104,-0.00871175,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0015608,-0.0054969,-0.00513198,-0.00315551,-0.00334684,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0082310, 0.0086402, 0.00823103, 0.00880233, 0.00992240,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0054526,-0.0041099,-0.00639565, 0.00299195, 0.00135586,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0006860, 0.0024379,-0.00031144, 0.00435634, 0.00183463,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0000529, 0.0005809,-0.00020372,-0.00194284, 0.00045075,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0047531,-0.0004864,-0.00048637,-0.00200439,-0.00193185,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0276267, 0.0276267, 0.02783367, 0.02550782, 0.01631646,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0170625, 0.0172167, 0.01611985, 0.01847561, 0.00752724,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0057503, 0.0079515, 0.00759547,-0.00031321, 0.00544605,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0099384, 0.0145497, 0.01436771, 0.00937209, 0.01000309,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0147090, 0.0047078, 0.02175955, 0.01275525, 0.00143588,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0085663, 0.0090450, 0.00906948, 0.00542544, 0.01116969,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0061385, 0.0049408, 0.00613853, 0.00717297, 0.00717297,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0028699, 0.0024732, 0.00286994,-0.00064512, 0.00286994,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0047577, 0.0092028, 0.00841195, 0.00692644, 0.00582628,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0019364,-0.0037465, 0.00572329,-0.00623249, 0.00418511,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0097241, 0.0144705, 0.01040207, 0.00802938, 0.00920070,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0049717,-0.0028498,-0.00227484,-0.00614654,-0.00571908,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0067445, 0.0065361, 0.00653613, 0.00038909, 0.00653613,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0017032,-0.0019168,-0.00191679,-0.00459145,-0.00198096,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.0004686,-0.0011749,-0.00107362, 0.00214701,-0.00126255,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0060182, 0.0044841, 0.00364872, 0.00681470, 0.00355276,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0116854, 0.0082296, 0.00971458, 0.00862660, 0.00850621,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0093733, 0.0185706, 0.01058486, 0.01462506, 0.01472273,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0046764, 0.0053328,-0.00006944, 0.00014830,-0.00433492,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0001058, 0.0140209, 0.00922854, 0.01320014, 0.01312196,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.0094299, 0.0047697, 0.00327510, 0.01253518, 0.01133102,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0007069, 0.0009091,-0.00206779, 0.00254279, 0.00229971,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0041993, 0.0037301, 0.00630967, 0.00338181, 0.00301468,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0106123, 0.0138592, 0.01061228, 0.00875620, 0.00920359,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0002301, 0.0012563,-0.00138410,-0.00584516,-0.00694698,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0009632,-0.0077415,-0.00772506,-0.00658077,-0.00660011,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0043486,-0.0052597,-0.00354199,-0.00502602,-0.00504402,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0033231, 0.0037985,-0.00090749, 0.00266726, 0.00325752,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0016815,-0.0009451, 0.00059375, 0.00016108,-0.00584421,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0024197,-0.0044789,-0.00544308,-0.00565585,-0.00590666,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0000908,-0.0058170,-0.00542256,-0.00692218,-0.00746395,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0026248,-0.0036772,-0.00278019,-0.00675698,-0.00336544,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0052057,-0.0022817,-0.00585428,-0.00619693,-0.00619693,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0032565, 0.0009556,-0.00374085,-0.00511101,-0.00315495,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0107457, 0.0069417, 0.01149784, 0.00935366, 0.01001384,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0067091, 0.0096727, 0.00709937, 0.00726099, 0.00564328,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0004560, 0.0018138, 0.00735219, 0.00257139, 0.00220724,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0062981, 0.0038804, 0.00410130, 0.00037126, 0.00037126,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0011184,-0.0011197, 0.00879734, 0.00426749, 0.00365486,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0014721,-0.0014721,-0.00184789, 0.00154774,-0.00054718,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0015129, 0.0025651, 0.00134436, 0.00313902, 0.00411055,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0028529,-0.0044254,-0.00602114,-0.00397975,-0.00406278,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0021757,-0.0010346, 0.00536883, 0.00250353, 0.00597899,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0036987, 0.0000292, 0.00031773, 0.00002917, 0.00002917,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0075704,-0.0054785,-0.00559821,-0.00500740,-0.00645309,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0067516,-0.0073064,-0.00666702,-0.00561994,-0.00561994,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0053804, 0.0053804, 0.00396222, 0.00420979, 0.00387237,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0017134,-0.0031273, 0.00089314, 0.00447299, 0.00006293,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0045313,-0.0035405,-0.00423855, 0.00386694,-0.00373449,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0059053,-0.0012153, 0.00743926, 0.00016564,-0.00043188,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0068510,-0.0002229,-0.00022293, 0.00565620,-0.00068263,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0013117,-0.0070927,-0.00586782,-0.00455704,-0.00709270,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0030376, 0.0018375, 0.00996838, 0.01267667,-0.00651416,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0134795,-0.0107454,-0.01339054,-0.01547194, 0.00957257,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0052261, 0.0056475, 0.00522606,-0.00113818, 0.00328070,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0086823,-0.0065499,-0.00868227,-0.00860633,-0.00948037,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0016204, 0.0074867, 0.00133299, 0.00380516, 0.00162041,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0010501,-0.0047173,-0.00403700,-0.01064015,-0.00042911,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0001444, 0.0004821,-0.00019340, 0.00124816, 0.00327602,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0025333,-0.0014059, 0.00032916,-0.00127486,-0.00140588,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0056610,-0.0015862, 0.00229049, 0.00513672, 0.00431109,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0015136,-0.0084709,-0.00435797, 0.00058380, 0.00058380,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0014547,-0.0031723,-0.00349537, 0.00139995, 0.00139995,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0022682,-0.0028702,-0.00287016,-0.00459728,-0.00287016,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0031392, 0.0027279,-0.01526556, 0.00680486, 0.00272788,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0014927, 0.0006656, 0.00596208, 0.00534281, 0.00380885,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0049845, 0.0065281, 0.00691856, 0.00499325, 0.00498363,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0025322, 0.0001177,-0.00364024,-0.00242255,-0.00304505,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0044710,-0.0013201,-0.00377064,-0.00318433,-0.00097764,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0002853, 0.0015277, 0.00117918,-0.00152763, 0.00491753,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0053961, 0.0017291, 0.00172912, 0.00356209, 0.00364016,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0014331,-0.0030064,-0.00318060,-0.00565852,-0.00318060,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0030152, 0.0001935,-0.00244203,-0.00228998,-0.00362711,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0102078,-0.0089821,-0.00631146,-0.01058791,-0.00997929,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0002411,-0.0017714,-0.00053881,-0.00080404,-0.00277972,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0034877, 0.0009802, 0.00299731, 0.00680626, 0.00313565,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0002414, 0.0001253,-0.00110648,-0.00116900,-0.00254590,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0145608, 0.0098082, 0.00781881, 0.00393899, 0.00420372,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0143535, 0.0125021, 0.01684472, 0.00464882, 0.01283393,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0118132, 0.0144052, 0.01179921, 0.00583552, 0.01223466,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0004731,-0.0008669, 0.00097667, 0.00087849,-0.00037667,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0016999,-0.0014452,-0.00278430,-0.00152397,-0.00245768,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0016274,-0.0048074, 0.00157663,-0.00110522,-0.00377236,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0053186,-0.0083981,-0.00751221,-0.00751221,-0.00853633,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0096719, 0.0061031, 0.01274473, 0.00926731, 0.01038274,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0048786, 0.0061607, 0.01266004, 0.00765802, 0.00475977,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0024947, 0.0010614,-0.00122630,-0.00116513,-0.00278445,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0016836,-0.0014999, 0.00525321,-0.00549657,-0.00785372,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0034630, 0.0008772,-0.00730378,-0.00357979,-0.00337516,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0012321,-0.0006180,-0.00282092, 0.00123207, 0.00577615,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0047544, 0.0020537, 0.00245729, 0.00525351, 0.00774163,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0178595, 0.0127186, 0.01348198, 0.00975748, 0.01777549,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0121837, 0.0058832, 0.00588322, 0.00949435, 0.01219908,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0072637, 0.0067986, 0.00688358, 0.00688358, 0.00726368,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.0027228,-0.0010084, 0.00087558, 0.00110233, 0.00519517,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0090645, 0.0084783, 0.01024924, 0.00988766, 0.01329697,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0062178, 0.0014623, 0.00620138, 0.00417989, 0.00861214,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0067461, 0.0016168, 0.00795237, 0.00283656, 0.00528643,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0096711, 0.0065198, 0.00967114, 0.01040180, 0.01081731,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0013878, 0.0010625, 0.00068542, 0.00443407, 0.00086857,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0008657, 0.0008657, 0.00086568, 0.00196546, 0.00181367,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0016190, 0.0017423, 0.00161895, 0.00741918, 0.00031610,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0055565, 0.0017227, 0.00554179, 0.00567089, 0.00400195,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0016100,-0.0146426,-0.00003705, 0.00648226,-0.00737950,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0030043,-0.0066874,-0.00211937,-0.01310993,-0.00611151,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0022208, 0.0030379, 0.00284722, 0.00265258, 0.00166018,buy
