Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-13,0,0,1.41,0,1.96,0,0,0,1.36,0,0.00146491095330141,0.001736648354796,-0.00522310209516485,0.0038048258472614,0.0038048258472614,buy
2010-06-14,0,0,3.37,0,0.94,0,0.09,0,0.47,0,0.00420536012434007,0.00534439622938893,0.00510408807560504,0.00413840338642351,0.00563322829886224,buy
2010-06-15,0,0,3.55,0,0.49,0,0.16,0,0.17,0.1,0.00475269389461619,0.00506364288995325,0.00361971623074765,0.00405052321048711,0.00588525618596191,buy
2010-06-16,0,0,1.71,0,0.7,0,0.28,0,0.06,0.22,0.00532827767379133,0.00342486024378362,0.00632364745656294,0.0033217591919383,0.00634819687674491,buy
2010-06-17,0,0,0.91,0,1.79,0,0.5,0,0,0.58,-0.00207956938722164,-0.00146844404905816,-0.00146844404905816,-0.000294008237993144,-0.00147891481821422,sell
2010-06-18,0,0,1,0,1.96,0,0.89,0,0,1.41,-0.00195699025109452,-0.000280916189086205,-0.00130048188442604,-0.00283148520981003,-0.00759412119672099,sell
2010-06-19,0,0,1.97,0,0.71,0,1.56,0,0,2.44,0.00470909827010317,0.00439533948323305,0.00297397627881562,0.00426971721005369,0.00427406413346291,buy
2010-06-20,0,0,1.98,0,0.24,0,1.98,0,0,2.43,0.00437974398979518,0.00361517903752428,0.00420016824098005,0.0042045081145585,0.00420885503796772,buy
2010-06-21,0,0,0.84,0,0.08,0.06,1.42,0,0,3.05,-0.00324264498706178,0.00130111670067715,-0.00257409733859326,-0.00232495669327054,-0.00248210675137165,sell
2010-06-22,0,0,0.34,0,0,0.16,0.81,0.1,0,3.45,-0.00669427237935361,0.000169296930349327,-0.00659950496432587,-0.00686693272752851,-0.0041380462642474,sell
2010-06-23,0,0,0.14,0,0,0.39,0.47,0.27,0,2.95,-0.00644895770013506,-0.00462573238974184,-0.00641588166537486,-0.00625513925856817,-0.00359854758799761,sell
2010-06-24,0,0,0.06,0.1,0,0.95,0.27,0.76,0,1.76,-0.00371002680132126,-0.0037650227676651,-0.0045577737781692,-0.00361662203914294,-0.0045577737781692,sell
2010-06-25,0,0,0,0.35,0,2,0.16,1.98,0,0.79,-0.00328598076523713,-0.00399478675068999,-0.00135170459064183,-0.00292690049642404,-0.0033220374296736,sell
2010-06-26,0,0,0,1.01,0,1.67,0.09,1.82,0,0.35,-0.00206109499873445,-0.00184614795480286,-0.00163948975860347,-0.00280751325654903,-0.0010534588695763,sell
2010-06-27,0,0,0,2.56,0,0.67,0.05,0.67,0,0.13,0.00384230396563844,0.00285700809800091,0.00103052266413122,0.00231508606555493,0.00222271544366934,buy
2010-06-28,0,0,0,3.13,0,0.27,0,0.24,0,0.06,-0.00326972305519078,-0.00575909507819642,0.000759157673540035,-0.000561602400990588,-0.00331940594470494,sell
2010-06-29,0,0,0,3.39,0,0.11,0,0.09,0,0,-0.00621104399378324,-0.00616018822266507,0.000358064529071391,-0.0000513824035862342,-0.00571676028359644,sell
2010-06-30,0,0,0,3.32,0,0,0,0,0.06,0,-0.0064171758675078,-0.00642241580676403,0.0000958369449724238,-0.00050343881994209,-0.00594305966905142,sell
2010-07-01,0,0.07,0,2.15,0,0,0,0,0.08,0,-0.00691709441512345,-0.00745844997679133,-0.00745844997679133,-0.00691709441512345,-0.00691709441512345,sell
2010-07-02,0,0.18,0,0.9,0,0,0,0,0.12,0,0.000203807619527287,0.000564919161965594,-0.00102731465018565,0.000654631719780839,0.00149060157942171,sell
2010-07-03,0,0.49,0,0.74,0,0,0,0,0.17,0,0.0000814542417537971,-0.000511208013715586,0.00051301603664478,-0.000511208013715586,0.0026388074214989,sell
2010-07-04,0,1.15,0,1.27,0,0,0,0,0.23,0,0.0040132130607829,0.00426596089911886,0.00436770130599648,0.00339831447948075,0.00479635902585014,buy
2010-07-05,0,2.25,0,1.96,0,0.08,0,0.06,0.34,0,-0.00150830840579871,0.00215730371861979,0.000822918719090396,0.0000241081960781392,0.00208118375012807,buy
2010-07-06,0,2.25,0,1.3,0,0.23,0.13,0.07,0.47,0,-0.00105415807193677,-0.00080529800981851,0.000330973724334259,-0.00126306172616044,-0.00143872321459122,sell
2010-07-07,0,2.18,0,0.54,0.09,0.67,0.36,0.08,0.66,0,0.00710703295894906,0.00843267317292377,0.00694404436916253,0.00694404436916253,0.00683190016741441,buy
2010-07-08,0,2.28,0,0.22,0.24,1.93,0.95,0.09,0.94,0,0.000880204154359681,-0.000633883644366911,0.00115830092181796,0.000185683452918146,-0.000831007477810823,sell
2010-07-09,0,1.21,0,0.09,0.75,2,1.96,0.11,1.32,0,0.00209168224052097,0.00104844849633545,0.00177422623028262,0.00129166914028155,0.00144241221861591,buy
2010-07-10,0,0.48,0.11,0,2.11,0.7,1.53,0.12,1.86,0,-0.00227824647479665,-0.000446140325144665,-0.00168947452509769,-0.00163870040967717,-0.00163870040967717,sell
2010-07-11,0,0.21,0.31,0,2.49,0.25,0.58,0.14,1.98,0,0.00242583841617167,0.00205420733928738,0.000282314666206861,0.00253995590291374,0.0020542767504346,buy
2010-07-12,0,0.09,0.88,0,2.05,0.09,0.22,0.17,1.51,0,0.0000502055028725589,0.00261204469413942,-0.00192247102631979,-0.0000718312375392454,-0.0000718312375392454,sell
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,1.08,0,0.00210214200303261,0.00132175155116432,-0.00548014059253474,0.00469120205647346,0.00427647684550718,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0.76,0,0.00193246754094359,0.000311196884627127,0.00184790743190714,0.00184790743190714,0.00184790743190714,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0.55,0,-0.00139702284724921,0.00211169155092935,-0.00186264909838318,-0.00126956572822416,-0.00205594421858004,sell
2010-07-16,0,0,0.19,0,0.21,0,0,0.3,0.39,0,-0.00415379841426841,0.00636481054977199,-0.000909988402317405,-0.0000602853529883044,0.000153859072252247,sell
2010-07-17,0,0,0.07,0,0.19,0,0,0.35,0.28,0,-0.00598458381092196,-0.00021248826010341,-0.00530324662887454,-0.00346526332493205,-0.00401833226808872,sell
2010-07-18,0,0,0,0,0.34,0,0,0.4,0.28,0,-0.00461988065177912,-0.00195619573079903,-0.00461988065177912,-0.00129732004696166,-0.00129732004696166,sell
2010-07-19,0,0,0.09,0,0.85,0,0,0.46,0.32,0,-0.00352834117725804,-0.0045730916392899,-0.00117908506469753,-0.00324545092727489,-0.00339353834926216,sell
2010-07-20,0,0,0.23,0,2,0,0,0.52,0.47,0,0.00208309878247897,0.00185131566148911,0.0030098911176619,0.00313554315951365,0.00327170322208155,buy
2010-07-21,0,0,0.54,0,1.86,0,0,0.59,0.91,0,0.000948753311091643,0.00450381408517379,0.00179650562341157,0.00276799970377079,0.00249650550553571,buy
2010-07-22,0,0,1.43,0,0.85,0,0,0.67,1.91,0,0.00321076482423168,0.00411279027038539,0.00400904712197377,0.0037825371085168,0.00224324689703853,buy
2010-07-23,0,0,2.2,0,0.52,0,0,0.76,2,0,0.00138433015235533,0.00361683091246521,0.0043287543457893,0.0043287543457893,0.00330255805629541,buy
2010-07-24,0,0,1.72,0,0.65,0,0,0.85,0.93,0,-0.0000169251358987299,0.00040643135148613,0.00171797036509639,0.00133666176042861,0.000370896230682516,buy
2010-07-25,0,0.1,1.75,0,1.33,0,0,0.96,0.42,0,0.00495449764278149,0.00467923920180525,0.00377916158831273,0.00242407436092098,0.00505007119470722,buy
2010-07-26,0,0.27,2.16,0,2,0,0,1.07,0.19,0,0.00541756128397334,0.00504440559694949,0.00293814963500892,0.00180286389433998,0.0058908500840148,buy
2010-07-27,0,0.73,1.34,0,1.24,0,0,1.2,0.09,0,0.00405841549239243,0.00430526547294774,0.00421095236622084,0.00306600274685894,0.00430526547294774,buy
2010-07-28,0,2,0.52,0,0.51,0,0,1.34,0,0,-0.00273767159912618,-0.00324086736222701,-0.0027130475928389,-0.00268846925856696,-0.0028071852228419,sell
2010-07-29,0,1.93,0.21,0,0.21,0,0,1.49,0,0,-0.00356141247484509,-0.00264234170806758,-0.00340167598907029,-0.00277101955745478,-0.00319890241623442,sell
2010-07-30,0,0.71,0.09,0,0.08,0,0,1.63,0,0,-0.00257095504057569,-0.00311399432516077,-0.00323925566173098,0.00214960367897231,-0.0031350703000284,sell
2010-07-31,0,0.26,0,0,0,0,0,1.81,0,0,0.0032226532625075,0.00257643217061652,0.0032226532625075,0.00261356595944633,0.00297301673275279,buy
2010-08-01,0,0.1,0,0,0.1,0,0,1.98,0,0,0.00227962230480077,0.00279034299176902,0.00348975952916588,0.00464415036445148,0.00153576652843798,buy
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,0.0003832906265095,0.00519296121085135,0.00658517803427229,0.00518585031954019,0.000430761633941863,buy
2010-08-03,0,0,0,0.06,0.75,0.07,0,1.84,0,0,0.000886584712465927,-0.000339412602632169,-0.000424662427646343,0.00143848085510828,-0.000847211023140993,buy
2010-08-04,0.08,0,0,0.16,1.98,0.2,0,1.76,0,0,0.00416563706046292,0.00138656423024415,0.00220182374747156,0.00530910992676644,0.00163744679071328,buy
2010-08-05,0.19,0,0,0.38,1.91,0.53,0,1.7,0,0,0.00299311149950975,0.000518030156805446,0.00233470611016439,0.00335977591930829,0.00131878952970786,buy
2010-08-06,0.44,0,0,1.07,0.72,1.49,0,1.75,0,0.09,-0.00154135981652064,-0.00273962986216644,-0.00290557934830832,-0.0028751485861581,-0.00190800118148547,sell
2010-08-07,1.04,0,0,2.32,0.27,2.27,0,2.01,0,0.24,-0.00332661073422078,-0.00350010482724763,-0.00326588587186375,-0.00224318481404249,-0.00265585248122042,sell
2010-08-08,1.98,0,0,2.46,0.1,1.76,0,2.71,0,0.63,-0.00170971170584073,-0.000459766130302166,-0.00214677173706964,-0.00718176364191876,-0.00601692104346717,sell
2010-08-09,1.64,0,0,2.69,0,2.35,0,3.17,0,1.65,-0.000163362612179207,-0.000761735071298257,-0.000258136140261205,-0.00267749843318378,-0.00389249178729804,sell
2010-08-10,0.76,0,0,4.25,0,2.11,0,2.33,0,2,0.000642309531753361,-0.000269926234853061,-0.000936695312907989,-0.00249582675230066,-0.00222610361416177,sell
2010-08-11,0.41,0,0,3.24,0,0.8,0,1.66,0,0.91,-0.00477687908038163,0.000579187274828925,-0.00575850430045017,-0.00608092010606531,-0.005656419008336,sell
2010-08-12,0.29,0,0,1.24,0,0.27,0,1.34,0,0.35,-0.000192438419477364,-0.000192438419477364,-0.000693816852946935,0.00101776071449376,-0.00141176505042396,buy
2010-08-13,0.29,0,0,0.5,0,0.1,0,1.19,0,0.14,-0.000967234788269116,-0.000777335215973105,-0.0020712979808305,-0.00145458428477292,-0.000777335215973105,sell
2010-08-14,0.33,0,0,0.2,0,0,0,1.13,0,0.05,0.00027476335763608,-0.000112014877626725,0.00085499767590734,-0.000288978848876558,-0.000235336661303035,sell
2010-08-15,0.45,0,0,0.08,0,0,0,1.11,0,0,0.000971765064190537,-0.00009782408267268,0.00280630962436798,0.000285731792297788,0.00024470395834315,buy
2010-08-16,0.62,0,0,0.2,0,0.09,0,1.15,0,0,-0.0011637444660057,-0.00131678754117078,0.00041525962210378,-0.00131678754117078,0.000771009613206872,sell
2010-08-17,0.85,0,0,0.5,0,0.21,0,1.23,0,0,0.0000137646535514659,0.00418159703051121,0.00472977235455553,0.0040319071895494,0.0051035110263477,buy
2010-08-18,1.15,0,0,1.25,0.05,0.53,0,1.34,0,0,0.00373164225999506,0.00468913242451064,0.00425602001972831,0.00528043984053406,0.00468913242451064,buy
2010-08-19,1.58,0,0,1.98,0.13,1.31,0,1.51,0,0,-0.00504599244505391,-0.00354941143354098,-0.00567232340901314,-0.00301995957202743,-0.0047845203312583,sell
2010-08-20,2,0,0,1.23,0.33,1.98,0,1.74,0,0,-0.00569761428592172,-0.00343177820516576,-0.00480276052291724,-0.00352395118247505,-0.00569761428592172,sell
2010-08-21,1.88,0,0,0.5,0.91,1.18,0,2.06,0,0,-0.00148607936979223,0.00191446660486521,-0.000620772741064497,-0.000439438658772365,-0.000620772741064497,buy
2010-08-22,1.41,0,0.11,0.21,2.25,0.48,0.09,2.49,0,0,-0.00163178698269422,-0.00195302635462104,0.000594778399092033,-0.00186251564818713,0.00238313000658721,sell
2010-08-23,1.07,0,0.27,0.08,2.62,0.19,0.2,2.87,0,0,-0.0018846517884065,-0.00350091747993909,0.0023178681093271,-0.00334500331782544,0.00265224527164341,sell
2010-08-24,0.81,0,0.65,0,2.65,0.08,0.44,2.75,0,0,-0.00530462643575564,-0.0031247474598427,0.000699901211703986,-0.00492015337679339,0.000756522283686798,sell
2010-08-25,0.63,0,1.59,0,2.27,0,0.96,2.32,0,0,-0.00547028612571104,-0.00541249650228649,-0.00318282164088848,-0.00553143520481281,-0.00253688655458253,sell
2010-08-26,0.49,0,1.98,0,0.89,0,1.96,2.04,0,0,-0.0021669863937726,-0.00226676055456947,-0.00201865836826318,-0.00544635238690965,-0.00233231747073681,sell
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0,0,0.0012544200876315,0.0012828225458977,0.00194080040802664,0.0012828225458977,0.00186415332818063,buy
2010-08-28,0.31,0,0.41,0,0.11,0,0.85,1.71,0,0,-0.00207360973622555,-0.0000872373851827637,-0.00184994923440783,-0.000769892124900497,-0.00153349332556223,sell
2010-08-29,0.24,0,0.17,0,0,0,0.39,1.66,0,0,-0.000606200719456101,0.000532249219630593,-0.000606200719456101,0.0031755954773744,-0.000654679409292055,sell
2010-08-30,0.2,0,0.07,0,0,0,0.18,1.67,0,0,0.0000297435122064768,0.00195260818299437,0.00134986764813583,0.00479679835860741,0.00169989403242971,buy
2010-08-31,0.16,0,0.1,0,0,0,0.08,1.74,0,0,0.00109075399152541,0.00139325275157732,0.00358499997280626,0.00690102507949344,0.00139325275157732,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.85,0,0,0.000789101746965353,0.00514949238003713,0.00682554521646845,0.00987839757282692,0.00520855535569335,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.99,0,0,0.00947125973704644,0.0125943411666103,0.0125943411666103,0.0118764137216431,0.0114770156255735,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2.1,0,0,0.00812106167503834,0.00826707967951164,0.00812106167503834,0.00561233200713045,0.00831955635344177,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.95,0,0,-0.00414015819300671,-0.00217173828291829,-0.00215233832267678,-0.00162709565282246,-0.00215233832267678,sell
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.69,0,0,0.0031391087318964,0.00342899350858845,0.00342899350858845,0.00358375650819107,0.00342899350858845,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,0.00614545832866999,0.00329882615931154,0.00599478736999664,0.00698257744493571,0.00381158077421541,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,0.0000135700378361136,-0.00122943750022295,0.00061855505107684,0.0000999858898858911,-0.00010577033386101,sell
2010-09-08,0,0.07,0.17,0,3.43,0,0,1.01,0.19,0,-0.000200775907667539,-0.00111198527573475,-0.000247855119383922,-0.000455418632459322,-0.00136689699119806,sell
2010-09-09,0,0.18,0.08,0,2.32,0,0,0.83,0.38,0,0.00150861521465723,-0.000603097093887502,0.00253493477820392,0.00334438664756799,0.00323436099479658,buy
2010-09-10,0,0.44,0,0,1.06,0,0.08,0.67,0.75,0,-0.00431943837165203,-0.00187312930455408,-0.00165311150417983,-0.00150144591671913,-0.00173306179294644,sell
2010-09-11,0,1.06,0,0,0.5,0,0.13,0.54,1.45,0,0.00140330563569232,0.00115754110701218,0.00158396933416264,0.00132460672161899,0.00148771656171669,buy
2010-09-12,0,2,0,0,0.23,0,0.23,0.43,1.98,0,-0.00147912068691722,-0.00130951577640891,-0.00196500434513439,-0.00209330559518744,-0.00135902185434925,sell
2010-09-13,0,1.49,0,0,0.07,0,0.38,0.34,1.4,0,0.00229643598775744,0.00408348558894236,0.00417356374611988,0.00294041152209699,0.00521045158309128,buy
2010-09-14,0,0.61,0,0,0,0,0.63,0.26,0.74,0,0.00344356887338291,0.000698782810086929,0.00279562645891615,0.00300870147343805,0.0047477112924459,buy
2010-09-15,0,0.25,0,0,0.07,0,1.03,0.2,0.4,0,-0.00160096127297443,-0.00160096127297443,-0.00150171649692216,-0.00183797125511591,-0.00160096127297443,sell
2010-09-16,0,0.1,0,0,0.18,0,1.63,0.15,0.22,0,0.000707068517680085,0.000886000190674999,0.000585382421538686,0.00061282102221217,0.00102597448530018,buy
2010-09-17,0,0,0,0,0.46,0.12,1.98,0.11,0.12,0,0.00171911266765898,0.00171911266765898,0.0027618391985848,0.000255433726679585,0.00195637408869819,buy
2010-09-18,0,0,0,0,1.13,0.3,1.52,0.08,0.07,0,0.00277006749724621,0.00130877038641695,0.000704552118520605,0.00231528121588171,0.00231528121588171,buy
2010-09-19,0,0,0,0,1.98,0.82,0.98,0.06,0,0,-0.000611077968151778,-0.00434586750165348,-0.000374314874130977,0.004303718905596,-0.000374314874130977,sell
2010-09-20,0,0,0,0,1.35,2.18,0.65,0,0,0,0.00382625724976367,0.00234738599530386,0.00423810484243577,0.000582381188166975,0.00188451831180366,buy
2010-09-21,0.05,0,0,0,0.54,3.96,0.44,0,0,0.05,0.00191127825892074,0.00330477897268924,0.00184541909033272,0.0013524207117471,0.00226121396597575,buy
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0,0.13,0.00195659674628151,0.00179689393177799,0.00164872758283022,0.00182459578810771,0.00195659674628151,buy
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0,0.32,0.00090681527240418,0.000506343984838368,0.00106285069340137,0.00090681527240418,0.00571159457629215,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0,0.78,0.00599588571874104,0.00619595195306889,0.00435125054285334,0.00619595195306889,0.00569508111248404,buy
2010-09-25,0.12,0.15,0,0.39,0,0.15,0.11,0,0,1.89,-0.00360993689881505,-0.00515497535879971,-0.00284088615293566,-0.00285937007011045,-0.00284088615293566,sell
2010-09-26,0.23,0.22,0,0.62,0,0,0.09,0,0,1.96,-0.00502268581284274,-0.0054995952403674,-0.00484541983000504,-0.00445473124574948,-0.00463786067436914,sell
2010-09-27,0.38,0.31,0,0.95,0,0,0.07,0,0,0.83,0.00174774823815871,0.00307232938161521,0.00218330264177439,0.00154745914523571,0.0030342429493348,buy
2010-09-28,0.66,0.43,0,1.44,0,0,0.11,0,0,0.34,0.000812712082820197,-0.000839972536254678,-0.000839972536254678,-0.000740825785841483,-0.000503414693115903,sell
2010-09-29,1.24,0.59,0,2.11,0,0,0.08,0,0,0.14,0.00098542719581279,0.0000429103291890927,0.0000429103291890927,0.000282705418859526,0.0000429103291890927,buy
2010-09-30,2.43,0.77,0,2.87,0,0,0.11,0,0,0.06,-0.00138106817021861,-0.000684927574847437,-0.00108519991881085,-0.00219034117082915,-0.00138106817021861,sell
2010-10-01,2.81,0.97,0,3,0,0,0.21,0,0,0,-0.00217105761295764,-0.00111085786897132,-0.00206782325528044,-0.00394458432139989,-0.00217105761295764,sell
2010-10-02,2.21,1.21,0,3.05,0,0,0.31,0,0,0,-0.00245135051313472,-0.000726899095839406,-0.00104353434090166,-0.00370274818746891,-0.00245135051313472,sell
2010-10-03,2.43,1.45,0,3.69,0,0,0.5,0,0,0,-0.00114535218352168,-0.0000915600020606107,0.000384407540767417,-0.000907705680228343,-0.00114535218352168,sell
2010-10-04,2.1,1.68,0,4.56,0,0,0.88,0,0,0,0.000709302741097681,0.000905345101565354,0.00101904359603442,0.000443572415173785,0.000709302741097681,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0,0,0,0.0029707993502727,0.0030439167794753,0.00390548441237242,0.00390548441237242,0.00390548441237242,buy
2010-10-06,0.68,2,0,2.82,0,0,2.56,0,0,0,0.000244570073551171,0.000273845572195821,0.00294617739182133,0.00302044849422357,0.00280762997931435,buy
2010-10-07,0.38,1.96,0,2.26,0,0,2.09,0,0,0,-0.00128469722284421,0.000606122438688969,0.000914078676187244,0.00109602369604576,0.00126865212618571,sell
2010-10-08,0.21,1.88,0,1.99,0,0,1.52,0,0,0,-0.000345431052489443,0.00270353874492292,0.00260624874793551,0.00229829781627045,0.00270353874492292,buy
2010-10-09,0.11,1.91,0,1.85,0,0,1.48,0,0,0,-0.00138312062442162,0.000482988706311771,0.00422158472433798,0.0037983853407496,0.00321033791598284,buy
2010-10-10,0.06,2,0,1.89,0,0,1.72,0,0,0,-0.00221810530571334,-0.000610951095255905,0.00166743159288113,-0.00181815301669268,-0.000610951095255905,sell
2010-10-11,0,1.95,0,2.01,0,0,2.06,0,0,0,-0.00072602728956039,0.000407545439696102,0.00136229021466484,-0.000247158853733692,0.000407545439696102,sell
2010-10-12,0,1.76,0,2.25,0,0,1.91,0,0,0,0.000687892378839663,0.00305468308260662,0.00298648139589488,0.00246018268061134,0.00284581835653041,buy
2010-10-13,0,1.52,0,2.31,0,0,1.52,0,0,0,0.000996566562749531,0.00391132973278252,0.00344154884781951,0.00425784418215298,0.00375534125199992,buy
2010-10-14,0,1.28,0,2.1,0.05,0,1.23,0,0,0,0.000206809715045018,0.00204232508029409,0.00205659357574973,0.00200467218567655,0.00204232508029409,buy
2010-10-15,0,1.03,0.08,1.84,0.14,0,1.04,0,0,0,0.000702053104152081,0.00197113936292924,0.00241998386185091,0.000999315136771464,0.00163250502483358,buy
2010-10-16,0,0.8,0.19,1.65,0.39,0,0.95,0,0,0,0.000661817568229705,0.00106807066552551,0.00184971195836149,0.00106807066552551,0.00106807066552551,buy
2010-10-17,0,0.6,0.48,1.51,1.17,0,0.97,0,0,0,-0.00125179866469908,-0.000628815064832146,-0.00153694670805456,-0.000937640633293042,-0.00149991850876246,sell
2010-10-18,0,0.43,1.2,1.5,2.27,0,1.15,0,0,0,0.000872533506522258,0.000893657660443959,0.000893657660443959,0.00093456118081313,0.00339116174685432,buy
2010-10-19,0,0.3,1.98,1.64,2.08,0,1.57,0,0,0,-0.000589132021529164,-0.000589132021529164,-0.000596883284125854,-0.000589132021529164,0.00364046775007064,sell
2010-10-20,0,0.21,1.28,1.97,2.4,0,2.22,0,0,0,0.00258108171055105,0.00236111645050498,0.00278051608897567,0.00278788354953438,0.00381730137385671,buy
2010-10-21,0,0.14,0.51,2.21,2.16,0,1.96,0,0,0,0.00448318899701712,0.00488165846570602,0.00471566698474022,0.00446462448770679,0.0046840045720938,buy
2010-10-22,0,0.09,0.2,1.79,0.86,0,1.15,0,0.06,0,-0.0000351102638740317,-0.0000473739403405442,0.000582168810707254,0.00105689302235246,0.0013586533799447,buy
2010-10-23,0,0.05,0.08,1.19,0.31,0,0.66,0,0.16,0,0.000623645511776196,0.00135108887674211,-0.000156785494669754,-0.000985571758540405,-0.00107542439330788,sell
2010-10-24,0,0,0,0.78,0.12,0,0.39,0,0.39,0,0.0000625979428035276,-0.00499789411410213,-0.000264465146550082,0.00205058768004096,-0.00503655525472801,buy
2010-10-25,0,0,0,0.47,0,0,0.22,0,0.94,0,0.00217597236206659,0.00553570088603836,0.00570001493944484,0.00605671167311999,0.00336134639843942,buy
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,2.06,0,0.00337122634790053,0.00232826041479124,0.00573839228344601,0.00155419642669641,0.000199526729749141,buy
