Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0050033, 0.0096378,-0.002695,-0.0082003, 0.0106993,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0177566,-0.0021662,-0.014866,-0.0137152,-0.0177566,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0263851, 0.0419328, 0.036071, 0.0359510, 0.0373253,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0083156,-0.0011145, 0.001556,-0.0008625,-0.0186973,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0032853, 0.0058748, 0.007301, 0.0073010, 0.0113442,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0217381,-0.0173879,-0.018549,-0.0201168, 0.0068124,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0002825, 0.0169098, 0.007762, 0.0047433, 0.0232687,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0161607, 0.0140976, 0.017614, 0.0185040, 0.0152871,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0033679, 0.0043615,-0.006936, 0.0027219,-0.0065510,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0157979, 0.0036169,-0.013757,-0.0228792,-0.0171528,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0214265,-0.0233272,-0.016192,-0.0206489,-0.0249126,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0365214, 0.0155376, 0.009979, 0.0144216, 0.0036028,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0250908,-0.0215275,-0.010739,-0.0164400,-0.0186828,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0089827, 0.0010366, 0.009911, 0.0069723,-0.0015967,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0053407,-0.0008778, 0.003069,-0.0008778, 0.0061415,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0059082, 0.0026388, 0.015353, 0.0113528, 0.0025366,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0061135, 0.0061014, 0.012834, 0.0086878, 0.0001369,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0112004, 0.0170298, 0.014623, 0.0129613, 0.0191907,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0008709, 0.0047863,-0.001403, 0.0008539, 0.0085503,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0225712,-0.0097745,-0.021993,-0.0096769, 0.0090279,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0040430,-0.0038426, 0.008109,-0.0024577,-0.0045094,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0134204, 0.0049288, 0.007404, 0.0135411, 0.0119744,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0115115, 0.0094963, 0.009508, 0.0115115, 0.0181728,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0025290, 0.0020384,-0.000396,-0.0047012,-0.0022789,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0153634, 0.0057066, 0.003760, 0.0053161, 0.0058849,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0222625, 0.0219152, 0.026565, 0.0231301, 0.0309257,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0111416,-0.0126939, 0.006561,-0.0017618, 0.0011139,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0074995, 0.0048512,-0.006966, 0.0109903,-0.0072298,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0126194, 0.0113849, 0.003539, 0.0203469, 0.0124649,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0120932, 0.0100047, 0.017705, 0.0115131, 0.0108959,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0000416, 0.0135696, 0.007457, 0.0130310, 0.0165561,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0192738, 0.0286693, 0.025540, 0.0026071, 0.0183665,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0131454, 0.0109515, 0.016752, 0.0075445, 0.0142829,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0140581, 0.0140129, 0.018750, 0.0142655, 0.0187592,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0170463, 0.0171595, 0.015938, 0.0114828, 0.0165793,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0126111, 0.0112953, 0.016642, 0.0130444, 0.0159626,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0114707, 0.0095047,-0.001909,-0.0006707, 0.0123551,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0057157,-0.0073085,-0.007585,-0.0047350,-0.0057157,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0097709,-0.0099789,-0.013556,-0.0200252,-0.0133453,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0265244, 0.0138604, 0.010201, 0.0162100, 0.0265593,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0246256, 0.0115072, 0.018310, 0.0200027, 0.0191231,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.0048340, 0.0089458,-0.003591, 0.0088158, 0.0047054,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0192007,-0.0066086,-0.006736,-0.0062013,-0.0073785,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0109730, 0.0344573, 0.008876, 0.0293799, 0.0122626,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0053360, 0.0222201,-0.003707, 0.0169802, 0.0191236,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0214501,-0.0030392,-0.029609,-0.0094868,-0.0107393,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0200842, 0.0234174, 0.025370, 0.0207126, 0.0219541,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.0308720, 0.0185718, 0.006315, 0.0354950, 0.0226359,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0077650, 0.0140414, 0.003792, 0.0112299, 0.0080653,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0097988, 0.0055628, 0.022085, 0.0111337, 0.0096980,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.0071271,-0.0223468,-0.007164,-0.0131680,-0.0218253,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0057537, 0.0050252, 0.000342,-0.0029311, 0.0028831,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0000796,-0.0122642,-0.012121, 0.0136468,-0.0039348,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0184740, 0.0298490, 0.019621, 0.0288970, 0.0347562,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0363697,-0.0380483,-0.017672,-0.0322314,-0.0235014,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0243504,-0.0309008,-0.018107,-0.0288353,-0.0316252,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0152290,-0.0156799,-0.006527,-0.0152078,-0.0099294,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0019008,-0.0225056,-0.021996,-0.0182954,-0.0213012,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0010418,-0.0023969, 0.001942, 0.0004042, 0.0034639,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0118426,-0.0232306,-0.025720,-0.0134131,-0.0241852,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0085655,-0.0225209,-0.012241,-0.0112544,-0.0095754,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0037640, 0.0090435,-0.005238, 0.0346504, 0.0111764,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0055332, 0.0108315,-0.010079, 0.0143479, 0.0174951,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0048824, 0.0104401,-0.001291, 0.0104401, 0.0048265,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0133561, 0.0287684,-0.006381, 0.0209094, 0.0282297,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0111966, 0.0299100, 0.012243, 0.0372268, 0.0379649,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0023164,-0.0085429,-0.006544, 0.0098204,-0.0048387,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0024307,-0.0061886,-0.006243, 0.0153095, 0.0032871,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0137465,-0.0030522,-0.010607,-0.0122048,-0.0035643,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0066248,-0.0064026,-0.008260, 0.0044718, 0.0016292,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.0061900,-0.0026121,-0.008574,-0.0056484,-0.0016332,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0132093, 0.0168589,-0.019616,-0.0139178, 0.0155324,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0057571,-0.0013348,-0.002091, 0.0011207,-0.0053753,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0052651, 0.0049704, 0.005929, 0.0061412, 0.0040894,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0068050, 0.0083437, 0.000701, 0.0095768, 0.0056659,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0087495, 0.0085710, 0.009434, 0.0087989, 0.0083473,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0058788,-0.0027878,-0.004432,-0.0032836,-0.0110780,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0094215,-0.0088533, 0.005406, 0.0039759,-0.0019234,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0090242,-0.0023419,-0.007162,-0.0043737, 0.0050247,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0168853, 0.0167276, 0.017125, 0.0159896, 0.0153880,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0060748,-0.0053240, 0.011618,-0.0052800,-0.0005786,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0043687, 0.0037029, 0.005354, 0.0012352, 0.0064779,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0033508,-0.0047753,-0.009846,-0.0040944,-0.0077678,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0031827, 0.0232672, 0.006856, 0.0014615, 0.0123812,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.0010040, 0.0053225, 0.016857, 0.0106153, 0.0050989,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0330533,-0.0348381,-0.034268,-0.0304016,-0.0292454,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0034993,-0.0018454,-0.003474, 0.0036262,-0.0066605,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0216840, 0.0284498, 0.030410, 0.0055077, 0.0301105,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0056632, 0.0029215, 0.009830,-0.0038354, 0.0002547,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0150501,-0.0074740,-0.002986,-0.0153991,-0.0122016,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0020364,-0.0033220, 0.003849,-0.0094383,-0.0094709,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0048636, 0.0058359, 0.012134, 0.0085755,-0.0005848,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0203811, 0.0040847,-0.001139,-0.0115047, 0.0049949,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0255853, 0.0192165, 0.003790, 0.0206528, 0.0148159,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0253023,-0.0024993,-0.006277,-0.0327123,-0.0257241,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0180913, 0.0206211, 0.015640,-0.0181291,-0.0174255,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0061500, 0.0025846, 0.003647, 0.0047372, 0.0061732,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0235881, 0.0171619, 0.027803, 0.0192964, 0.0206975,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0040216,-0.0100918, 0.005084, 0.0037373, 0.0045132,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0011390, 0.0119138, 0.027795, 0.0149268, 0.0155897,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0218010,-0.0313180,-0.020662,-0.0261978,-0.0213806,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0084432, 0.0001635,-0.002035,-0.0068392, 0.0234887,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0147579,-0.0286103,-0.024895,-0.0161712,-0.0057033,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0228916,-0.0250898,-0.025536,-0.0281358,-0.0230724,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0155015,-0.0174458,-0.019925,-0.0196104,-0.0272014,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0102731,-0.0013962,-0.000602, 0.0018073,-0.0029627,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0000045, 0.0003074,-0.000262, 0.0132214,-0.0005427,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0281644, 0.0109944, 0.009062, 0.0121620, 0.0174424,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0012023, 0.0086983, 0.008468, 0.0086983, 0.0028731,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0169024, 0.0053024, 0.002141, 0.0025692, 0.0178988,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0103141,-0.0117600,-0.000775, 0.0002400,-0.0154332,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0074993,-0.0170857, 0.003646, 0.0044777,-0.0060679,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0154370,-0.0045739,-0.006888, 0.0027023,-0.0041099,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0212722, 0.0180452, 0.019434, 0.0094756, 0.0286772,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0018290, 0.0025908,-0.001713,-0.0185940,-0.0067159,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0078151,-0.0052377,-0.001024,-0.0114618,-0.0040220,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0067245,-0.0006461, 0.004084,-0.0088184,-0.0048383,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0012783,-0.0072659,-0.007845,-0.0106916,-0.0116693,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0010406, 0.0111801,-0.004316,-0.0006267,-0.0010406,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0118064, 0.0097940, 0.006632,-0.0035339, 0.0026969,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0031004, 0.0107072,-0.001069, 0.0066437, 0.0113371,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0354135, 0.0274419, 0.019451, 0.0370376, 0.0327220,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0046693,-0.0086150,-0.016829,-0.0139746,-0.0117716,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0041643,-0.0110131,-0.009768, 0.0010838,-0.0066319,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0060908,-0.0159636,-0.017763,-0.0177570,-0.0186996,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0171247,-0.0242282,-0.023899,-0.0298675,-0.0239510,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0116721, 0.0126994, 0.010962, 0.0077608, 0.0209281,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0113366,-0.0132403,-0.012027,-0.0179475, 0.0092084,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0034944, 0.0343086, 0.012928, 0.0205066, 0.0148522,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0052811, 0.0017646, 0.008269, 0.0028647, 0.0017646,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0153853, 0.0150205, 0.009264, 0.0111041, 0.0151887,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.0110400, 0.0063884,-0.024201,-0.0029507,-0.0061816,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0364369, 0.0365690, 0.031991, 0.0264425, 0.0365630,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0075116, 0.0012476, 0.010803, 0.0043585, 0.0073956,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0316649, 0.0264571, 0.041009, 0.0293504, 0.0310981,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0021233,-0.0033129, 0.001702,-0.0036667,-0.0033129,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0009546, 0.0015116, 0.002300,-0.0011831, 0.0014594,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0219688, 0.0305954, 0.049155, 0.0294864, 0.0268803,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0137005,-0.0092775,-0.010978,-0.0103627,-0.0128084,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0193043,-0.0197169,-0.021182,-0.0210086,-0.0024898,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0049693, 0.0109380, 0.003969, 0.0132458, 0.0167131,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0043353,-0.0110621,-0.010986,-0.0270636,-0.0273031,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0066848,-0.0005035, 0.009060, 0.0097112,-0.0040930,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0139726, 0.0052942, 0.004568, 0.0047953,-0.0014883,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0081801,-0.0047792, 0.004144, 0.0031878,-0.0148526,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.0128303,-0.0029913, 0.001143,-0.0024033,-0.0142175,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0099357,-0.0121249,-0.004640,-0.0155268,-0.0110883,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0133685,-0.0186159,-0.019669,-0.0171419,-0.0175443,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0114512, 0.0036663, 0.001536, 0.0038441, 0.0040520,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0182175, 0.0140687, 0.007451, 0.0202668, 0.0097836,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0089895, 0.0071457,-0.019495, 0.0028918,-0.0021387,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0003704, 0.0024115, 0.000711,-0.0018197,-0.0049836,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0071274, 0.0099547, 0.003870, 0.0042159, 0.0137221,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0133579,-0.0107310,-0.006192, 0.0003777,-0.0110220,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0151872, 0.0042052,-0.004837, 0.0004994, 0.0001776,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0081463, 0.0020694,-0.006773,-0.0091269,-0.0088807,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0181304,-0.0076103,-0.010784,-0.0117797,-0.0181170,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0109451,-0.0108414, 0.005381,-0.0165469,-0.0219072,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0076890,-0.0090677,-0.010736,-0.0073064,-0.0133778,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0101476, 0.0101476, 0.018691, 0.0100304, 0.0010071,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0127797,-0.0140748,-0.005086,-0.0146752,-0.0146398,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.0095548, 0.0054307, 0.005571, 0.0054546, 0.0100448,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.0005423, 0.0125492, 0.016823, 0.0024517, 0.0064481,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.0104085,-0.0125683, 0.005626,-0.0145301,-0.0211690,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0145648, 0.0130721, 0.040676, 0.0236073, 0.0239985,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0116670, 0.0049751, 0.007438, 0.0065443, 0.0093549,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0506339, 0.0490189, 0.059326, 0.0524125, 0.0491567,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0207285, 0.0212477,-0.009130, 0.0133612,-0.0208289,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0278904, 0.0414252, 0.031258, 0.0275022, 0.0272108,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0028772, 0.0014381, 0.013572, 0.0000888, 0.0107210,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0450230, 0.0473209, 0.030764, 0.0384508, 0.0348365,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0032151, 0.0002012, 0.001467, 0.0023028, 0.0059076,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0005088, 0.0064105, 0.010719, 0.0005616, 0.0102460,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0, 0.0021671, 0.0014691,-0.000090, 0.0025078, 0.0021686,buy
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.0073267,-0.0098321,-0.008550,-0.0099526,-0.0163613,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2, 0.0067122,-0.0124902,-0.011503,-0.0015722,-0.0022034,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2, 0.0009644,-0.0033355,-0.001913, 0.0002501, 0.0021685,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.0289465,-0.0155362,-0.021728,-0.0297806,-0.0301831,sell
