Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.028108, 0.035782, 0.0495524, 0.055621, 0.03032718,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.015413, 0.013964, 0.0159033,-0.003925, 0.03511788,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.016111, 0.015751, 0.0266919, 0.037688, 0.02162055,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.035173,-0.040566,-0.0389057,-0.031834,-0.03691505,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.040832, 0.044483, 0.0596354, 0.016182, 0.04111926,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.009215,-0.012464,-0.0101696,-0.014816,-0.00713052,sell
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.007571, 0.006100, 0.0069442, 0.010542, 0.02247378,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.015812, 0.012562, 0.0091621, 0.009988, 0.01671899,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.009441, 0.006355, 0.0085524, 0.007038, 0.00646189,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.015227, 0.018956, 0.0152273, 0.012353, 0.01491755,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.007389, 0.009821, 0.0094687, 0.016232, 0.01404621,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.013195, 0.020620, 0.0116804, 0.018529, 0.00523062,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1,-0.015826,-0.014875,-0.0180158,-0.025671,-0.01512153,sell
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1,-0.018105,-0.003840,-0.0089569,-0.019417,-0.00920792,sell
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1, 0.024034, 0.029156, 0.0243140,-0.028380, 0.02431404,buy
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1,-0.006636, 0.005927,-0.0066359, 0.000974,-0.01375494,sell
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.004999, 0.003592, 0.0063080, 0.010147, 0.00889101,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.008824,-0.015277,-0.0156852,-0.015280, 0.00195312,sell
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.021471,-0.032508,-0.0294257,-0.024839,-0.03170176,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.019540,-0.016483,-0.0221667,-0.003828,-0.01892496,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.013965, 0.009934, 0.0152979,-0.004648,-0.00830743,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2,-0.001035,-0.003538, 0.0043515, 0.004977,-0.00536600,sell
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1,-0.004101,-0.013409,-0.0001511, 0.004838, 0.00505782,sell
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.001758,-0.005599,-0.0098982,-0.003375,-0.00093928,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.003114,-0.000848,-0.0006139, 0.007678,-0.00188097,sell
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.008779, 0.006886, 0.0058940, 0.003500, 0.00694491,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1,-0.008512,-0.018696,-0.0147783,-0.009858,-0.00851183,sell
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0,-0.009907,-0.003597,-0.0042791,-0.004685,-0.00468540,sell
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1,-0.013179,-0.001960,-0.0104690,-0.016594,-0.00426414,sell
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.002443, 0.002722,-0.0152952, 0.000086, 0.00115493,sell
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.007486,-0.004409,-0.0131704,-0.007486,-0.00748640,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1, 0.041032, 0.025476, 0.0306865, 0.034746, 0.03068653,buy
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.037711, 0.016411, 0.0377539, 0.039567, 0.03651391,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1,-0.011316,-0.004879,-0.0183054,-0.012743,-0.01133011,sell
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1,-0.007464,-0.007043,-0.0027131,-0.007043, 0.01915132,sell
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.063954, 0.070161, 0.0592517, 0.059252, 0.05485345,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2,-0.005905, 0.009857, 0.0099855, 0.018925, 0.01213004,buy
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.016844,-0.005152,-0.0027480,-0.005569,-0.00391311,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1,-0.009735,-0.014597,-0.0220558,-0.025674,-0.02654814,sell
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.044956, 0.047492, 0.0618460, 0.051402, 0.06012992,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2, 0.067212, 0.056963, 0.0615947, 0.057379, 0.06157531,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.043405, 0.043906, 0.0432776, 0.061875, 0.04381647,buy
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.001039,-0.002164,-0.0056908,-0.002164,-0.00183627,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1, 0.002239,-0.003184,-0.0035244, 0.000186,-0.00267950,sell
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0, 0.020763,-0.010636,-0.0131729,-0.032354, 0.02649398,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.008718,-0.004120,-0.0049139,-0.013410,-0.00850208,sell
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1,-0.015648,-0.014630,-0.0031233,-0.022522,-0.01855926,sell
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2,-0.009126,-0.014647,-0.0029991,-0.009321,-0.00979884,sell
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1,-0.001632, 0.000107,-0.0018840,-0.001180, 0.00047097,sell
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0, 0.007423,-0.006825, 0.0049261,-0.024110, 0.00936192,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1, 0.009555,-0.008050, 0.0032101,-0.017717, 0.00945780,buy
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.009673,-0.032423,-0.0252384,-0.024406,-0.00441552,sell
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.011426, 0.011796,-0.0172272, 0.042943, 0.01031984,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.013826, 0.015129, 0.0195168, 0.016044, 0.01951680,buy
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.014938, 0.004036, 0.0156215,-0.009926, 0.03023081,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.001556, 0.008008, 0.0140581, 0.007319, 0.01972659,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.005874,-0.001858,-0.0116392,-0.005200,-0.00364685,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.007347,-0.006807,-0.0045096,-0.009719,-0.00971938,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.015903,-0.020601,-0.0170221,-0.015903,-0.01590317,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.011827,-0.015393,-0.0134719,-0.008973,-0.01539272,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.006380,-0.009171,-0.0091711,-0.018512, 0.00235831,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.011991, 0.012088, 0.0180598, 0.018499, 0.02883349,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.006185,-0.008090, 0.0161372,-0.011043,-0.00765443,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.025097,-0.037528,-0.0361549,-0.039379,-0.03680245,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.020397,-0.027250,-0.0243591,-0.021865,-0.01365500,sell
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3,-0.021014,-0.019180,-0.0140784,-0.008315,-0.00932264,sell
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2, 0.022101, 0.008093, 0.0154811, 0.019116, 0.01792432,buy
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0, 0.003933, 0.008583, 0.0143470, 0.013076, 0.01594849,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.024121, 0.034269, 0.0389765, 0.041118, 0.03800708,buy
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1,-0.001675,-0.001675,-0.0063968,-0.001675,-0.00651409,sell
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.036568, 0.039850, 0.0367684, 0.035025,-0.02428253,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.007021,-0.032947,-0.0261759,-0.005922,-0.00653295,sell
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2,-0.002140,-0.003296,-0.0072705,-0.002305,-0.00810230,sell
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1,-0.017356,-0.020302,-0.0198324,-0.020559,-0.02044867,sell
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.005269,-0.003338, 0.0049193, 0.004105, 0.00916679,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3,-0.017597,-0.005053, 0.0034081,-0.015982,-0.02025696,sell
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.052914, 0.036328, 0.0262238, 0.035050, 0.04994159,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.015679, 0.002082, 0.0050354, 0.017276, 0.01005566,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.008542, 0.012303, 0.0311251, 0.021561, 0.00577906,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.008552,-0.003504, 0.0094528, 0.034727, 0.00156339,sell
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.005134, 0.016193, 0.0123623, 0.015824, 0.00948304,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.004249, 0.004825, 0.0102491, 0.037192, 0.01979881,sell
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.039259, 0.039733, 0.0204121, 0.041676, 0.03643205,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2,-0.012995, 0.001505, 0.0040768, 0.000289, 0.00377635,sell
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.024479,-0.023811,-0.0280802,-0.024429,-0.02686000,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.007074, 0.001225, 0.0200962, 0.012883, 0.01216430,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0, 0.041737, 0.030886, 0.0165927, 0.030780, 0.02761243,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.037879, 0.030504, 0.0065752, 0.031713, 0.00972123,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.013686, 0.033724, 0.0386101, 0.034779, 0.02419225,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1, 0.004197,-0.014902,-0.0149017,-0.012743,-0.00016977,sell
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2,-0.017577,-0.014896, 0.0068790,-0.023582, 0.00667654,sell
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2,-0.015985,-0.021424,-0.0181066,-0.015906,-0.01810664,sell
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.021638,-0.008803,-0.0069488,-0.012840,-0.00718150,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2,-0.013518,-0.014707,-0.0009526,-0.007753,-0.01395169,sell
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3,-0.034705,-0.034062,-0.0298468,-0.032435,-0.02906417,sell
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1,-0.006521,-0.017530,-0.0198954,-0.019121,-0.01793878,sell
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.022907,-0.020805,-0.0318011,-0.020712,-0.02431462,sell
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1,-0.005758,-0.022598,-0.0184480,-0.025424,-0.02158162,sell
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1,-0.001129,-0.011506,-0.0153450,-0.005556,-0.01233210,sell
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1, 0.007444, 0.015662, 0.0036385,-0.000390, 0.00572703,buy
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2,-0.016518,-0.017619,-0.0122316,-0.007359,-0.01405161,sell
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2,-0.016742,-0.011673,-0.0192298,-0.009158,-0.01445617,sell
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.020537, 0.013600, 0.0022190, 0.002499,-0.00825026,sell
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3, 0.051363, 0.044056, 0.0418629, 0.037798, 0.03244943,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.003676,-0.008805, 0.0009922, 0.000716,-0.00334289,sell
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.018262, 0.029696, 0.0057503, 0.011425, 0.00583448,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.037469, 0.059682, 0.0277260, 0.031949, 0.03008899,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1,-0.012606, 0.005087,-0.0126057,-0.014698, 0.00572174,sell
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1,-0.026355,-0.028121,-0.0276620,-0.027662,-0.02706459,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.004875,-0.005811,-0.0043999,-0.005811,-0.02599519,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.006216,-0.003487,-0.0026835,-0.004378,-0.02378554,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1,-0.006043,-0.006043,-0.0068376,-0.009160,-0.01342250,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1, 0.069508, 0.002981, 0.0666400, 0.064222, 0.06721908,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.032893, 0.035345, 0.0282310, 0.034241, 0.03546118,buy
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.001727,-0.001774,-0.0003160,-0.001370,-0.00177360,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2,-0.034904,-0.038988,-0.0331884,-0.000235,-0.05205011,sell
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2,-0.031352,-0.025141,-0.0203694,-0.001175,-0.03663172,sell
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.027014,-0.048574,-0.0268538,-0.024188,-0.02729029,sell
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.009846,-0.022012,-0.0243097,-0.040189,-0.03995850,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1,-0.007023,-0.020993,-0.0225696,-0.024177,-0.02299622,sell
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.035732,-0.033254,-0.0360660,-0.036066,-0.04601080,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1,-0.016348,-0.020274,-0.0198319,-0.006491,-0.01093641,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0, 0.014040, 0.005555, 0.0094731, 0.010293, 0.01462728,buy
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.022697,-0.016507,-0.0178106,-0.017419,-0.01631756,sell
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.032467, 0.031576, 0.0096784, 0.023311, 0.02956505,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.013650, 0.009748, 0.0106256, 0.001591, 0.01227496,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.046537, 0.047395, 0.0465557, 0.045475, 0.04879418,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1, 0.000953, 0.000999, 0.0026985, 0.001187,-0.00868240,sell
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1,-0.001504, 0.008486, 0.0059970, 0.005997, 0.00642998,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2, 0.006520, 0.005951,-0.0006431,-0.024719, 0.00910436,buy
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.001747, 0.008745, 0.0032852,-0.000975, 0.00421117,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2, 0.015314, 0.006645, 0.0085546, 0.007922, 0.01223248,buy
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1, 0.004928, 0.004928, 0.0089474,-0.023568, 0.00388568,buy
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.004161,-0.002438,-0.0054149, 0.001104,-0.00739402,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2, 0.009903, 0.003504, 0.0061909, 0.009903, 0.00471634,buy
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2, 0.003985, 0.002289, 0.0022889, 0.017895,-0.01357999,buy
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1, 0.005038,-0.005451,-0.0072492, 0.000584,-0.01971184,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2, 0.036505, 0.035992, 0.0362961, 0.045180, 0.04016294,buy
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.018090,-0.013242,-0.0101149,-0.015830,-0.00862026,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.016513,-0.018652,-0.0121822,-0.015451,-0.02060832,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2,-0.026097,-0.016824,-0.0271953,-0.023019,-0.02251474,sell
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2,-0.017337,-0.022049,-0.0107400,-0.017337,-0.02104622,sell
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1, 0.014867, 0.019147, 0.0242474, 0.023119, 0.02526736,buy
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1, 0.044667,-0.001441, 0.0144033, 0.014377, 0.08845396,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.008798,-0.020153,-0.0246490,-0.022306,-0.00997522,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.011329, 0.010770, 0.0100569, 0.013086, 0.01031143,buy
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.016058,-0.023000,-0.0124374,-0.019706,-0.01548020,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2, 0.002547,-0.002959, 0.0090800,-0.000808, 0.00043317,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.026394,-0.033430, 0.0170637,-0.023945, 0.00443943,buy
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.045294,-0.010280,-0.0101190,-0.011975, 0.00296418,sell
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2,-0.003134,-0.003554, 0.0020629,-0.002362,-0.00516719,sell
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2,-0.017786,-0.025611,-0.0239649,-0.021323,-0.03243016,sell
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2,-0.020171, 0.003571,-0.0122373, 0.005463, 0.00809735,sell
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.030980,-0.006668,-0.0066387,-0.006310,-0.00663875,sell
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.050983, 0.024731, 0.0300959, 0.045011, 0.03007737,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1,-0.017798,-0.018568,-0.0020984,-0.012477,-0.01856826,sell
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.000375,-0.009899,-0.0024201,-0.000579,-0.01147730,sell
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3,-0.000109, 0.000255,-0.0006746, 0.000255,-0.00187948,sell
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.006860, 0.007788, 0.0049670, 0.010278, 0.00788647,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2,-0.025977,-0.016875,-0.0203133,-0.018187,-0.01862335,sell
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1,-0.006883,-0.001149,-0.0021996, 0.003028,-0.00021162,sell
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2, 0.029657, 0.026456, 0.0260252, 0.020804,-0.00134671,buy
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3,-0.005988,-0.007335,-0.0053909, 0.010874,-0.00904895,sell
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2, 0.027967, 0.028857, 0.0517194, 0.032442, 0.06080059,buy
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2,-0.004187,-0.001571, 0.0043611, 0.011793,-0.01125681,sell
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2,-0.026993,-0.022983,-0.0229834,-0.015807,-0.01808311,sell
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3,-0.000046,-0.003357, 0.0020749, 0.001039, 0.00308979,sell
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1,-0.006836,-0.014102,-0.0148877,-0.031182,-0.01461148,sell
2010-12-16,2,3,1,2,0,0,2,0,3,2,3,3,3,3,0,3,0, 0.036481, 0.036481, 0.0364805, 0.037565, 0.03756550,buy
2010-12-17,1,1,2,2,1,1,0,2,2,2,3,2,2,2,1,3,1, 0.026043, 0.028282,-0.0053159, 0.025849, 0.02484262,buy
2010-12-18,0,1,0,5,1,0,0,2,5,4,3,2,4,1,2,5,1,-0.023314,-0.021119,-0.0260568,-0.024985, 0.00510561,sell
2010-12-19,0,2,0,3,3,0,1,1,5,5,4,2,5,1,2,4,2,-0.025187,-0.025285,-0.0256489,-0.025405,-0.01412052,sell
2010-12-20,0,2,2,2,2,0,1,1,3,6,4,2,5,0,2,4,2, 0.024321, 0.015345, 0.0214180,-0.014901, 0.02387319,buy
2010-12-21,0,4,1,4,0,2,1,1,3,6,5,2,5,1,2,5,2,-0.046794,-0.047522,-0.0424721,-0.041919,-0.02364996,sell
2010-12-22,0,3,2,2,0,2,1,0,3,4,3,2,4,1,2,4,1,-0.028738, 0.001016,-0.0233337, 0.001232,-0.02290157,sell
2010-12-23,1,2,2,1,2,0,1,1,2,2,2,1,3,3,1,3,1,-0.020127,-0.010943,-0.0108472,-0.014196,-0.01568370,sell
2010-12-24,1,2,0,3,2,0,1,1,3,3,2,2,2,4,2,2,2, 0.004885,-0.020098,-0.0170814,-0.011782,-0.00979105,sell
2010-12-25,1,1,1,2,2,1,2,2,0,2,2,1,2,4,2,1,2, 0.007615, 0.010027, 0.0206769, 0.002170,-0.03887086,buy
2010-12-26,1,1,2,0,0,0,3,2,1,0,0,1,0,4,3,0,2,-0.021804,-0.030954,-0.0268567,-0.022944,-0.02710169,sell
2010-12-27,1,2,0,0,1,2,3,2,2,1,1,1,1,4,3,1,3,-0.019117,-0.016422,-0.0148226,-0.017619,-0.01482265,sell
2010-12-28,2,1,0,1,0,0,4,2,1,2,0,3,1,3,3,0,3,-0.015743,-0.016149,-0.0137240,-0.016056,-0.02314939,sell
2010-12-29,2,0,1,0,2,0,3,2,2,1,1,2,2,3,2,1,2,-0.013550,-0.011019,-0.0138908,-0.015626,-0.01342732,sell
