Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,3,1,0,0,10,0,0,10,0,0, 0.002357555, 0.0006977, 0.00289846, 0.0033447, 0.00269268,buy
2010-08-03,3,1,0,5,10,5,0,10,0,0, 0.006692856, 0.0049712, 0.00528271, 0.0057918, 0.00647265,buy
2010-08-04,6,1,0,5,10,5,0,15,0,0, 0.003075396, 0.0030827, 0.00219144, 0.0041328, 0.00218334,buy
2010-08-05,6,1,0,5,10,5,0,15,0,0, 0.003075396, 0.0030827, 0.00219144, 0.0041328, 0.00218334,buy
2010-08-06,6,1,0,15,10,10,0,15,0,3,-0.002910680, 0.0036068,-0.00007802, 0.0010349,-0.00002132,buy
2010-08-07,6,1,0,15,5,10,0,15,0,3,-0.001156632, 0.0013896, 0.00059831, 0.0008791,-0.00116511,sell
2010-08-08,6,1,0,15,5,10,0,15,0,3,-0.001156632, 0.0013896, 0.00059831, 0.0008791,-0.00116511,sell
2010-08-09,9,0,0,15,0,10,0,15,0,3, 0.000147968,-0.0006717,-0.00066928,-0.0016663,-0.00065495,sell
2010-08-10,9,0,0,15,0,10,0,15,0,3, 0.000147968,-0.0006717,-0.00066928,-0.0016663,-0.00065495,sell
2010-08-11,9,0,0,15,0,10,0,20,0,3, 0.000332794,-0.0031391,-0.00070748,-0.0052815,-0.00323746,sell
2010-08-12,9,0,0,10,0,5,0,20,0,6,-0.002043445, 0.0017442,-0.00168538,-0.0032967, 0.00195625,sell
2010-08-13,6,0,0,15,0,5,0,20,0,6, 0.000233374, 0.0023287, 0.00091599,-0.0009953, 0.00193681,buy
2010-08-14,3,0,0,15,0,0,0,20,0,6, 0.003315056, 0.0035951, 0.00457572, 0.0026672, 0.00506230,buy
2010-08-15,3,0,0,10,0,0,0,10,0,3, 0.005476797, 0.0054768, 0.00513488, 0.0025635, 0.00547680,buy
2010-08-16,3,0,0,10,0,5,0,10,0,3, 0.000282753,-0.0003357, 0.00076403, 0.0013372,-0.00048559,buy
2010-08-17,3,0,0,10,0,5,0,10,0,3, 0.000282753,-0.0003357, 0.00076403, 0.0013372,-0.00048559,buy
2010-08-18,3,0,0,10,5,5,0,10,0,3,-0.006892038,-0.0061145,-0.00315389,-0.0025851,-0.00155819,sell
2010-08-19,3,0,0,10,5,5,0,10,0,3,-0.006892038,-0.0061145,-0.00315389,-0.0025851,-0.00155819,sell
2010-08-20,3,0,0,10,5,5,0,10,0,3,-0.006892038,-0.0061145,-0.00315389,-0.0025851,-0.00155819,sell
2010-08-21,3,0,0,10,10,5,0,10,0,0, 0.000067732,-0.0004192,-0.00042785, 0.0000677, 0.00176549,buy
2010-08-22,3,0,5,5,10,5,1,10,0,0, 0.000194770,-0.0010418,-0.00104180,-0.0011718, 0.00016182,sell
2010-08-23,3,0,5,5,10,5,1,10,0,0, 0.000194770,-0.0010418,-0.00104180,-0.0011718, 0.00016182,sell
2010-08-24,3,0,5,0,10,5,1,10,0,0,-0.002262106,-0.0029992,-0.00340970,-0.0030495,-0.00035654,sell
2010-08-25,3,0,5,0,10,0,1,10,0,0,-0.003869205,-0.0003759,-0.00259076,-0.0025263,-0.00218229,sell
2010-08-26,3,0,5,0,10,0,1,10,0,0,-0.003869205,-0.0003759,-0.00259076,-0.0025263,-0.00218229,sell
2010-08-27,3,0,5,0,5,0,1,10,0,0,-0.002314465, 0.0026902, 0.00392016, 0.0012991, 0.00294030,buy
2010-08-28,3,0,10,0,5,0,2,10,0,0, 0.004450244, 0.0077105, 0.00771053, 0.0040630, 0.00700779,buy
2010-08-29,3,0,10,0,0,0,2,10,0,0, 0.006352016, 0.0074744, 0.00698185, 0.0069819, 0.00557938,buy
2010-08-30,3,0,10,0,0,0,2,10,0,0, 0.006352016, 0.0074744, 0.00698185, 0.0069819, 0.00557938,buy
2010-08-31,3,0,10,0,0,0,2,10,0,0, 0.006352016, 0.0074744, 0.00698185, 0.0069819, 0.00557938,buy
2010-09-01,3,0,10,0,0,0,1,10,0,0, 0.002823863, 0.0041498, 0.00311271, 0.0030108, 0.00383197,buy
2010-09-02,3,0,10,0,5,0,1,10,0,0, 0.004353012, 0.0084631, 0.00913448, 0.0054429, 0.00765140,buy
2010-09-03,3,0,10,0,5,0,1,10,0,0, 0.004353012, 0.0084631, 0.00913448, 0.0054429, 0.00765140,buy
2010-09-04,3,0,10,0,10,0,1,10,0,0, 0.000990367, 0.0039007, 0.00298123, 0.0009392, 0.00046189,buy
2010-09-05,3,0,10,0,10,0,1,10,0,0, 0.000990367, 0.0039007, 0.00298123, 0.0009392, 0.00046189,buy
2010-09-06,3,0,5,0,10,0,1,5,0,0,-0.001467437,-0.0026295,-0.00038286, 0.0005103,-0.00419158,sell
2010-09-07,3,0,5,0,10,0,1,5,4,0,-0.000569903,-0.0017168,-0.00051317,-0.0017614,-0.00207582,sell
2010-09-08,0,1,5,0,10,0,1,5,4,0, 0.002441099, 0.0029284, 0.00077216, 0.0049633, 0.00196141,buy
2010-09-09,0,1,5,0,10,0,1,5,4,0, 0.002441099, 0.0029284, 0.00077216, 0.0049633, 0.00196141,buy
2010-09-10,0,1,0,0,10,0,2,5,4,0,-0.000279715, 0.0019692, 0.00307989, 0.0025165, 0.00278265,buy
2010-09-11,0,1,0,0,10,0,2,5,4,0,-0.000279715, 0.0019692, 0.00307989, 0.0025165, 0.00278265,buy
2010-09-12,0,1,0,0,10,0,2,5,4,0,-0.000279715, 0.0019692, 0.00307989, 0.0025165, 0.00278265,buy
2010-09-13,0,1,0,0,5,0,2,5,4,0, 0.002290939, 0.0039019, 0.00397005, 0.0033749, 0.00398515,buy
2010-09-14,0,2,0,0,0,0,2,5,8,0, 0.002616960, 0.0019718,-0.00186960, 0.0027363, 0.00291801,buy
2010-09-15,0,2,0,0,5,0,2,5,8,0,-0.000019101,-0.0005708,-0.00115183,-0.0001365,-0.00021379,sell
2010-09-16,0,2,0,0,5,0,1,5,8,0,-0.001521811,-0.0018652,-0.00202153,-0.0014670,-0.00166487,sell
2010-09-17,0,1,0,0,5,10,1,5,8,0,-0.000130412,-0.0010567,-0.00041731,-0.0003360,-0.00124724,sell
2010-09-18,0,1,0,0,5,10,1,5,8,0,-0.000130412,-0.0010567,-0.00041731,-0.0003360,-0.00124724,sell
2010-09-19,0,1,0,0,5,10,1,5,4,0, 0.001023583, 0.0008402, 0.00065033, 0.0006503,-0.00033891,buy
2010-09-20,0,1,0,0,5,10,1,0,4,0, 0.002076435, 0.0009048, 0.00159744, 0.0015974, 0.00047203,buy
2010-09-21,3,1,0,0,5,10,1,0,4,3, 0.003357716, 0.0020267, 0.00098856, 0.0017253, 0.00106321,buy
2010-09-22,3,0,0,0,5,10,1,0,4,3, 0.001980831,-0.0000938,-0.00131783,-0.0014323,-0.00136877,sell
2010-09-23,3,1,0,10,5,10,1,0,4,3,-0.001576161,-0.0006381,-0.00103031, 0.0017651,-0.00048878,sell
2010-09-24,3,1,0,10,0,10,1,0,4,3,-0.000551824, 0.0011616, 0.00246231, 0.0032709, 0.00176184,buy
2010-09-25,3,1,0,10,0,10,1,0,4,3,-0.000551824, 0.0011616, 0.00246231, 0.0032709, 0.00176184,buy
2010-09-26,6,1,0,10,0,0,1,0,4,6,-0.000292466,-0.0000214,-0.00167806, 0.0010306, 0.00100196,buy
2010-09-27,6,1,0,10,0,0,1,0,4,6,-0.000292466,-0.0000214,-0.00167806, 0.0010306, 0.00100196,buy
2010-09-28,6,1,0,10,0,0,2,0,4,6,-0.002780587,-0.0018058,-0.00380626, 0.0007992,-0.00026944,sell
2010-09-29,6,1,0,10,0,0,1,0,0,6, 0.000214100, 0.0012710,-0.00086412, 0.0017676, 0.00137071,buy
2010-09-30,6,1,0,15,0,0,1,0,0,6, 0.000054517, 0.0008803, 0.00012074, 0.0021837, 0.00073828,buy
2010-10-01,6,1,0,15,0,0,2,0,0,3, 0.001373165, 0.0020881, 0.00197703, 0.0008814, 0.00138100,buy
2010-10-02,6,1,0,15,0,0,2,0,0,3, 0.001373165, 0.0020881, 0.00197703, 0.0008814, 0.00138100,buy
2010-10-03,6,1,0,15,0,0,2,0,0,3, 0.001373165, 0.0020881, 0.00197703, 0.0008814, 0.00138100,buy
2010-10-04,6,1,0,15,0,0,2,0,0,3, 0.001373165, 0.0020881, 0.00197703, 0.0008814, 0.00138100,buy
2010-10-05,6,1,0,15,0,0,2,0,0,0, 0.001815347, 0.0032305, 0.00277719, 0.0018726, 0.00210790,buy
2010-10-06,3,1,0,15,0,0,2,0,0,0, 0.004690997, 0.0016667, 0.00207302, 0.0017909, 0.00480546,buy
2010-10-07,3,1,0,15,0,0,2,0,0,0, 0.004690997, 0.0016667, 0.00207302, 0.0017909, 0.00480546,buy
2010-10-08,3,1,0,15,0,0,2,0,0,0, 0.004690997, 0.0016667, 0.00207302, 0.0017909, 0.00480546,buy
2010-10-09,3,1,0,10,0,0,2,0,0,0, 0.005375018, 0.0012717, 0.00594798, 0.0047637, 0.00467158,buy
2010-10-10,3,1,0,10,0,0,2,0,0,0, 0.005375018, 0.0012717, 0.00594798, 0.0047637, 0.00467158,buy
2010-10-11,0,1,0,10,0,0,2,0,0,0, 0.003419405, 0.0013157, 0.00178217, 0.0019947,-0.00022146,buy
2010-10-12,0,1,0,10,0,0,2,0,0,0, 0.003419405, 0.0013157, 0.00178217, 0.0019947,-0.00022146,buy
2010-10-13,0,1,0,10,0,0,2,0,0,0, 0.003419405, 0.0013157, 0.00178217, 0.0019947,-0.00022146,buy
2010-10-14,0,1,0,10,5,0,2,0,0,0, 0.002729938, 0.0016019, 0.00236831, 0.0032669, 0.00090816,buy
2010-10-15,0,1,5,10,5,0,2,0,0,0,-0.000837422,-0.0002173,-0.00072923,-0.0018243,-0.00062330,sell
2010-10-16,0,1,5,10,5,0,2,0,0,0,-0.000837422,-0.0002173,-0.00072923,-0.0018243,-0.00062330,sell
2010-10-17,0,1,5,10,10,0,2,0,0,0, 0.000581510,-0.0001437,-0.00014368,-0.0002012,-0.00013165,buy
2010-10-18,0,1,5,10,10,0,2,0,0,0, 0.000581510,-0.0001437,-0.00014368,-0.0002012,-0.00013165,buy
2010-10-19,0,1,5,10,10,0,2,0,0,0, 0.000581510,-0.0001437,-0.00014368,-0.0002012,-0.00013165,buy
2010-10-20,3,1,5,10,10,0,2,0,4,0, 0.001597250,-0.0003334, 0.00143089, 0.0016933, 0.00081330,buy
2010-10-21,3,1,5,10,10,0,2,0,4,0, 0.001597250,-0.0003334, 0.00143089, 0.0016933, 0.00081330,buy
2010-10-22,3,1,5,10,10,0,2,0,8,0, 0.003024332, 0.0015488, 0.00128124, 0.0010949, 0.00000478,buy
2010-10-23,3,1,5,10,5,0,2,0,8,0, 0.002401184, 0.0015928, 0.00195732, 0.0008748,-0.00119341,buy
2010-10-24,3,0,0,10,5,0,2,0,8,0,-0.001396578,-0.0009688, 0.00096302, 0.0020764,-0.00344269,sell
2010-10-25,3,0,0,5,0,0,2,0,12,0,-0.000522555,-0.0000410, 0.00073869, 0.0008328, 0.00077870,buy
2010-10-26,6,0,0,5,0,0,1,0,16,0,-0.003616666,-0.0036466,-0.00199771,-0.0035315, 0.00018940,sell
2010-10-27,6,0,0,5,0,0,0,0,16,0,-0.003937305,-0.0041537,-0.00258134,-0.0045491, 0.00003007,sell
2010-10-28,3,0,0,10,0,0,0,0,16,0,-0.002598292,-0.0013660,-0.00031356,-0.0016992,-0.00017402,sell
2010-10-29,3,0,0,10,0,0,1,0,16,0,-0.000744020,-0.0003302, 0.00123046,-0.0001781,-0.00030851,sell
2010-10-30,3,0,0,5,0,0,2,0,16,0,-0.001227116,-0.0009770, 0.00217800,-0.0012094, 0.00059144,sell
2010-10-31,3,0,0,10,0,0,2,0,12,0,-0.001306243,-0.0003052, 0.00022630, 0.0033821,-0.00020107,buy
2010-11-01,3,1,0,10,0,0,2,0,12,0, 0.000884537, 0.0044390, 0.00436411, 0.0036180, 0.00390403,buy
2010-11-02,3,1,0,10,0,0,2,0,12,0, 0.000884537, 0.0044390, 0.00436411, 0.0036180, 0.00390403,buy
2010-11-03,3,1,0,10,0,0,2,0,8,0, 0.001612637, 0.0043122, 0.00546596, 0.0029734, 0.00473667,buy
2010-11-04,3,1,0,10,0,0,2,0,8,0, 0.001612637, 0.0043122, 0.00546596, 0.0029734, 0.00473667,buy
2010-11-05,3,1,0,10,5,0,1,0,8,0, 0.002396463, 0.0036029, 0.00458999,-0.0007934,-0.00175711,buy
2010-11-06,3,1,0,5,5,0,1,0,4,0, 0.001987090, 0.0033957, 0.00286268, 0.0019488, 0.00216722,buy
2010-11-07,3,1,0,5,5,0,1,5,4,0, 0.003037522, 0.0037946, 0.00340641, 0.0033531, 0.00308452,buy
2010-11-08,3,1,5,5,5,0,1,10,4,0, 0.000257165, 0.0004280,-0.00140078, 0.0001279, 0.00106437,buy
2010-11-09,3,1,5,0,5,0,0,10,4,0, 0.000014606, 0.0020626,-0.00023948, 0.0005547,-0.00005925,buy
2010-11-10,3,0,5,0,5,0,0,10,0,0,-0.003564054,-0.0020850,-0.00075614,-0.0009640,-0.00152239,sell
2010-11-11,3,0,5,0,5,0,0,15,0,0,-0.003297484,-0.0029195,-0.00181693,-0.0017614,-0.00223317,sell
2010-11-12,3,0,10,0,5,0,0,15,0,0,-0.001834467,-0.0002681, 0.00216501,-0.0011362,-0.00006641,sell
2010-11-13,3,0,10,0,5,0,0,15,0,0,-0.001834467,-0.0002681, 0.00216501,-0.0011362,-0.00006641,sell
2010-11-14,3,0,10,0,5,0,0,15,0,3,-0.003695660,-0.0037575,-0.00556697,-0.0026911,-0.00410070,sell
2010-11-15,3,0,15,0,5,0,0,15,0,3,-0.002727926,-0.0028121,-0.00437511,-0.0034234,-0.00283395,sell
2010-11-16,3,0,15,0,5,0,1,15,0,3,-0.004504169,-0.0045355,-0.00448129,-0.0044300,-0.00436373,sell
2010-11-17,3,0,15,0,5,0,1,10,0,3,-0.000706485,-0.0023507,-0.00324849,-0.0040538,-0.00341151,sell
2010-11-18,3,0,15,0,5,0,1,10,0,3,-0.000706485,-0.0023507,-0.00324849,-0.0040538,-0.00341151,sell
2010-11-19,0,0,15,0,5,0,1,10,0,3,-0.002366835,-0.0039819,-0.00461714,-0.0069002,-0.00388210,sell
2010-11-20,0,0,10,0,5,0,1,10,0,3,-0.002510409,-0.0035403,-0.00052097,-0.0035943,-0.00319074,sell
2010-11-21,0,0,10,0,5,0,2,5,0,3,-0.001739960,-0.0032631,-0.00077236,-0.0026542,-0.00149817,sell
2010-11-22,0,0,10,0,5,0,4,5,0,3,-0.002122440,-0.0069589,-0.00489412,-0.0023776,-0.00509094,sell
2010-11-23,0,0,10,0,5,0,4,5,0,0,-0.001456940,-0.0064028,-0.00655456,-0.0020457,-0.00655456,sell
2010-11-24,0,0,5,0,5,0,4,5,0,0, 0.003966426,-0.0032483,-0.00116039, 0.0044348,-0.00034886,buy
2010-11-25,0,0,5,0,5,0,3,5,0,0, 0.005136205, 0.0006825, 0.00237135, 0.0056282, 0.00464336,buy
2010-11-26,0,0,5,0,5,0,3,0,0,0, 0.001653074, 0.0007568, 0.00016261, 0.0014111, 0.00081395,buy
2010-11-27,0,0,5,0,5,0,3,0,0,0, 0.001653074, 0.0007568, 0.00016261, 0.0014111, 0.00081395,buy
2010-11-28,0,0,5,0,5,0,3,0,0,0, 0.001653074, 0.0007568, 0.00016261, 0.0014111, 0.00081395,buy
2010-11-29,0,1,5,0,5,0,3,0,0,0,-0.003206481,-0.0004372,-0.00324881,-0.0033224,-0.00262978,sell
2010-11-30,0,1,5,0,5,0,3,0,8,0,-0.003228643,-0.0030738,-0.00331160,-0.0030675,-0.00286079,sell
2010-12-01,0,1,0,0,5,0,1,0,8,0, 0.003223555, 0.0041250, 0.00411319, 0.0029269, 0.00429476,buy
2010-12-02,0,2,0,0,0,0,1,0,8,0, 0.007148745, 0.0061160, 0.00445816, 0.0034837, 0.00713743,buy
2010-12-03,0,2,0,0,0,0,1,0,12,0, 0.005621482, 0.0056215, 0.00177727, 0.0035061, 0.00562148,buy
2010-12-04,0,2,0,0,0,0,1,0,12,0, 0.005621482, 0.0056215, 0.00177727, 0.0035061, 0.00562148,buy
2010-12-05,0,2,0,0,0,0,1,0,12,0, 0.005621482, 0.0056215, 0.00177727, 0.0035061, 0.00562148,buy
2010-12-06,0,2,0,0,0,0,1,5,12,0, 0.003554819, 0.0035408,-0.00160553, 0.0029233, 0.00355482,buy
2010-12-07,0,2,0,0,0,0,1,5,12,0, 0.003554819, 0.0035408,-0.00160553, 0.0029233, 0.00355482,buy
2010-12-08,0,1,0,0,0,0,1,5,16,0, 0.000268363,-0.0001531, 0.00000302, 0.0000584, 0.00026836,buy
2010-12-09,0,1,0,5,0,0,1,5,16,0, 0.000450397,-0.0000124,-0.00048055, 0.0002457, 0.00045040,buy
2010-12-10,0,0,0,5,0,0,1,5,16,0, 0.000290130, 0.0002766, 0.00038898, 0.0003041, 0.00010548,buy
2010-12-11,0,0,0,5,0,0,1,5,16,0, 0.000290130, 0.0002766, 0.00038898, 0.0003041, 0.00010548,buy
2010-12-12,0,0,0,5,0,0,1,5,12,3, 0.002229739, 0.0041433, 0.00224730, 0.0018727, 0.00230715,buy
2010-12-13,0,0,0,10,0,0,1,5,8,3, 0.001151925, 0.0019246, 0.00056626, 0.0024761, 0.00206702,buy
2010-12-14,0,0,0,10,0,0,1,5,12,6, 0.004810456, 0.0039409, 0.00426840, 0.0043468, 0.00497784,buy
2010-12-15,0,1,0,10,0,0,1,5,8,6, 0.003672329, 0.0021257,-0.00040877, 0.0023542, 0.00270867,buy
2010-12-16,0,1,0,10,0,0,1,5,8,6, 0.003672329, 0.0021257,-0.00040877, 0.0023542, 0.00270867,buy
2010-12-17,0,1,0,10,0,0,1,5,8,6, 0.003672329, 0.0021257,-0.00040877, 0.0023542, 0.00270867,buy
2010-12-18,0,1,0,10,0,0,1,5,8,6, 0.003672329, 0.0021257,-0.00040877, 0.0023542, 0.00270867,buy
2010-12-19,0,1,0,10,0,0,2,5,8,6, 0.003505040, 0.0020692,-0.00043136, 0.0022540, 0.00112028,buy
2010-12-20,3,1,0,10,0,0,2,5,8,6, 0.001681467,-0.0003689,-0.00021697, 0.0009528, 0.00060603,buy
2010-12-21,3,1,0,10,0,0,1,10,8,6, 0.002663696,-0.0000930, 0.00135095, 0.0031597, 0.00149308,buy
2010-12-22,3,1,0,5,0,0,1,10,8,3, 0.005235544, 0.0007911, 0.00308463, 0.0036267, 0.00430993,buy
2010-12-23,6,1,0,5,0,0,1,15,4,0, 0.003514746, 0.0030740, 0.00325922, 0.0034595, 0.00342413,buy
2010-12-24,6,1,0,0,0,0,1,15,4,0, 0.002970515, 0.0029859, 0.00365518, 0.0029004, 0.00297052,buy
2010-12-25,6,1,0,0,0,0,1,15,0,0, 0.000885106, 0.0026246, 0.00091055, 0.0009675, 0.00084110,buy
2010-12-26,6,0,0,0,0,0,1,15,0,0, 0.001580382, 0.0015741, 0.00102592, 0.0015470, 0.00157414,buy
2010-12-27,6,0,0,0,0,0,1,15,0,0, 0.001580382, 0.0015741, 0.00102592, 0.0015470, 0.00157414,buy
2010-12-28,6,0,0,0,0,0,1,15,0,0, 0.001580382, 0.0015741, 0.00102592, 0.0015470, 0.00157414,buy
2010-12-29,3,0,0,0,0,0,0,20,0,0,-0.002026454,-0.0016194,-0.00098357,-0.0015440,-0.00052210,sell
2010-12-30,3,0,5,0,0,0,0,15,0,0,-0.001105031,-0.0008626,-0.00078345,-0.0007539, 0.00015505,sell
2010-12-31,3,0,10,0,0,0,0,15,0,3,-0.004099475,-0.0030792,-0.00420022,-0.0008191,-0.00259308,sell
2011-01-01,0,0,10,0,0,0,0,15,0,3,-0.002195488,-0.0034711,-0.00265023,-0.0008463,-0.00212870,sell
2011-01-02,0,0,10,0,0,0,0,10,0,3, 0.000874775, 0.0002763, 0.00132993, 0.0023976,-0.00024589,buy
2011-01-03,0,0,10,0,0,0,1,10,0,6,-0.001374016, 0.0008101, 0.00093688, 0.0019785,-0.00088080,buy
2011-01-04,0,0,10,0,0,0,1,10,0,6,-0.001374016, 0.0008101, 0.00093688, 0.0019785,-0.00088080,buy
2011-01-05,0,0,10,0,0,0,2,15,0,6, 0.001967530, 0.0015778, 0.00094932, 0.0033697, 0.00319798,buy
2011-01-06,0,0,10,0,0,0,2,15,0,6, 0.001967530, 0.0015778, 0.00094932, 0.0033697, 0.00319798,buy
2011-01-07,0,0,10,0,0,0,2,10,0,6, 0.000328049, 0.0002340,-0.00010026, 0.0005762, 0.00043436,buy
2011-01-08,0,0,10,0,0,0,2,10,0,6, 0.000328049, 0.0002340,-0.00010026, 0.0005762, 0.00043436,buy
2011-01-09,0,0,5,0,0,0,3,10,0,3, 0.001953553,-0.0023817, 0.00186468, 0.0027155,-0.00255978,buy
2011-01-10,0,0,0,0,0,0,3,10,0,3, 0.000037661,-0.0000168,-0.00033631, 0.0031242, 0.00199921,buy
2011-01-11,0,0,0,0,0,0,3,10,0,3, 0.000037661,-0.0000168,-0.00033631, 0.0031242, 0.00199921,buy
2011-01-12,0,0,0,0,0,0,3,10,0,0, 0.001771200, 0.0022092, 0.00165529, 0.0038933, 0.00224111,buy
2011-01-13,0,0,0,0,0,0,4,10,4,0,-0.001305280,-0.0009563,-0.00103573,-0.0008156,-0.00095633,sell
2011-01-14,0,0,0,0,0,0,3,5,4,0,-0.001113498,-0.0008765,-0.00037863,-0.0011135,-0.00315165,sell
2011-01-15,0,0,0,0,0,0,3,5,8,0,-0.005321258,-0.0037391,-0.00371059,-0.0038717,-0.00500464,sell
2011-01-16,0,1,0,0,0,0,3,5,8,0,-0.001662086,-0.0004546,-0.00513646,-0.0020676,-0.00166209,sell
2011-01-17,0,2,0,0,0,0,4,5,8,0, 0.000058746, 0.0020996,-0.00066404,-0.0018716,-0.00279834,sell
2011-01-18,3,2,0,0,0,0,3,5,8,0, 0.002973840, 0.0029021, 0.00288981, 0.0023080, 0.00134653,buy
2011-01-19,3,3,0,0,0,0,3,5,8,0,-0.000093035,-0.0016214,-0.00017587,-0.0015887,-0.00266540,sell
2011-01-20,3,3,0,0,0,0,2,5,12,0,-0.005772823,-0.0061681,-0.00585953,-0.0056985,-0.00430031,sell
2011-01-21,3,3,0,0,0,0,2,5,12,0,-0.005772823,-0.0061681,-0.00585953,-0.0056985,-0.00430031,sell
2011-01-22,3,3,0,0,0,0,2,5,8,0,-0.000699913,-0.0035184,-0.00018477,-0.0008247,-0.00243510,sell
2011-01-23,3,3,0,0,0,0,2,10,8,0,-0.001020213,-0.0035154,-0.00103330,-0.0010164,-0.00268877,sell
2011-01-24,3,3,0,0,0,0,2,10,8,0,-0.001020213,-0.0035154,-0.00103330,-0.0010164,-0.00268877,sell
2011-01-25,3,2,0,0,0,0,2,10,4,0, 0.003918342, 0.0050274, 0.00318776, 0.0035461, 0.00356707,buy
2011-01-26,3,1,0,0,0,0,1,10,4,0, 0.004335304, 0.0042828, 0.00223659, 0.0040266, 0.00384948,buy
2011-01-27,3,1,0,0,0,0,1,10,4,0, 0.004335304, 0.0042828, 0.00223659, 0.0040266, 0.00384948,buy
2011-01-28,3,1,0,0,0,0,1,10,0,0,-0.000525736, 0.0038825,-0.00173855,-0.0004259,-0.00051118,buy
2011-01-29,3,0,0,0,0,0,1,15,4,3,-0.005624053,-0.0025073,-0.00551509,-0.0038050,-0.00417843,sell
2011-01-30,3,0,0,0,0,0,1,15,4,3,-0.005624053,-0.0025073,-0.00551509,-0.0038050,-0.00417843,sell
2011-01-31,3,0,0,0,0,0,0,20,4,3,-0.002589769,-0.0004426,-0.00308254,-0.0004426,-0.00024588,sell
2011-02-01,6,0,0,0,0,0,0,20,4,3, 0.000071193, 0.0015528,-0.00049370, 0.0005802, 0.00290478,buy
2011-02-02,6,0,5,0,0,0,0,30,4,6,-0.000099755, 0.0003426, 0.00454514, 0.0044802, 0.00563931,buy
2011-02-03,9,0,5,0,0,0,0,30,4,6, 0.000309447, 0.0001429, 0.00228436, 0.0027758, 0.00646804,buy
2011-02-04,9,0,5,0,0,0,0,30,4,6, 0.000309447, 0.0001429, 0.00228436, 0.0027758, 0.00646804,buy
2011-02-05,9,0,5,0,0,0,0,30,4,6, 0.000309447, 0.0001429, 0.00228436, 0.0027758, 0.00646804,buy
2011-02-06,12,0,5,0,0,0,0,35,0,6, 0.002591686, 0.0017373, 0.00352294, 0.0007778, 0.00520284,buy
2011-02-07,12,0,5,0,0,0,0,30,0,3, 0.001918556, 0.0009934, 0.00305920,-0.0010437, 0.00440650,buy
2011-02-08,12,0,5,0,0,0,0,30,0,3, 0.001918556, 0.0009934, 0.00305920,-0.0010437, 0.00440650,buy
2011-02-09,9,0,5,0,0,0,0,25,0,3,-0.001455949,-0.0005775,-0.00011120,-0.0011457, 0.00341447,buy
2011-02-10,9,0,5,0,0,0,0,25,0,3,-0.001455949,-0.0005775,-0.00011120,-0.0011457, 0.00341447,buy
2011-02-11,9,0,0,0,0,0,0,25,0,3,-0.000004022, 0.0001022,-0.00003596, 0.0000686, 0.00290814,buy
2011-02-12,9,0,0,0,0,0,0,30,0,0, 0.001901591, 0.0017070, 0.00206176, 0.0011636, 0.00390693,buy
2011-02-13,12,0,0,0,0,0,1,25,0,0, 0.002511352, 0.0023980, 0.00331275, 0.0013845, 0.00450892,buy
2011-02-14,9,0,0,0,0,0,1,25,0,0, 0.001266456, 0.0014061, 0.00133157, 0.0014395, 0.00316696,buy
2011-02-15,9,0,0,0,0,0,1,20,4,3, 0.000587782, 0.0017856, 0.00031635, 0.0015362, 0.00227203,buy
2011-02-16,6,0,0,5,0,0,1,15,4,3, 0.001506453, 0.0016483, 0.00059782, 0.0022293, 0.00164829,buy
2011-02-17,6,0,0,5,0,0,1,15,4,3, 0.001506453, 0.0016483, 0.00059782, 0.0022293, 0.00164829,buy
2011-02-18,6,0,0,5,0,0,1,15,4,3, 0.001506453, 0.0016483, 0.00059782, 0.0022293, 0.00164829,buy
2011-02-19,6,0,0,5,0,0,1,10,4,3, 0.002784785,-0.0005274, 0.00180605, 0.0027349, 0.00218792,buy
2011-02-20,6,0,0,5,0,0,2,5,4,3, 0.001828546, 0.0042753, 0.00392978, 0.0028533,-0.00127191,buy
2011-02-21,6,0,0,5,0,0,2,5,8,3,-0.002399622,-0.0013476,-0.00138273,-0.0022958,-0.00367042,sell
2011-02-22,3,0,0,5,0,0,2,5,8,3,-0.004953051,-0.0039785,-0.00359802,-0.0047371,-0.00490903,sell
2011-02-23,0,0,0,5,0,0,1,5,4,0,-0.004440368,-0.0031817,-0.00450022,-0.0037736,-0.00333931,sell
2011-02-24,0,0,0,5,0,0,1,5,4,0,-0.004440368,-0.0031817,-0.00450022,-0.0037736,-0.00333931,sell
2011-02-25,0,0,0,0,0,0,2,5,4,0, 0.004142717, 0.0038420, 0.00295465, 0.0038110, 0.00082453,buy
2011-02-26,0,1,0,0,0,0,3,5,8,0,-0.001662086,-0.0004546,-0.00513646,-0.0020676,-0.00166209,sell
2011-02-27,0,1,0,0,0,0,3,5,8,0,-0.001662086,-0.0004546,-0.00513646,-0.0020676,-0.00166209,sell
2011-02-28,0,1,0,0,0,0,3,5,8,0,-0.001662086,-0.0004546,-0.00513646,-0.0020676,-0.00166209,sell
2011-03-01,0,1,0,0,0,0,3,5,8,0,-0.001662086,-0.0004546,-0.00513646,-0.0020676,-0.00166209,sell
2011-03-02,0,1,0,0,0,0,3,5,8,0,-0.001662086,-0.0004546,-0.00513646,-0.0020676,-0.00166209,sell
2011-03-03,0,1,0,0,5,0,3,5,8,0, 0.003854777, 0.0058001, 0.00371388, 0.0045119, 0.00354066,buy
