Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-23,0,0,-0.56,0,0.65,0.2,0.85,2.27,0,3.56,-0.00963063,-0.00708983, 0.000168955,-0.009519132,-0.00928166,sell
2010-06-24,0,0,-1.99,-0.06,1.9,0.49,0.45,1.87,0,4.34,-0.00588213,-0.00656986,-0.004753397, 0.007533178,-0.00967587,sell
2010-06-25,-0.12,0,-1.29,-0.2,1.98,1.07,0.23,2.43,0,4.62,-0.01137549,-0.00451628,-0.007185695, 0.000930987,-0.00613712,sell
2010-06-26,-0.36,0,-0.18,-0.52,0.69,1.35,0.13,2.01,0,3.61,-0.01470174,-0.00772605,-0.001671381,-0.003120354,-0.01325293,sell
2010-06-27,-1.1,0,0,-1.29,0.24,1.33,0.07,0.76,0,1.03, 0.01387852, 0.00142396, 0.016166236, 0.017134138, 0.01935816,buy
2010-06-28,-1.98,0,0,-1.58,0.08,0.39,0,0.26,0,0.17,-0.00123908, 0.00835088,-0.009670349,-0.009670349,-0.01070712,sell
2010-06-29,-1.16,0.04,0,-1.75,0,0.24,0,0.1,0.23,0,-0.00637524,-0.00611745,-0.020047218,-0.020047218,-0.02557675,sell
2010-06-30,-0.39,0.29,0,-1.95,0,1.05,0,0,1.11,0,-0.00834196,-0.00849626,-0.008452281,-0.008751592,-0.00145996,sell
2010-07-01,-0.13,1.28,0,-2.09,0,1.11,0,0,2.07,0,-0.00534950,-0.00492865,-0.004261983,-0.004001131, 0.00095014,sell
2010-07-02,0,1.64,0,-0.96,0,0.54,0,0,1.01,0,-0.00619027,-0.00232642,-0.002057233,-0.000970993,-0.00204543,sell
2010-07-03,0,0.88,0,-0.46,0,0.99,0,0,0.46,0,-0.00315999,-0.00299841,-0.003569140,-0.001545398,-0.00398079,sell
2010-07-04,0,0.68,0,-0.7,0,0.96,0.06,0,0.43,0,-0.00438654,-0.00496048,-0.001915793,-0.008168276,-0.00373072,sell
2010-07-05,0,1.13,0,-1.16,0,0.43,0.13,0.06,0.64,0,-0.00351285,-0.00027244,-0.001688746, 0.000349251,-0.00052632,sell
2010-07-06,0,1.13,0,-1.19,0.07,0.28,0.35,0.07,0.97,0,-0.00356499, 0.00312451, 0.000407785, 0.000407785, 0.00084937,sell
2010-07-07,0,1.11,-0.06,-1.27,0.51,0.41,0.8,0.14,1.44,0,-0.00605405, 0.00029712, 0.000739171, 0.000739171, 0.00056831,sell
2010-07-08,0,1.15,-0.33,-0.74,2.24,0.96,1.47,0.4,1.95,0, 0.01686009, 0.01786611, 0.015636335, 0.015777998, 0.01578032,buy
2010-07-09,0,0.62,-2.1,-0.27,2.37,1,1.73,1.26,2.16,0, 0.00540518, 0.00540518, 0.003473218, 0.003787404, 0.00347322,buy
2010-07-10,0,0.25,-3.14,-0.08,3.02,0.36,1.13,2.76,1.53,0, 0.01168171, 0.01398007, 0.011681715, 0.007204945,-0.00182100,buy
2010-07-11,0,0.11,-2.65,0,4.47,0.13,0.48,3.17,1.24,0, 0.00839063, 0.00452363,-0.000888863,-0.007407644, 0.00037498,buy
2010-07-12,0,0.05,-1.65,0,3.15,0.05,0.21,2.24,0.89,0, 0.01097882, 0.00608687, 0.009517965, 0.012101628, 0.01087317,buy
2010-07-13,0,0,-2.14,0,2.57,0,0.1,0.87,0.63,0, 0.01411740,-0.00020984, 0.012525552, 0.011299037, 0.01283431,buy
2010-07-14,0,0,-1.54,0,1.7,0,0,0.43,0.44,0,-0.00008516,-0.00132373,-0.001529289,-0.004827196,-0.00089409,sell
2010-07-15,0,0,-0.56,0,2.34,0,0,0.47,0.31,0,-0.00445247,-0.00793248,-0.007502580,-0.008888354,-0.00673611,sell
2010-07-16,0,0,-0.26,-0.13,1.7,0,0,0.9,0.2,0,-0.00080738,-0.00442240,-0.004017939,-0.004430573,-0.00365175,sell
2010-07-17,0,0,-0.23,-0.68,0.51,0,0,2.32,0.15,0, 0.00860578, 0.00769601, 0.006101574, 0.005322347, 0.00624583,buy
2010-07-18,0,0,-0.46,-1.35,0.42,0,0.04,1.97,0.15,0, 0.00033069, 0.00340296, 0.003232330, 0.008991001, 0.00549238,buy
2010-07-19,0,0,-1.38,-2,0.87,0,0.11,0.86,0.17,0,-0.00282095,-0.00393232,-0.003868662,-0.003489166,-0.00255031,sell
2010-07-20,0,0,-2.19,-2.03,2,0,0.3,0.62,0.26,0, 0.00559546, 0.00292354, 0.005595462, 0.005595462, 0.00963157,buy
2010-07-21,0,0,-1.63,-0.55,1.86,0,0.85,0.61,0.46,0,-0.00489515,-0.00406085,-0.003857255,-0.003739810,-0.00231705,sell
2010-07-22,0,0,-1.84,-0.21,0.87,0,1.07,0.69,0.96,0, 0.00239965,-0.01151009,-0.011510094,-0.020035016,-0.01116359,sell
2010-07-23,0,0,-2.35,-0.28,0.56,0.04,0.62,0.78,1,0,-0.00085239,-0.02234617,-0.021990217,-0.023498316,-0.02434348,sell
2010-07-24,0,0,-1.75,-0.97,0.68,0.15,0.55,0.87,0.48,0, 0.00648072, 0.00498139, 0.006332095, 0.006904780, 0.00595004,buy
2010-07-25,0,0.05,-1.79,-0.87,1.47,0.56,0.94,0.98,0.22,0, 0.00741916, 0.00694453, 0.007393913, 0.007408521, 0.00519276,buy
2010-07-26,0,0.14,-2.18,-0.23,2.44,1,1.23,1.09,0.1,0, 0.02736304, 0.02214579, 0.020380452, 0.028703968, 0.02026519,buy
2010-07-27,0,0.38,-1.48,-0.06,2.86,0.48,1.27,1.21,0.05,0, 0.00528066, 0.00625202, 0.002713580, 0.007854676, 0.00364285,buy
2010-07-28,0,1,-0.9,0,2.84,0.14,1.28,1.41,0,0, 0.00122893, 0.00293298,-0.000547760, 0.004323037, 0.00185669,buy
2010-07-29,-0.07,0.96,-1.4,0,2.19,0.04,0.63,1.59,0,0, 0.00475436, 0.00482792, 0.001803564, 0.002395997, 0.00181142,buy
2010-07-30,-0.11,0.37,-2.07,0,2.46,0,0.29,1.78,0,0, 0.00312295, 0.00298445,-0.000286630, 0.003567453, 0.00289420,buy
2010-07-31,-0.19,0.17,-1.03,0,1.55,0,0.16,2.02,0,0, 0.00527172, 0.00407037, 0.008981690, 0.005246407, 0.00552114,buy
2010-08-01,-0.33,0.13,-0.4,0,1.46,0,0.06,2.31,0,0, 0.00984691, 0.00736106, 0.008603575, 0.010620408, 0.00934834,buy
2010-08-02,-0.56,0.22,-0.29,0,2.37,0,0.07,2.52,0,0, 0.01385687, 0.01530964, 0.013796363, 0.015560340, 0.01655908,buy
2010-08-03,-0.94,0.6,-0.47,-0.03,2.33,0.04,0.08,2.65,0,0, 0.01064563, 0.01328448, 0.010907580, 0.010681497, 0.01580035,buy
2010-08-04,-1.68,0.98,-1.28,-0.08,2.62,0.11,0.09,3.02,0,0, 0.01886278, 0.01823503, 0.018862784, 0.020839193, 0.01617848,buy
2010-08-05,-2.18,0.61,-1.98,-0.2,2.17,0.27,0.09,3.65,0,0, 0.01344630, 0.01374231, 0.012448942, 0.012676504, 0.01350302,buy
2010-08-06,-1.95,0.23,-1.15,-0.55,0.84,0.75,0.09,3.78,0,0.1,-0.00294692,-0.00289708,-0.005986020,-0.005318326,-0.00295363,sell
2010-08-07,-1.96,0.09,-0.46,-1.17,0.29,1.14,0.09,3.36,0,0.26, 0.00527910, 0.00364248,-0.001661548, 0.005472155, 0.00265867,buy
2010-08-08,-2.52,0.03,-0.19,-1.26,0.11,0.9,0.09,3.59,0,0.65, 0.00262703, 0.00352670,-0.002803026, 0.001729724, 0.00334385,buy
2010-08-09,-1.98,0,-0.08,-1.38,0,1.18,0.08,3.73,0,1.66, 0.00366301, 0.00113666,-0.007721306, 0.003343289, 0.00189480,buy
2010-08-10,-0.99,0,0,-2.13,0,1.06,0.07,2.73,0,2, 0.00268991, 0.00445642,-0.000222218, 0.001294743, 0.00268991,buy
2010-08-11,-0.56,0,0,-1.64,0,0.41,0.06,1.93,0,0.93,-0.00021304, 0.00200047,-0.006899288,-0.003963423,-0.00518897,sell
2010-08-12,-0.4,0.04,0,-0.64,0,0.14,0.05,1.53,0,0.43, 0.00734274, 0.00028569, 0.000053106, 0.002445623, 0.00034219,buy
2010-08-13,-0.3,0.07,0,-0.3,0,0.06,0.04,1.33,0,0.31, 0.01103213, 0.00592681, 0.004081990,-0.000126034, 0.00433617,buy
2010-08-14,-0.34,0.11,0,-0.21,0,0,0,1.23,0,0.48, 0.01286017, 0.01450718, 0.014382137, 0.012558215, 0.01377398,buy
2010-08-15,-0.47,0.17,0,-0.28,0,0,0,1.14,0,1.05, 0.01774248, 0.01819183, 0.016948410, 0.018191831, 0.01738677,buy
2010-08-16,-0.64,0.24,0,-0.7,0,0.05,0,1.18,0,1.96, 0.00138436, 0.00138436,-0.001412112, 0.001128897,-0.00027308,buy
2010-08-17,-0.87,0.32,0,-1.26,0,0.11,0,1.27,0,1.45, 0.01181021, 0.00924350,-0.001066611, 0.004148416, 0.00287694,buy
2010-08-18,-1.17,0.39,0,-1.29,0.06,0.27,0,1.38,0,0.58, 0.00772650, 0.00816719,-0.004101765, 0.000876692, 0.00212168,buy
2010-08-19,-1.59,0.44,0,-1.26,0.14,0.66,0,1.55,0,0.23,-0.00164660,-0.00572742,-0.006714878,-0.001646604,-0.00126826,sell
2010-08-20,-2,0.46,0,-0.73,0.35,0.99,0,1.78,0,0.09,-0.00683849,-0.00845300,-0.002123261,-0.005744671,-0.00794660,sell
2010-08-21,-1.88,0.46,0,-0.3,0.94,0.6,0,2.09,0,0,-0.01047450, 0.00129585, 0.004012401, 0.000292575, 0.00062397,sell
2010-08-22,-1.43,0.43,-0.12,-0.11,2.27,0.25,0.14,2.52,0,0, 0.00631927, 0.00938395, 0.009927411, 0.006319266, 0.00675303,buy
2010-08-23,-1.09,0.39,-0.28,-0.05,2.64,0.1,0.35,2.89,0,0, 0.00728160, 0.01059608, 0.010446405, 0.007281600, 0.00649410,buy
2010-08-24,-0.83,0.31,-0.67,0,2.68,0.04,0.92,2.78,0,0,-0.00128917, 0.00160827, 0.010957232,-0.001289172, 0.00121871,buy
2010-08-25,-0.65,0.23,-1.6,0,2.28,0,1.93,2.35,0,0,-0.00451283,-0.00342232,-0.007814813,-0.003189509,-0.00199627,sell
2010-08-26,-0.51,0.15,-1.98,0,0.92,0,2.5,2.07,0,0,-0.00755092,-0.01582140,-0.007531958,-0.007848703,-0.00000648,sell
2010-08-27,-0.4,0.1,-1.01,0,0.3,0,1.81,1.87,0,0,-0.00768404,-0.00705643,-0.012567646,-0.012725640,-0.00225765,sell
2010-08-28,-0.32,0.05,-0.53,0,0.12,0,0.73,1.75,0,0,-0.00335212,-0.00371442,-0.003352115,-0.004681930,-0.00442879,sell
2010-08-29,-0.26,0.03,-0.42,0,0,0,0.31,1.7,0,0,-0.00058662,-0.00177987,-0.002205489,-0.001806271,-0.00590921,sell
2010-08-30,-0.21,0,-0.67,0,0,0,0.21,1.71,0,0, 0.00491356,-0.00148985,-0.002379066,-0.002626447,-0.00245509,sell
2010-08-31,-0.17,0,-1.59,0,0,0,0.26,1.77,0,0, 0.00621423, 0.00387792, 0.003432567,-0.001901457, 0.00228122,buy
2010-09-01,-0.28,0,-2.31,0,0,0,0.6,2.04,0,0, 0.01349960, 0.01342068, 0.015903469,-0.004690674,-0.00221053,buy
2010-09-02,-0.88,0,-1.75,0,0.06,0,1.22,2.81,0,0, 0.01756769, 0.01756769, 0.020888883, 0.017606394, 0.02168987,buy
2010-09-03,-2.05,0,-1.92,0,0.13,0,0.93,4.24,0,0, 0.01676679, 0.01672999, 0.016820623, 0.014818588, 0.01997317,buy
2010-09-04,-0.98,0,-2.96,0,0.37,0,0.7,3.6,0,0, 0.01222820, 0.01256767, 0.012567674, 0.010644882, 0.01531058,buy
2010-09-05,-0.23,0,-3.37,0,0.82,0,0.88,3.86,0,0, 0.01150594, 0.00705423, 0.010310941, 0.005398419, 0.00209779,buy
2010-09-06,-0.07,0,-2.77,0,1.75,0,1.07,2.79,0,0, 0.01414247, 0.01366059, 0.006252796, 0.008795908, 0.01201219,buy
2010-09-07,-0.06,0,-1.54,0,3.07,0,0.94,1.58,0.05,0, 0.00329258, 0.00271575, 0.002246211, 0.002425862, 0.00310025,buy
2010-09-08,0,0.04,-0.89,0,3.44,0,0.79,1.13,0.1,0,-0.00261761, 0.00398232, 0.004753882, 0.002634521, 0.00398232,buy
2010-09-09,0,0.1,-0.59,0,2.35,0,0.81,0.85,0.2,0,-0.00405399, 0.00575888, 0.008003939, 0.003325018, 0.00481793,buy
2010-09-10,0,0.23,-0.41,0,1.09,0,0.98,0.69,0.42,0, 0.00115222, 0.00263751,-0.002133379,-0.004206964,-0.00081900,sell
2010-09-11,0,0.54,-0.39,0,0.52,0,1.19,0.62,0.8,0, 0.01415913, 0.00969039, 0.009364665, 0.009690394, 0.01094526,buy
2010-09-12,0,1,-0.37,0,0.25,0,1.22,0.55,1.13,0, 0.01008903, 0.01008903, 0.002555946, 0.011078875, 0.01085701,buy
2010-09-13,0,0.75,-0.39,0,0.08,0,1.13,0.51,0.95,0, 0.00977300, 0.01074548, 0.005292701, 0.009754257, 0.00928692,buy
2010-09-14,0,0.38,-0.43,0,0,0,1.28,0.47,0.78,0, 0.01555358, 0.01368859, 0.012705740, 0.012158100, 0.01368859,buy
2010-09-15,0,0.3,-0.51,0,0.08,0,1.56,0.43,0.74,0, 0.00931777, 0.01050254, 0.012954767, 0.008236127, 0.01101403,buy
2010-09-16,0,0.49,-0.72,0,0.2,0,1.67,0.38,0.76,0, 0.01252736, 0.00938835, 0.012411363, 0.009388348, 0.00938835,buy
2010-09-17,0,1,-1.25,0,0.48,0.06,1.58,0.33,0.83,0, 0.00405340, 0.00503978, 0.000705928, 0.004875721, 0.00538462,buy
2010-09-18,0,0.9,-1.98,0,1.15,0.16,1.12,0.26,0.99,0,-0.00264555,-0.00219447,-0.000067133,-0.001711717, 0.00058704,sell
2010-09-19,0,0.36,-1.5,0,1.98,0.42,0.69,0.2,1.24,0, 0.00162199, 0.00045076, 0.000177323, 0.002158702, 0.00211972,buy
2010-09-20,0,0.14,-0.61,0,1.36,1.11,0.43,0.09,1.27,0, 0.00546744, 0.00660725, 0.008339692, 0.008354041, 0.00810598,buy
2010-09-21,-0.06,0.06,-0.22,0,0.56,1.98,0.27,0,0.84,0.06,-0.00945347,-0.00819119,-0.008191194,-0.017929687,-0.00852806,sell
2010-09-22,-0.07,0,-0.07,0,0.23,1.37,0.16,0,0.49,0.14,-0.00241447,-0.00188219,-0.005238319,-0.005720430,-0.00146613,sell
2010-09-23,-0.08,0.03,0,-0.08,0.09,0.53,0.11,0,0.29,0.34, 0.01101030, 0.00962356, 0.009023650, 0.012913066, 0.01220564,buy
2010-09-24,-0.1,0.05,0,-0.13,0,0.21,0.08,0,0.15,0.8, 0.01300404, 0.01336684, 0.014942395, 0.013366845, 0.01336684,buy
2010-09-25,-0.12,0.16,0,-0.2,0,0.08,0.06,0,0.1,1.9,-0.00155198, 0.00355737,-0.007338317,-0.001463054,-0.00149284,sell
2010-09-26,-0.25,0.42,0,-0.32,0,0,0.05,0,0.06,2.04,-0.00458832, 0.00054494,-0.005432759,-0.000845894, 0.00078826,sell
2010-09-27,-0.4,1.14,0,-0.49,0,0,0.04,0.08,0.04,1.05, 0.00237206, 0.00521005, 0.005210047, 0.004128772, 0.00738765,buy
2010-09-28,-0.7,1.04,0,-0.74,0,0,0.11,0.19,0.03,0.85,-0.00237809, 0.00008390,-0.000939442, 0.001262703, 0.00158974,sell
2010-09-29,-1.28,1.01,0,-1.07,0.17,0.04,0.19,0.58,0,1.39, 0.00069581, 0.00072677,-0.000564194,-0.000033343, 0.00017668,buy
2010-09-30,-2.45,1.42,0,-1.45,0.83,0.26,0.47,1.57,0,2.04, 0.00225926, 0.00601088,-0.001651946, 0.001975471,-0.00105897,buy
2010-10-01,-2.83,0.84,0,-1.53,1.93,1.33,1.09,3.31,0,1.24,-0.00490543,-0.00155854,-0.008069559,-0.004905432,-0.00509454,sell
2010-10-02,-2.24,0.68,0,-1.55,0.94,1.89,0.95,3.19,0,0.49,-0.00155104,-0.00350575,-0.004862465,-0.003669797,-0.00417777,sell
2010-10-03,-2.44,0.73,0,-1.88,0.19,0.7,0.52,1.16,0,0.46,-0.00269080, 0.00243125,-0.003207488,-0.003113555, 0.00172584,sell
2010-10-04,-2.11,0.84,0,-2.3,0,0.13,0.53,0.35,0,1.33, 0.01173517, 0.00923478, 0.011017602, 0.009927408, 0.00992741,buy
2010-10-05,-1.27,0.94,0,-1.96,0,0,0.84,0.07,0,2.15, 0.01227672, 0.01199919, 0.008961678, 0.008961678, 0.00896168,buy
2010-10-06,-0.91,1,0,-1.42,0,0,1.29,0,0,1.5, 0.00737799, 0.00323162,-0.001374235,-0.001517050,-0.00125482,buy
2010-10-07,-1.32,0.98,0,-1.2,0,0,1.07,0,0,2.13, 0.00747754, 0.00597288,-0.002497166,-0.000073391,-0.00151123,buy
2010-10-08,-2.17,0.94,0,-1.24,0,0,0.82,0,0,0.83, 0.00272252,-0.00255714,-0.005375551,-0.006100796,-0.00170649,sell
2010-10-09,-1.06,0.96,0,-1.94,0,0,0.93,0,0,0.16,-0.00087967,-0.00242915,-0.000398976,-0.001906392,-0.00111356,sell
2010-10-10,-0.28,1,0,-1.78,0,0,1.83,0,0,0, 0.00107299, 0.00268178,-0.000919554,-0.000317802, 0.00378135,buy
2010-10-11,-0.07,0.97,0,-1.18,0,0,2.04,0,0,0, 0.00444494, 0.00331559, 0.000342326,-0.001892780, 0.00052691,buy
2010-10-12,-0.14,0.88,0,-1.16,0,0,1.24,0,0,0, 0.00244829, 0.00226946, 0.000885760, 0.001104736, 0.00110474,buy
2010-10-13,-0.28,0.77,0,-1.17,0,0,1.05,0,0,0, 0.00089389, 0.00187519,-0.001060488, 0.000625223, 0.00072249,buy
2010-10-14,-0.53,0.65,0,-1.06,0.06,0,1.25,0,0,0, 0.00302358, 0.00549378, 0.005323107, 0.001787099, 0.00178710,buy
2010-10-15,-1,0.53,-0.08,-0.94,0.23,0,1.53,0,0,0, 0.01331217, 0.01286049, 0.014575104, 0.011681637, 0.01143397,buy
2010-10-16,-1.9,0.41,-0.39,-0.85,0.8,0,1.13,0,0,0, 0.00508750,-0.00883544, 0.005532556,-0.009262116,-0.00764879,sell
2010-10-17,-2,0.31,-1.38,-0.78,3.33,0,0.77,0,0,0, 0.00424366, 0.00302662, 0.001848450, 0.002801615, 0.01144343,buy
2010-10-18,-1.1,0.23,-3.21,-0.77,5.24,0,0.71,0,0,0, 0.00212341,-0.00169039,-0.001788954,-0.001788954, 0.00411541,buy
2010-10-19,-0.59,0.16,-2.93,-0.84,4.51,0,0.85,0,0,0,-0.00343164,-0.00703444,-0.007034441,-0.007245439,-0.00238691,sell
2010-10-20,-0.44,0.11,-1.5,-1,3.33,0,1.12,0,0.1,0,-0.00215249,-0.00273996, 0.001024658,-0.009657297, 0.00662815,sell
2010-10-21,-0.44,0.07,-0.53,-1.11,2.35,0,0.99,0,0.33,0, 0.01411494, 0.01519601, 0.013481174, 0.004343138, 0.01382041,buy
2010-10-22,-0.77,0.05,-0.22,-0.91,0.88,0,0.59,0,1.18,0, 0.00532252, 0.00532252, 0.000404126, 0.008063825, 0.00650289,buy
2010-10-23,-2.02,0.03,-0.09,-0.61,0.32,0,0.35,0,1.39,0, 0.02034229, 0.02005901, 0.019230107, 0.014869500, 0.02005901,buy
2010-10-24,-2.87,0,0,-0.48,0.13,0,0.2,0,1.52,0, 0.02154161, 0.02169864, 0.021700895, 0.018155388, 0.02169864,buy
2010-10-25,-3.47,0,0,-0.59,0,0,0.23,0,1.32,0, 0.01797819, 0.01775120, 0.019933815, 0.015668646, 0.01830698,buy
2010-10-26,-3.04,0.06,0,-1.27,0,0,0.45,0,1.68,0, 0.00876669,-0.00025012, 0.001543409, 0.005929955, 0.00537389,buy
2010-10-27,-2.61,0.26,0,-1.19,0,0,0.98,0,1.92,0,-0.00622019,-0.00418044,-0.004062707,-0.003808140,-0.00238354,sell
2010-10-28,-2.6,0.97,0,-1.2,0,0,0.63,0,2.26,0,-0.00342153,-0.00529717,-0.003442891,-0.003787930,-0.00074544,sell
2010-10-29,-2.3,0.87,0,-0.63,0,0,0.21,0.07,2.24,0,-0.00034644,-0.00034644, 0.008824658, 0.002054522, 0.01133320,buy
2010-10-30,-0.64,0.21,0,-0.33,0,0,0.2,0.29,1.48,0, 0.00561217, 0.00641359, 0.007420315, 0.001082428, 0.01199739,buy
2010-10-31,-0.12,0.05,0,-0.61,0,0,0.44,1.3,1.22,0,-0.00391738,-0.00391738,-0.005335530,-0.002732015,-0.00391738,sell
2010-11-01,-0.07,0.04,0,-1.09,0,0,1.13,2.69,1.26,0,-0.00578026,-0.00496534,-0.004252394, 0.001393098,-0.00483452,sell
2010-11-02,-0.11,0.11,-0.13,-0.87,0,0,1.11,2.86,0.94,0,-0.00236850,-0.00236850,-0.002452584, 0.001340533,-0.00236850,sell
2010-11-03,-0.16,0.26,-0.53,-0.8,0,0,0.96,1.54,0.54,0.08, 0.00273026, 0.00437744, 0.000299316, 0.004886553, 0.00866199,buy
2010-11-04,-0.25,0.64,-2.08,-1.09,0,0,1.06,0.52,0.33,0.33, 0.01020513, 0.00627609, 0.004773746, 0.010596449, 0.01018012,buy
2010-11-05,-0.37,0.99,-2.24,-0.75,0.06,0,0.62,0.55,0.2,1.29,-0.00216792, 0.00171424, 0.001350221,-0.000944473,-0.00095669,sell
2010-11-06,-0.57,0.61,-2.29,-0.28,0.09,0,0.32,1.66,0.11,1.96,-0.00813570,-0.00800261,-0.008761910,-0.007549704,-0.00754970,sell
2010-11-07,-0.86,0.25,-2.07,-0.11,0.13,0,0.37,2.08,0.07,0.76,-0.00242725,-0.00221780, 0.004079361,-0.003124934,-0.00039803,sell
2010-11-08,-1.29,0.1,-0.59,-0.05,0.18,0,1.07,1.03,0.04,0.2, 0.00295544, 0.00295544, 0.001054523, 0.003611428, 0.00212212,buy
2010-11-09,-1.98,0.04,-0.23,0,0.25,0,0.9,1.09,0.03,0, 0.00184433, 0.00301891, 0.003319616, 0.003665965, 0.00446076,buy
2010-11-10,-1.98,0,-0.14,0,0.33,0,0.84,2.18,0,0, 0.00184865, 0.00369139, 0.001250126, 0.001250126, 0.00092470,buy
2010-11-11,-1.3,0,-0.18,0,0.43,0,1.6,3.37,0,0,-0.00176021,-0.00038407,-0.003564051,-0.005825797,-0.00584134,sell
2010-11-12,-0.87,0,-0.35,0,0.53,0,1.46,3.24,0,0,-0.00149154,-0.00233191,-0.003682683,-0.005561795,-0.00651769,sell
2010-11-13,-0.56,0.06,-0.59,0,0.64,0,0.52,2.33,0,0,-0.00059713,-0.00370024,-0.004302240,-0.003700245,-0.00430224,sell
2010-11-14,-0.37,0.22,-1.1,0,0.74,0,0.14,2.4,0,0.09, 0.00723430, 0.00316858, 0.007014762, 0.006564213, 0.00633012,buy
2010-11-15,-0.36,0.85,-2.42,0,0.83,0,0,2.45,0.08,0.22,-0.01513547,-0.01592238,-0.010305175,-0.011618062,-0.00762953,sell
2010-11-16,-0.36,1.14,-2.64,0,0.9,0,0.06,1.97,0.26,0.54,-0.01898760,-0.01500571,-0.016230002,-0.012975845,-0.01072303,sell
2010-11-17,-0.48,0.88,-1.85,0,0.93,0,0.14,2.6,0.86,1.33, 0.00633444, 0.00603902, 0.006039025, 0.006622701, 0.00418373,buy
2010-11-18,-0.75,1.09,-2.3,0,0.94,0,0.36,1.84,0.99,2, 0.01177228, 0.01159265, 0.011772279, 0.011774108, 0.01069683,buy
2010-11-19,-1.24,0.48,-2.57,0,0.93,0,0.86,1.28,0.34,1.18, 0.00135262, 0.00334169,-0.003289853, 0.003531125,-0.00190122,buy
2010-11-20,-2,0.13,-1.44,0,0.9,0,0.99,1.99,0.11,0.48,-0.00200813,-0.00048656,-0.003703111, 0.005763800, 0.00591189,buy
2010-11-21,-1.77,0.04,-0.82,0,0.83,0,0.52,1.98,0.03,0.2, 0.00498414, 0.00759667, 0.005856925, 0.011183732, 0.00419124,buy
2010-11-22,-1,0,-0.54,0,0.76,0,0.34,0.94,0,0.17, 0.01108171, 0.00911602, 0.011081707, 0.011016576, 0.00483740,buy
2010-11-23,-0.58,0,-0.4,0,0.66,0,0.39,0.42,0,0.31, 0.00370085, 0.00299988, 0.003442237, 0.003921921,-0.01118742,buy
2010-11-24,-0.34,0,-0.29,0,0.55,0,0.71,0.18,0.06,1.03, 0.01537956,-0.00212698, 0.014643975, 0.016178583,-0.00353183,buy
2010-11-25,-0.2,0,-0.24,0,0.45,0,1.47,0.08,0.17,2.14,-0.00711372,-0.00676515,-0.007831958,-0.009126730,-0.00796298,sell
2010-11-26,-0.13,0,-0.19,0,0.36,0,2.4,0,0.57,1.85,-0.00547870, 0.00096408, 0.007500280, 0.001245856, 0.00747201,buy
2010-11-27,-0.08,0,-0.15,0,0.28,0,2.03,0,1.08,2.14,-0.01275860,-0.00144719, 0.005187333,-0.001231030, 0.00517343,sell
2010-11-28,0,0,-0.11,0,0.21,0,1.69,0,0.81,2.11,-0.00983642,-0.00427262,-0.001787254,-0.004473677,-0.00464044,sell
2010-11-29,0,0.06,-0.08,0,0.15,0,1.35,0,0.59,0.77,-0.00879845,-0.01067667,-0.002086521,-0.007050767,-0.00494427,sell
2010-11-30,-0.06,0.15,-0.06,0,0.11,0,0.87,0,0.83,0.28,-0.00154356,-0.00104441, 0.002216362,-0.001862827,-0.00284935,sell
2010-12-01,-0.26,0.36,0,0,0.07,0,0.58,0,1.13,0.1, 0.00137340, 0.00143538, 0.001848816,-0.000288826,-0.00216933,buy
2010-12-02,-0.62,0.92,0,0,0,0,0.48,0,1.03,0,-0.00045747, 0.00009841,-0.002422824,-0.000588017, 0.01136229,buy
2010-12-03,-1.39,1.15,0,0,0,0,0.42,0,0.88,0,-0.00254165, 0.00024472,-0.001355338,-0.000062832, 0.00113938,sell
2010-12-04,-2.87,0.9,0,0,0,0,0.39,0,0.98,0,-0.00559049,-0.00393413,-0.000625583,-0.004054534,-0.00623495,sell
2010-12-05,-3.88,1.19,0,0,0,0,0.37,0,1.38,0, 0.01019540, 0.01084942, 0.010179205, 0.011007491, 0.01306950,buy
2010-12-06,-3.06,1.02,0,0,0,0,0.34,0.07,2.28,0, 0.01022794, 0.01055629, 0.018399524, 0.010227943, 0.01502320,buy
2010-12-07,-1.87,0.42,0,0,0,0,0.33,0.1,2.98,0, 0.00656960, 0.00246469,-0.001646685, 0.003758974, 0.00403351,buy
2010-12-08,-1.26,0.15,0,0,0,0,0.34,0.15,2.62,0, 0.00606430,-0.00327045,-0.006157221,-0.000697297,-0.00119503,sell
2010-12-09,-0.94,0.06,0,-0.03,0,0,0.35,0.21,2.06,0, 0.00158975,-0.00149387,-0.004440843,-0.002227692,-0.00254391,sell
2010-12-10,-0.92,0,0,-0.05,0,0,0.41,0.28,1.83,0,-0.00054024,-0.00148745,-0.002813479,-0.001407323,-0.00030810,sell
2010-12-11,-1.13,0,0,-0.09,0,0,0.57,0.38,1.38,0, 0.00660142, 0.00560728, 0.006601419, 0.002223837, 0.01386606,buy
2010-12-12,-1.82,0,0,-0.15,0,0,1.01,0.51,0.67,0.08,-0.00205611,-0.00261082,-0.001903527,-0.001247730, 0.00027762,sell
2010-12-13,-3.77,0,0,-0.3,0,0,1.13,0.66,0.3,0.17, 0.00345890, 0.00356897, 0.003712910, 0.003712910, 0.00436819,buy
2010-12-14,-4.89,0,0,-0.55,0,0,0.56,0.84,0.19,0.46, 0.00063649, 0.00521109, 0.000614944, 0.001535613, 0.00048522,buy
