Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.006900420,-0.004631743,-0.00396455,-0.0051275,-0.00394146,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.002863604,-0.003176002,-0.00291864,-0.0013201,-0.00386362,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.004441274,-0.007501165,-0.00635858,-0.0089714,-0.00739075,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.000243160,-0.000416989, 0.00683292,-0.0004624,-0.00005588,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.004143813, 0.002654729,-0.00020960, 0.0028039, 0.00273009,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.005752278,-0.006108849, 0.00584672,-0.0060021,-0.00575228,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.006412020, 0.003070771,-0.00665772,-0.0064120,-0.00567970,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.007324948,-0.001884133,-0.00749056,-0.0073846,-0.00771136,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.003326503, 0.003538230, 0.00040766,-0.0005482, 0.00034928,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.002885454, 0.002885454, 0.00327841, 0.0028855, 0.00202482,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.001118456,-0.001874301,-0.00124924,-0.0009699,-0.00239310,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.001154362, 0.002540295, 0.00018177, 0.0025366, 0.00119923,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.002383099, 0.000827388,-0.00082480,-0.0006076,-0.00238310,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.005627979, 0.006812588, 0.00698788, 0.0063433, 0.00562798,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.008327891, 0.009776394, 0.01088731, 0.0101436, 0.01043149,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.011084892, 0.007111193, 0.01036131, 0.0103613, 0.01008082,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.003478583,-0.002906290,-0.00333101,-0.0032005,-0.00507862,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.004064213,-0.001486552,-0.00312516,-0.0012476,-0.00172907,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.003502748, 0.001495753,-0.00000445, 0.0016235,-0.00022401,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.004412166, 0.003895270, 0.00454993, 0.0034553, 0.00466108,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.005764711, 0.006270794, 0.00576471, 0.0062708, 0.00420386,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.000199538,-0.002369855,-0.00110122,-0.0006002,-0.00224580,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.003041282,-0.002970991,-0.00407958,-0.0033235,-0.00454290,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.002963177, 0.002848068, 0.00321691, 0.0025771, 0.00298146,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.000132032, 0.000989780, 0.00022601, 0.0006461, 0.00154815,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.005502301,-0.005356336,-0.00827366,-0.0053643,-0.00490840,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.005361355,-0.002232757,-0.00199704,-0.0019970,-0.00218037,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.001430696, 0.000651494,-0.00043672, 0.0032387, 0.00192308,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2, 0.004671639, 0.004809515, 0.00373796, 0.0045130, 0.00384783,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.007723944, 0.006137004, 0.00381828, 0.0063617, 0.00788610,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.003806435, 0.003806435, 0.00354551, 0.0029054, 0.00428151,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.003155658, 0.002461450, 0.00330800, 0.0068236, 0.00239308,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.002151419, 0.002412216, 0.00365569,-0.0001336, 0.00222636,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.000379965, 0.000314489, 0.00308394, 0.0002447,-0.00313263,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.002252698,-0.001191814, 0.00316092, 0.0018682,-0.00140911,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.001427650,-0.000435622, 0.00476904,-0.0009056,-0.00090560,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.002547676,-0.002897660, 0.00250657,-0.0018571,-0.00280196,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.003638923,-0.004001081,-0.00239575,-0.0039119,-0.00480692,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.000201076,-0.000569132,-0.00256765,-0.0014478,-0.00146258,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2, 0.003599536, 0.006402123, 0.00893041, 0.0063851, 0.00313441,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.002224780, 0.002224780, 0.00120115, 0.0022081, 0.00300479,buy
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1,-0.003062252,-0.003476246,-0.00271168,-0.0034127,-0.00317533,sell
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.001236501, 0.002182067, 0.00061855, 0.0012365, 0.00066811,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2, 0.004599199, 0.000649940, 0.00455681, 0.0006499,-0.00310130,buy
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1, 0.001102330,-0.001521961, 0.00063861,-0.0010313,-0.00218100,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.004918144, 0.005171080, 0.00425081, 0.0029239, 0.00491814,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.003327196, 0.001417395, 0.00465374,-0.0000311, 0.00141685,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.000255942, 0.001070793, 0.00231587,-0.0002559,-0.00025594,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.005680169,-0.005680169,-0.00614344,-0.0056907,-0.00501836,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.006514850,-0.006575191,-0.00656686,-0.0065148,-0.00736404,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.003928591,-0.004005069,-0.00416403,-0.0042501,-0.00304804,sell
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0,-0.001728088,-0.003756716,-0.00185499, 0.0014704,-0.00277112,sell
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1, 0.001329745, 0.002127079, 0.00233870, 0.0016424, 0.00241248,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.001030850, 0.001148067, 0.00246747, 0.0000186, 0.00153924,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.010570276, 0.008963439, 0.01039540, 0.0107300, 0.01057028,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.003335498, 0.004711650, 0.00326320, 0.0028628, 0.00349324,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.004937382,-0.006196063,-0.00381229,-0.0046242,-0.00002674,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.001096579,-0.006765534,-0.00597289,-0.0013485, 0.00512881,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.000132731, 0.000719011, 0.00252536, 0.0003194, 0.00082791,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.001961904, 0.002092946, 0.00464813,-0.0054274, 0.00397386,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.003455665, 0.000341433, 0.00189149, 0.0023012, 0.00090181,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.005023545,-0.005091884, 0.00103670,-0.0076105, 0.00103670,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.002254877,-0.002367369,-0.00069721,-0.0023674,-0.00051729,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.001096637,-0.001096637, 0.00066004,-0.0004175, 0.00224027,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.001540393, 0.001887275, 0.00140189, 0.0011461, 0.00161400,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.000336882,-0.000005096,-0.00043251, 0.0001501, 0.00045700,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.000192249, 0.000463591,-0.00029896,-0.0002244, 0.00074335,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.000218408,-0.001574664,-0.00092545,-0.0012243,-0.00021841,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.003025727,-0.003948910,-0.00302573,-0.0036468,-0.00293572,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.011722618, 0.008354432, 0.01093625, 0.0107028, 0.01171020,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.013290595, 0.010067666, 0.01292585, 0.0134715, 0.01182508,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.004956769, 0.004956769, 0.00495677, 0.0051673, 0.00368991,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.007409707, 0.006284590, 0.00612225, 0.0062846, 0.00285187,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.004064455,-0.003673948,-0.00364315,-0.0041643,-0.00391809,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.001771920, 0.002982392,-0.00121988, 0.0032016, 0.00028234,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.002505835,-0.005145574,-0.00199717,-0.0036573,-0.00323235,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.004737191, 0.004135166, 0.00364275, 0.0020920, 0.00215625,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.008502817, 0.007014998, 0.00953050, 0.0070613, 0.00633571,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.002654737, 0.003150005, 0.00243726, 0.0016089, 0.00196488,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.004476413, 0.004660658, 0.00396420, 0.0062603, 0.00514582,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.001226173, 0.002386091,-0.00394996, 0.0018312,-0.00051768,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.005464708, 0.006505734, 0.00510568, 0.0064308, 0.00645571,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.001014374, 0.002814407, 0.00101437, 0.0026712, 0.00101437,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.001807970,-0.002154488, 0.00146868,-0.0022301,-0.00230834,sell
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2, 0.000537667, 0.000068307, 0.00037556, 0.0000683, 0.00005341,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.000366729, 0.001340033, 0.00278839, 0.0026448, 0.00143027,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.007408886, 0.005169376, 0.00677138, 0.0067534, 0.00779914,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.002679325,-0.002522946,-0.00076479,-0.0005115,-0.00123819,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.006067604, 0.005971877, 0.00597188, 0.0058948,-0.00053218,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.005375534, 0.005035349, 0.00590503, 0.0056985, 0.00333048,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.000352039,-0.001016580,-0.00101658,-0.0016527,-0.00123847,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.000342037,-0.000822213,-0.00258177, 0.0000938, 0.00009379,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.003698508, 0.003189864, 0.00291896, 0.0032123,-0.00076320,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.004504874, 0.004305703, 0.00430570, 0.0042099, 0.00433231,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.001969008, 0.001969008, 0.00219890, 0.0015087,-0.00031672,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.000510280, 0.001815428,-0.00017517, 0.0005103, 0.00064116,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.001734937,-0.002618840,-0.00183360,-0.0022445,-0.00172498,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.003368130, 0.003489311, 0.00253173, 0.0025799, 0.00253173,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.001419551,-0.001927515,-0.00192652, 0.0005560,-0.00129395,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.001757113,-0.001699708,-0.00258477,-0.0010362, 0.00168324,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.000652156, 0.000294302, 0.00129319, 0.0015824, 0.00139690,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.001766114, 0.001989321, 0.00345571, 0.0006580, 0.00233804,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.000118138, 0.000160165,-0.00008479,-0.0012570, 0.00301439,buy
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.002833348, 0.002025097, 0.00351236, 0.0062328, 0.00459261,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.002426786, 0.002426786, 0.00463144, 0.0068829, 0.00466145,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1, 0.004013275, 0.005136692, 0.00432952, 0.0038613, 0.00309397,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.000847304, 0.001357117, 0.00367337, 0.0007063, 0.00217743,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.003152036, 0.002601176, 0.00320951, 0.0031520, 0.00165929,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.002530202, 0.001719681, 0.00139144, 0.0050691, 0.00476883,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.001647751, 0.000491693, 0.00057495, 0.0004367, 0.00164282,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.001757186, 0.000466106,-0.00038429, 0.0006504, 0.00046611,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.003149754, 0.002134720, 0.00213472, 0.0030866, 0.00213472,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.004697909, 0.001384870, 0.00379367,-0.0040688, 0.00409818,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.002095723,-0.002462144,-0.00118125,-0.0036294,-0.00209572,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.006171080,-0.005312870,-0.00611215,-0.0060891,-0.00647943,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.001629176, 0.000721553,-0.00172154, 0.0012974,-0.00022809,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.002145316, 0.000184758,-0.00126762, 0.0000437,-0.00143635,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.001804547,-0.002598390,-0.00280619,-0.0025251,-0.00181594,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.002516535,-0.005970842,-0.00600638,-0.0031576, 0.00015882,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.005358700,-0.000882562,-0.00334506,-0.0014908,-0.00265075,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.001110068, 0.001661805, 0.00071660,-0.0023836,-0.00084117,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.003398536, 0.000581663,-0.00339854,-0.0019422,-0.00236741,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.004497206,-0.005451836,-0.00494597, 0.0019252,-0.00747988,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.003178359, 0.004331615, 0.00138846, 0.0043192, 0.00431922,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.001877706,-0.001853248,-0.00081162,-0.0018240,-0.00069487,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.003773857, 0.003728007, 0.00828712, 0.0025300,-0.00171427,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.001253499, 0.001170662, 0.00290463, 0.0014178, 0.00086518,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.005817802,-0.005787746,-0.00140916,-0.0013179,-0.00838389,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.000254429, 0.000879183,-0.00103190, 0.0011495, 0.00059972,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.000566422, 0.000356083, 0.00117512, 0.0005450, 0.00059979,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.004879704,-0.001402020,-0.00140202,-0.0002274,-0.00212768,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.001442592, 0.001343599, 0.00210544, 0.0020347, 0.00215868,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.001349029, 0.000986106, 0.00004390, 0.0004959, 0.00057073,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.003688551,-0.002154577, 0.00368855, 0.0032940, 0.00430362,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.004040451, 0.003769990, 0.00404045, 0.0006879, 0.00019260,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.005047120, 0.004514264, 0.00462945, 0.0028261, 0.00282615,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.000829233,-0.000639636,-0.00021066,-0.0008317, 0.00053203,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.001648972,-0.000444331,-0.00096341, 0.0013619, 0.00120162,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.001046571,-0.001212398,-0.00116808,-0.0010290,-0.00154305,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.000228294, 0.000228294, 0.00018921, 0.0002283, 0.00043324,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.004540386,-0.001409618,-0.00445098,-0.0019943,-0.00445098,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.002992233,-0.003137050, 0.00089065,-0.0027291,-0.00108002,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.006319110,-0.007763825,-0.00811737,-0.0079584,-0.00553655,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.002003068,-0.007975254,-0.00792029,-0.0083116,-0.00824159,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.004566334,-0.004566334,-0.00795978,-0.0055439,-0.00574711,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.006581098,-0.006581098,-0.00675440,-0.0060508,-0.00712563,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.003327617,-0.004657840,-0.00263842,-0.0050776,-0.00310395,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.003913226, 0.001622353, 0.00490076, 0.0017882, 0.00454897,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.004389331, 0.003610848, 0.00519063, 0.0027779, 0.00587123,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.001812791, 0.000548791, 0.00209256, 0.0014975, 0.00284935,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.001274086,-0.001138191,-0.00020153,-0.0005788,-0.00077147,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.007062633,-0.006812444,-0.00521763,-0.0022070,-0.00399484,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.004444906,-0.004848224,-0.00449087,-0.0042630,-0.00420307,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.004092797, 0.004312611, 0.00249836, 0.0042464, 0.00424644,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.000236819, 0.000949992,-0.00126665, 0.0005487, 0.00054871,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.000546274, 0.000792289, 0.00125329,-0.0001231, 0.00073732,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.004162542,-0.004968287,-0.00238620,-0.0030237, 0.00004869,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.008314605,-0.004629973,-0.00462997,-0.0046986,-0.00469859,sell
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2,-0.002653651,-0.002653651,-0.00223827,-0.0022793,-0.00227927,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.001332713,-0.001013709,-0.00105542,-0.0010019,-0.00100192,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.008860389, 0.009327200, 0.01022650, 0.0081027, 0.00643294,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.006327073, 0.005847711, 0.01025074, 0.0058477, 0.00455150,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.002223244, 0.002223244, 0.00189295, 0.0022232, 0.00002398,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.006934676, 0.006642078, 0.00671762, 0.0074102, 0.00684100,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.003293542, 0.003293542, 0.00298829, 0.0027178, 0.00168546,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.002820834, 0.002659732, 0.00391122, 0.0028949, 0.00268586,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.002843906, 0.002319945, 0.00356427, 0.0019935, 0.00235049,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.001709348, 0.002092165, 0.00205604, 0.0020690, 0.00229369,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.002537233, 0.002888098, 0.00125691, 0.0027713, 0.00191097,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.007247893, 0.008316823, 0.00657265, 0.0060087, 0.00639122,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.003117076, 0.003325016, 0.00334770, 0.0035858, 0.00307357,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.003710787, 0.003936876, 0.00317948, 0.0035366, 0.00361794,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.005495396, 0.003539476, 0.00481939, 0.0054954, 0.00577251,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.002553054,-0.004200332,-0.00190297,-0.0019030,-0.00241883,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.004346589,-0.005709617,-0.00366329,-0.0049858,-0.00264938,sell
