Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,2,2,2,2,4,2,0,2,0,0,-0.00054429, 0.000906,-0.00485297, 0.0091125,-0.02161216,sell
2010-08-06,2,2,2,2,4,2,0,2,0,0,-0.00054429, 0.000906,-0.00485297, 0.0091125,-0.02161216,sell
2010-08-07,2,2,2,2,2,2,0,2,0,0,-0.01473343,-0.002201,-0.02788362, 0.0024144,-0.02161216,sell
2010-08-08,2,2,2,2,2,2,0,2,0,0,-0.01473343,-0.002201,-0.02788362, 0.0024144,-0.02161216,sell
2010-08-09,4,0,2,2,0,2,0,2,0,0,-0.01338382,-0.009910,-0.01408227,-0.0137860,-0.01525435,sell
2010-08-10,4,0,0,2,0,2,0,2,0,0,-0.00900879,-0.004042,-0.00598877,-0.0028785,-0.00594585,sell
2010-08-11,4,0,0,2,0,2,0,4,0,0,-0.00449289,-0.004493,-0.00544932, 0.0025997,-0.00544932,sell
2010-08-12,4,0,0,0,0,0,0,4,0,2, 0.04223479, 0.023420, 0.04615330, 0.0350553, 0.03634967,buy
2010-08-13,4,0,0,2,0,0,0,4,0,2, 0.00203505,-0.003509, 0.01713706, 0.0030446,-0.00403006,buy
2010-08-14,2,0,0,2,0,0,0,4,0,2, 0.00132750, 0.000136,-0.00582281, 0.0001360, 0.01047985,buy
2010-08-15,2,0,0,4,0,0,0,2,0,2,-0.00574897,-0.005267,-0.00576664,-0.0072091,-0.00533718,sell
2010-08-16,2,0,0,4,0,2,0,2,0,2, 0.01804917, 0.031629, 0.01861603, 0.0280161, 0.02959036,buy
2010-08-17,2,0,0,4,0,2,0,2,0,2, 0.01804917, 0.031629, 0.01861603, 0.0280161, 0.02959036,buy
2010-08-18,2,0,0,4,2,2,0,2,0,2, 0.01337955,-0.002753, 0.01987463, 0.0123150, 0.01674331,buy
2010-08-19,2,0,0,4,2,2,0,2,0,2, 0.01337955,-0.002753, 0.01987463, 0.0123150, 0.01674331,buy
2010-08-20,2,0,0,4,2,2,0,2,0,2, 0.01337955,-0.002753, 0.01987463, 0.0123150, 0.01674331,buy
2010-08-21,2,0,0,4,2,2,0,2,0,0, 0.00727432,-0.002209, 0.02230108,-0.0036135, 0.00731470,buy
2010-08-22,2,0,0,2,2,2,6,2,0,0,-0.00329233,-0.000777, 0.00322099, 0.0014465, 0.00252038,buy
2010-08-23,2,0,0,2,2,2,6,2,0,0,-0.00329233,-0.000777, 0.00322099, 0.0014465, 0.00252038,buy
2010-08-24,2,0,0,0,2,2,6,2,0,0,-0.00541023,-0.006584, 0.00230352, 0.0002977,-0.00581453,sell
2010-08-25,2,0,0,0,2,0,6,2,0,0, 0.01316409, 0.006339,-0.00136319, 0.0132743, 0.01044410,buy
2010-08-26,2,0,0,0,2,0,6,2,0,0, 0.01316409, 0.006339,-0.00136319, 0.0132743, 0.01044410,buy
2010-08-27,2,0,0,0,0,0,6,2,0,0, 0.01056351, 0.002653,-0.00003808,-0.0037380,-0.00573565,sell
2010-08-28,2,0,2,0,0,0,6,2,0,0, 0.03290718, 0.025927, 0.02302171, 0.0324003, 0.01233707,buy
2010-08-29,2,0,2,0,0,0,4,2,0,0, 0.00133125, 0.015325, 0.01537359, 0.0153736,-0.00485853,buy
2010-08-30,2,0,2,0,0,0,2,2,0,0,-0.00535624,-0.002393,-0.00636928,-0.0023754,-0.00801969,sell
2010-08-31,2,0,4,0,0,0,2,2,0,0,-0.01339323,-0.003280,-0.01115858,-0.0038806,-0.00568745,sell
2010-09-01,2,0,6,0,0,0,0,4,0,0, 0.00407025, 0.009364,-0.02021275,-0.0145418,-0.00959923,sell
2010-09-02,2,0,6,0,2,0,0,4,0,0,-0.00636392, 0.003188,-0.00522224,-0.0225432,-0.02258475,sell
2010-09-03,2,0,6,0,2,0,0,6,0,0,-0.00454878, 0.008496,-0.00354376,-0.0162804,-0.01744438,sell
2010-09-04,2,0,6,0,2,0,0,6,0,0,-0.00454878, 0.008496,-0.00354376,-0.0162804,-0.01744438,sell
2010-09-05,2,0,6,0,2,0,2,6,0,0,-0.00965005, 0.009267,-0.02519362,-0.0274461,-0.02203632,sell
2010-09-06,2,0,4,0,2,0,2,2,0,0,-0.02599779,-0.024367,-0.02531398,-0.0218641,-0.02443549,sell
2010-09-07,2,0,4,0,2,0,2,2,0,0,-0.02599779,-0.024367,-0.02531398,-0.0218641,-0.02443549,sell
2010-09-08,0,0,4,0,2,0,2,2,0,0,-0.00493869,-0.004710,-0.00174193,-0.0128877,-0.00600551,sell
2010-09-09,0,0,4,0,2,0,2,0,0,0,-0.00628535,-0.008279,-0.00526766,-0.0009439,-0.00916186,sell
2010-09-10,0,0,2,0,2,0,4,0,2,0,-0.00521854,-0.004254, 0.00252158,-0.0055210, 0.00103566,sell
2010-09-11,0,0,2,0,2,0,4,0,2,0,-0.00521854,-0.004254, 0.00252158,-0.0055210, 0.00103566,sell
2010-09-12,0,0,2,0,2,0,4,0,2,0,-0.00521854,-0.004254, 0.00252158,-0.0055210, 0.00103566,sell
2010-09-13,0,0,2,0,0,0,4,0,2,0,-0.00337619, 0.001046, 0.00090801,-0.0040991,-0.00958585,sell
2010-09-14,0,2,2,0,0,0,4,0,4,0, 0.00434289,-0.004687,-0.01072992,-0.0047585,-0.00571993,sell
2010-09-15,0,2,2,0,2,0,4,0,4,0,-0.00772828,-0.007489,-0.00779071,-0.0087907,-0.00907763,sell
2010-09-16,0,2,2,0,2,0,4,0,4,0,-0.00772828,-0.007489,-0.00779071,-0.0087907,-0.00907763,sell
2010-09-17,0,2,2,0,2,2,4,0,4,0,-0.01343847,-0.032322,-0.02551190,-0.0255119,-0.01499684,sell
2010-09-18,0,2,2,0,2,2,4,0,4,0,-0.01343847,-0.032322,-0.02551190,-0.0255119,-0.01499684,sell
2010-09-19,0,2,2,0,2,2,4,0,4,0,-0.01343847,-0.032322,-0.02551190,-0.0255119,-0.01499684,sell
2010-09-20,0,2,2,0,2,2,4,0,4,0,-0.01343847,-0.032322,-0.02551190,-0.0255119,-0.01499684,sell
2010-09-21,2,2,2,0,2,2,4,0,4,0, 0.01010591, 0.007157, 0.00594402,-0.0040674, 0.00277050,buy
2010-09-22,2,0,2,0,2,2,2,0,4,0,-0.00052515,-0.000718,-0.00959407,-0.0095941,-0.01630674,sell
2010-09-23,2,2,0,2,2,2,2,0,4,0,-0.00465322,-0.006588,-0.00823978,-0.0047893,-0.01358180,sell
2010-09-24,2,2,0,2,0,2,2,0,2,0,-0.00054273,-0.014089,-0.01498146,-0.0040253,-0.01860833,sell
2010-09-25,2,2,0,2,0,2,2,0,2,0,-0.00054273,-0.014089,-0.01498146,-0.0040253,-0.01860833,sell
2010-09-26,4,2,0,2,0,0,2,0,2,2,-0.02792354,-0.017547,-0.03391179,-0.0294623,-0.01829336,sell
2010-09-27,4,2,0,2,0,0,2,2,2,2,-0.00766996, 0.000820,-0.00928297,-0.0101646, 0.00162245,sell
2010-09-28,4,4,0,2,0,0,4,2,2,2, 0.02472736, 0.039668, 0.04558314, 0.0456775, 0.05191322,buy
2010-09-29,4,4,0,2,2,0,2,4,0,2, 0.00603359,-0.001903, 0.00088732,-0.0039329,-0.00223997,sell
2010-09-30,4,4,0,4,2,2,2,4,0,2, 0.00003342,-0.002304, 0.00135999,-0.0019821,-0.00441192,sell
2010-10-01,4,4,0,4,2,2,2,4,0,2, 0.00003342,-0.002304, 0.00135999,-0.0019821,-0.00441192,sell
2010-10-02,4,4,0,4,2,2,2,4,0,2, 0.00003342,-0.002304, 0.00135999,-0.0019821,-0.00441192,sell
2010-10-03,4,2,0,4,2,2,2,4,0,2, 0.00124276,-0.001344, 0.00156498,-0.0010188,-0.00316979,buy
2010-10-04,4,2,0,4,0,2,2,4,0,2, 0.01951141, 0.013881, 0.01388150, 0.0138815, 0.01287631,buy
2010-10-05,4,2,0,4,0,0,2,2,0,2, 0.00709079, 0.005314, 0.00525388, 0.0070908, 0.00274615,buy
2010-10-06,4,2,0,4,0,0,2,0,0,2,-0.00773283,-0.005923,-0.01377847,-0.0137785,-0.03324530,sell
2010-10-07,4,2,0,6,0,0,2,0,0,2, 0.00535716, 0.000080,-0.00228607, 0.0012733,-0.01140588,buy
2010-10-08,4,2,0,6,0,0,4,0,0,2, 0.01002804, 0.004831, 0.00475450, 0.0048473, 0.00232639,buy
2010-10-09,4,2,0,4,0,0,4,0,0,2, 0.00631043, 0.004438, 0.00143797,-0.0005957, 0.00001966,buy
2010-10-10,4,2,0,4,0,0,4,0,0,0, 0.00339423,-0.013291,-0.02494514,-0.0251257,-0.02510046,sell
2010-10-11,0,2,0,4,0,0,8,0,0,0, 0.02732840, 0.031882, 0.03019394, 0.0575125, 0.02793059,buy
2010-10-12,0,2,0,4,0,0,8,0,0,0, 0.02732840, 0.031882, 0.03019394, 0.0575125, 0.02793059,buy
2010-10-13,0,2,0,2,0,0,8,0,0,0, 0.01599449, 0.019981, 0.01623961, 0.0163603, 0.02474007,buy
2010-10-14,0,2,0,2,0,0,6,0,0,0,-0.00446823,-0.001929,-0.00520505,-0.0067873, 0.01190889,sell
2010-10-15,0,2,2,2,0,0,6,0,0,0,-0.00547087,-0.006456,-0.00128161,-0.0063035,-0.00616970,sell
2010-10-16,0,2,4,2,0,0,6,0,0,0,-0.00101201,-0.013498,-0.00266322,-0.0053444,-0.00144163,sell
2010-10-17,0,2,4,2,4,0,6,0,0,0,-0.00190498,-0.002603,-0.00370146,-0.0047014, 0.00209459,sell
2010-10-18,0,2,4,2,4,0,6,0,0,0,-0.00190498,-0.002603,-0.00370146,-0.0047014, 0.00209459,sell
2010-10-19,0,2,4,2,4,0,6,0,0,0,-0.00190498,-0.002603,-0.00370146,-0.0047014, 0.00209459,sell
2010-10-20,0,2,4,2,4,0,4,0,2,0,-0.00073738,-0.001737,-0.00600081,-0.0024659, 0.00005960,sell
2010-10-21,0,2,2,2,4,0,4,0,2,0,-0.00808307, 0.001354, 0.00024353, 0.0002435, 0.00024353,sell
2010-10-22,0,2,2,2,2,0,4,0,4,0, 0.00003990,-0.000867, 0.00309884, 0.0088699, 0.00530995,buy
2010-10-23,2,2,2,2,2,0,4,0,4,0,-0.00297252,-0.022523,-0.02155164,-0.0208359,-0.02150097,sell
2010-10-24,2,0,0,2,2,0,4,0,4,0,-0.01586601,-0.025230,-0.03014969,-0.0222080,-0.02531645,sell
2010-10-25,2,0,0,0,0,0,6,0,6,0,-0.00467624,-0.000274, 0.00028252, 0.0038180,-0.00098452,sell
2010-10-26,2,2,0,2,0,0,4,0,6,0,-0.00309549,-0.007773,-0.00530889,-0.0085919,-0.00615581,sell
2010-10-27,2,2,0,2,0,0,2,0,4,0,-0.00702816,-0.016332,-0.01070527,-0.0180435,-0.01167836,sell
2010-10-28,0,2,0,2,0,0,2,0,4,0,-0.00991865,-0.002359,-0.00763070,-0.0089764,-0.00337777,sell
2010-10-29,0,2,0,2,0,0,4,0,4,0,-0.00238307, 0.000493,-0.00318418,-0.0007369, 0.00387731,sell
2010-10-30,0,2,0,2,0,0,6,0,4,0, 0.01484791, 0.000887, 0.00731549, 0.0030095, 0.00887139,buy
2010-10-31,0,2,0,2,0,0,4,2,4,0,-0.00083770, 0.006206, 0.00752651, 0.0056709, 0.00785141,buy
2010-11-01,0,2,0,2,0,0,4,2,4,0,-0.00083770, 0.006206, 0.00752651, 0.0056709, 0.00785141,buy
2010-11-02,0,2,0,2,0,0,4,2,4,0,-0.00083770, 0.006206, 0.00752651, 0.0056709, 0.00785141,buy
2010-11-03,0,2,0,2,0,0,4,2,2,2, 0.01268254, 0.006718, 0.00545267,-0.0016146, 0.01338258,buy
2010-11-04,0,2,2,2,0,0,4,4,2,2,-0.03165851,-0.037045,-0.03462491,-0.0114772,-0.03738925,sell
2010-11-05,0,2,2,2,2,0,2,4,2,2,-0.02919868,-0.026633,-0.02989741,-0.0099153,-0.02408601,sell
2010-11-06,0,2,2,2,2,0,4,2,0,2, 0.03872863, 0.024831, 0.02173184, 0.0161088, 0.02239299,buy
2010-11-07,0,2,2,2,2,0,4,2,0,2, 0.03872863, 0.024831, 0.02173184, 0.0161088, 0.02239299,buy
2010-11-08,0,2,4,2,2,0,4,4,0,2, 0.03441337, 0.046726, 0.02555375, 0.0377921, 0.04557991,buy
2010-11-09,0,2,4,0,2,0,4,4,0,0,-0.02654713,-0.027481,-0.00378990,-0.0328191,-0.00960919,sell
2010-11-10,0,0,2,0,2,0,4,2,0,0, 0.00743593, 0.006212, 0.00729496, 0.0036767, 0.00589364,buy
2010-11-11,0,0,2,0,2,0,2,4,0,0,-0.02894311,-0.040702,-0.01688585,-0.0196968,-0.02834066,sell
2010-11-12,0,0,2,0,2,0,2,4,0,0,-0.02894311,-0.040702,-0.01688585,-0.0196968,-0.02834066,sell
2010-11-13,0,0,2,0,2,0,2,4,0,0,-0.02894311,-0.040702,-0.01688585,-0.0196968,-0.02834066,sell
2010-11-14,0,0,2,0,2,0,2,4,0,2,-0.04781823,-0.049722,-0.03956922,-0.0365456,-0.04967054,sell
2010-11-15,2,2,4,0,2,0,0,6,2,2, 0.04321112, 0.041671, 0.04086363, 0.0391451, 0.04991063,buy
2010-11-16,2,2,4,0,2,0,0,8,2,2, 0.00872906, 0.006561, 0.01506233, 0.0053974, 0.01057934,buy
2010-11-17,2,2,4,0,2,0,0,6,2,2, 0.04321112, 0.041671, 0.04086363, 0.0391451, 0.04991063,buy
2010-11-18,2,2,4,0,2,0,0,6,2,2, 0.04321112, 0.041671, 0.04086363, 0.0391451, 0.04991063,buy
2010-11-19,2,2,4,0,2,0,0,6,2,2, 0.04321112, 0.041671, 0.04086363, 0.0391451, 0.04991063,buy
2010-11-20,2,2,4,0,2,0,0,6,2,2, 0.04321112, 0.041671, 0.04086363, 0.0391451, 0.04991063,buy
2010-11-21,2,2,4,0,2,0,0,2,2,2, 0.00550285, 0.009864, 0.01825472, 0.0176412, 0.00957475,buy
2010-11-22,2,0,4,0,2,0,2,2,0,2, 0.01398325,-0.007703, 0.01771727, 0.0116855, 0.01725976,buy
2010-11-23,2,0,4,0,2,0,2,2,0,0,-0.02599779,-0.024367,-0.02531398,-0.0218641,-0.02443549,sell
2010-11-24,2,0,2,0,2,0,2,2,2,2,-0.00572506,-0.004987, 0.00501965,-0.0039662,-0.00292235,sell
2010-11-25,2,0,2,0,2,0,2,2,2,2,-0.00572506,-0.004987, 0.00501965,-0.0039662,-0.00292235,sell
2010-11-26,2,0,2,0,2,0,2,0,4,2, 0.00148055, 0.002239, 0.00222748, 0.0018778, 0.00268310,buy
2010-11-27,2,0,2,0,2,0,2,0,4,2, 0.00148055, 0.002239, 0.00222748, 0.0018778, 0.00268310,buy
2010-11-28,0,0,2,0,2,0,2,0,4,2, 0.00906824,-0.002147, 0.02459449,-0.0016075, 0.00760483,buy
2010-11-29,0,0,2,0,2,0,2,0,4,2, 0.00906824,-0.002147, 0.02459449,-0.0016075, 0.00760483,buy
2010-11-30,2,0,2,0,2,0,2,0,6,2, 0.00039619,-0.001717,-0.00375236, 0.0023302,-0.00171653,sell
2010-12-01,2,0,0,0,2,0,0,0,6,2,-0.00171848,-0.001098,-0.00635761,-0.0024752,-0.00171848,sell
2010-12-02,2,2,0,0,0,0,0,0,4,0, 0.00313193, 0.003581,-0.00210899, 0.0076393,-0.00210899,buy
2010-12-03,2,2,0,0,0,0,0,0,6,0,-0.00338050,-0.011522,-0.01418834,-0.0120146,-0.01409082,sell
2010-12-04,2,2,0,0,0,0,0,0,6,0,-0.00338050,-0.011522,-0.01418834,-0.0120146,-0.01409082,sell
2010-12-05,2,2,0,0,0,0,0,0,6,0,-0.00338050,-0.011522,-0.01418834,-0.0120146,-0.01409082,sell
2010-12-06,2,2,0,0,0,0,0,0,6,0,-0.00338050,-0.011522,-0.01418834,-0.0120146,-0.01409082,sell
2010-12-07,2,2,0,0,0,0,0,0,6,0,-0.00338050,-0.011522,-0.01418834,-0.0120146,-0.01409082,sell
2010-12-08,2,2,0,0,0,0,0,0,8,0,-0.00949910,-0.007388,-0.00641756,-0.0056445,-0.00604480,sell
2010-12-09,2,2,0,0,0,0,0,0,8,0,-0.00949910,-0.007388,-0.00641756,-0.0056445,-0.00604480,sell
2010-12-10,4,0,0,0,0,0,0,0,8,0,-0.01345946,-0.008058,-0.01084505,-0.0107658,-0.01076578,sell
2010-12-11,4,0,0,0,0,0,0,0,8,0,-0.01345946,-0.008058,-0.01084505,-0.0107658,-0.01076578,sell
2010-12-12,4,0,0,0,0,0,0,0,6,0,-0.01213501,-0.009348,-0.01859845,-0.0177673,-0.01850226,sell
2010-12-13,4,0,0,2,0,0,0,0,4,0, 0.00049242,-0.014315,-0.00550199,-0.0077913,-0.00797836,sell
2010-12-14,4,0,0,2,0,0,0,0,6,2,-0.01212757,-0.017322,-0.01158764,-0.0177571,-0.00882178,sell
2010-12-15,4,2,0,2,0,0,0,0,4,2,-0.02662669,-0.010660,-0.01565210,-0.0144067,-0.00652058,sell
2010-12-16,4,2,0,2,0,0,0,0,4,2,-0.02662669,-0.010660,-0.01565210,-0.0144067,-0.00652058,sell
2010-12-17,2,2,0,2,0,0,0,0,4,2,-0.02573965,-0.010660,-0.01565210,-0.0144067,-0.00652058,sell
2010-12-18,2,2,0,2,0,0,0,2,6,4,-0.00598757,-0.012140,-0.00670650,-0.0124862,-0.00640407,sell
2010-12-19,2,2,0,2,0,0,2,2,6,4, 0.00165344,-0.002591, 0.00038551,-0.0018595,-0.00023148,buy
2010-12-20,2,2,0,2,0,0,2,2,6,4, 0.00165344,-0.002591, 0.00038551,-0.0018595,-0.00023148,buy
2010-12-21,2,2,0,2,0,0,2,4,6,4,-0.00630890,-0.004227,-0.00441538,-0.0053764, 0.01145782,sell
2010-12-22,2,2,0,2,0,0,2,2,6,4, 0.00165344,-0.002591, 0.00038551,-0.0018595,-0.00023148,buy
2010-12-23,2,2,0,2,0,0,2,2,4,2,-0.01272729,-0.010025,-0.01598021,-0.0174323,-0.01013421,sell
2010-12-24,2,2,0,0,0,0,2,2,4,2, 0.00347778, 0.011177, 0.00305331, 0.0027653, 0.00312489,buy
2010-12-25,2,2,0,0,0,0,4,2,0,0, 0.01771729, 0.020520, 0.01287697, 0.0179977, 0.01715683,buy
2010-12-26,2,0,0,0,0,0,4,2,0,0, 0.00591216, 0.014156, 0.00568197,-0.0063515, 0.00241849,buy
2010-12-27,2,0,0,0,0,0,4,2,2,0, 0.00896952, 0.011078, 0.00955805, 0.0034584, 0.01105145,buy
2010-12-28,2,0,0,0,0,0,6,2,2,0, 0.01362761, 0.014524, 0.01452432, 0.0085990, 0.01394292,buy
2010-12-29,0,0,0,0,0,0,4,4,2,0, 0.00324458, 0.008592, 0.00616768, 0.0044034, 0.00739703,buy
2010-12-30,0,0,0,0,0,0,4,2,2,0, 0.00571643, 0.007570, 0.00544557, 0.0037309, 0.00139219,buy
2010-12-31,0,0,2,0,0,0,4,2,2,2, 0.00313595, 0.001779,-0.00567435,-0.0043255,-0.00654399,sell
2011-01-01,0,0,2,0,0,0,4,2,2,2, 0.00313595, 0.001779,-0.00567435,-0.0043255,-0.00654399,sell
2011-01-02,0,0,2,0,0,0,2,2,2,2, 0.00557994, 0.009278, 0.00207286, 0.0074528, 0.00819090,buy
2011-01-03,0,0,2,0,0,0,2,2,2,4,-0.01781524,-0.014197,-0.03009430,-0.0331317,-0.02857655,sell
2011-01-04,0,0,2,0,0,0,2,2,0,4,-0.01212134,-0.007927,-0.00970053,-0.0014181,-0.00563296,sell
2011-01-05,0,0,2,0,0,0,4,4,0,4, 0.00067278, 0.005397,-0.00551931, 0.0068441, 0.00271247,sell
2011-01-06,0,0,2,0,0,0,4,4,2,6,-0.02856190, 0.002529,-0.01698220,-0.0187160,-0.01819341,sell
2011-01-07,0,0,2,0,0,0,4,2,2,6,-0.00108703,-0.000662,-0.00344223,-0.0102457,-0.01409357,sell
2011-01-08,0,0,2,0,0,0,4,2,2,6,-0.00108703,-0.000662,-0.00344223,-0.0102457,-0.01409357,sell
2011-01-09,0,0,0,0,0,0,4,2,2,4,-0.00793708,-0.005367,-0.00844633,-0.0041619,-0.00520105,sell
2011-01-10,0,0,0,0,0,0,4,2,2,4,-0.00793708,-0.005367,-0.00844633,-0.0041619,-0.00520105,sell
2011-01-11,2,0,0,0,0,0,4,2,2,4,-0.00029017, 0.006012, 0.00507385, 0.0021832, 0.00741335,buy
2011-01-12,2,0,0,0,0,0,4,2,2,2, 0.00847397, 0.008455, 0.00750498, 0.0007549, 0.00613164,buy
2011-01-13,2,0,0,0,0,0,6,2,4,2,-0.00292567,-0.007862, 0.00389697, 0.0087966,-0.00454074,buy
2011-01-14,2,0,0,0,0,0,4,0,4,2,-0.00107080, 0.000167, 0.00366364,-0.0000078, 0.00132442,buy
2011-01-15,2,0,0,0,0,0,4,0,2,0, 0.02377691, 0.026694, 0.02545538, 0.0028696, 0.02643078,buy
2011-01-16,2,2,0,0,0,0,4,0,2,0, 0.01874867, 0.013876, 0.00589315, 0.0199746, 0.01387649,buy
2011-01-17,2,4,0,0,0,0,6,0,2,0,-0.00142124, 0.001764, 0.00451930, 0.0003222,-0.00072897,buy
2011-01-18,2,4,0,0,0,0,4,0,2,0, 0.00655429, 0.009884, 0.01037690, 0.0132119, 0.00596281,buy
2011-01-19,2,4,0,0,0,0,4,0,2,0, 0.00655429, 0.009884, 0.01037690, 0.0132119, 0.00596281,buy
2011-01-20,2,4,0,0,0,0,4,2,4,0, 0.01042565, 0.010426, 0.01483063, 0.0142931, 0.01429307,buy
2011-01-21,2,4,0,0,0,0,4,2,4,0, 0.01042565, 0.010426, 0.01483063, 0.0142931, 0.01429307,buy
2011-01-22,2,4,0,0,0,0,4,2,2,0, 0.01305003,-0.007935,-0.00265184, 0.0011258, 0.00248758,buy
2011-01-23,2,4,0,0,0,0,4,4,2,2, 0.00044389,-0.010578,-0.00294519, 0.0022801, 0.00236442,sell
2011-01-24,2,4,0,0,0,0,4,4,2,2, 0.00044389,-0.010578,-0.00294519, 0.0022801, 0.00236442,sell
2011-01-25,2,2,0,0,0,0,4,4,2,2,-0.00543585, 0.001523, 0.00449288, 0.0025489, 0.00510596,buy
2011-01-26,2,0,0,0,0,0,2,2,2,2, 0.00162836, 0.010743, 0.00747123,-0.0008625, 0.00229617,buy
2011-01-27,2,0,0,0,0,0,2,2,2,2, 0.00162836, 0.010743, 0.00747123,-0.0008625, 0.00229617,buy
2011-01-28,2,0,0,0,0,0,2,2,0,2, 0.00369352, 0.006295, 0.00320329, 0.0034222, 0.00375567,buy
2011-01-29,2,0,0,0,0,0,2,4,2,4,-0.00379647,-0.006804,-0.00429040,-0.0058220,-0.00007178,sell
2011-01-30,2,0,0,0,0,0,4,4,2,2,-0.01358228, 0.002786, 0.00621536,-0.0029162, 0.00165975,sell
2011-01-31,2,0,0,0,0,0,4,6,4,2, 0.02468221, 0.015323, 0.02912130, 0.0333736, 0.01008607,buy
2011-02-01,4,2,0,0,0,0,6,6,4,2,-0.01396313,-0.014525,-0.00716077,-0.0046297,-0.01201113,sell
2011-02-02,4,2,2,0,0,0,6,6,4,2, 0.00537362, 0.011208,-0.00817270, 0.0085942, 0.00041854,buy
2011-02-03,4,2,2,0,0,0,6,6,4,2, 0.00537362, 0.011208,-0.00817270, 0.0085942, 0.00041854,buy
2011-02-04,4,2,2,0,0,0,6,6,4,2, 0.00537362, 0.011208,-0.00817270, 0.0085942, 0.00041854,buy
2011-02-05,4,2,2,0,0,0,6,6,4,2, 0.00537362, 0.011208,-0.00817270, 0.0085942, 0.00041854,buy
2011-02-06,4,2,2,0,0,0,4,6,0,2, 0.01205065, 0.006785, 0.00653425, 0.0199064, 0.01437235,buy
2011-02-07,4,0,2,0,0,0,2,4,0,0, 0.03676075, 0.023204, 0.02594159, 0.0386738, 0.04300315,buy
2011-02-08,4,0,2,0,0,0,2,4,0,0, 0.03676075, 0.023204, 0.02594159, 0.0386738, 0.04300315,buy
2011-02-09,2,0,2,0,0,0,2,4,0,0, 0.01203538,-0.000380,-0.00009972, 0.0002965,-0.00810012,buy
2011-02-10,2,0,2,0,0,0,2,6,0,0, 0.02251915, 0.029383, 0.03194768, 0.0295817, 0.02011062,buy
2011-02-11,2,0,0,0,0,0,2,6,0,0,-0.00871919,-0.009236, 0.00554453,-0.0082785,-0.01272142,sell
2011-02-12,2,0,2,0,0,0,0,8,0,0, 0.00147120, 0.001534, 0.01282093, 0.0015339, 0.00153395,buy
2011-02-13,4,0,2,0,0,0,2,8,0,0, 0.01911261,-0.011310,-0.00559057, 0.0111695, 0.00367170,buy
2011-02-14,4,0,2,0,0,0,2,8,0,0, 0.01911261,-0.011310,-0.00559057, 0.0111695, 0.00367170,buy
2011-02-15,4,0,2,0,0,0,2,6,2,2, 0.01476102, 0.015606, 0.00883415, 0.0299866, 0.02110691,buy
2011-02-16,6,0,2,2,0,0,2,2,2,2,-0.01678531,-0.014675,-0.00628745,-0.0129459,-0.02103397,sell
2011-02-17,6,0,0,2,0,0,2,2,2,2,-0.00501996, 0.006181,-0.00365296, 0.0001177,-0.00590542,sell
2011-02-18,8,0,0,2,0,0,2,2,2,2,-0.00484053, 0.008419,-0.00365296,-0.0000630,-0.00635488,buy
2011-02-19,8,0,0,2,0,0,4,2,4,2, 0.00203909, 0.000617,-0.00187044, 0.0038624, 0.00035687,buy
2011-02-20,8,0,0,4,0,0,4,0,4,2, 0.00384555,-0.001044, 0.00460455, 0.0018336, 0.00230871,buy
2011-02-21,8,0,0,4,0,0,4,0,4,2, 0.00384555,-0.001044, 0.00460455, 0.0018336, 0.00230871,buy
2011-02-22,6,0,0,4,0,0,4,0,4,2, 0.00384555,-0.001044, 0.00460455, 0.0018336, 0.00230871,buy
2011-02-23,4,0,0,4,0,0,2,2,2,0, 0.00000047,-0.013641,-0.02413780,-0.0262649,-0.02246382,sell
2011-02-24,2,0,0,4,0,0,0,2,0,0,-0.01156809,-0.012464,-0.01156809,-0.0035209,-0.00784645,sell
2011-02-25,0,0,0,0,0,0,2,2,0,0,-0.00551445,-0.013505,-0.00585558,-0.0118993,-0.01346397,sell
2011-02-26,0,2,0,0,0,0,4,2,2,0,-0.03215866,-0.032248,-0.03319774,-0.0108185,-0.03101393,sell
2011-02-27,0,2,0,0,0,0,4,2,2,0,-0.03215866,-0.032248,-0.03319774,-0.0108185,-0.03101393,sell
2011-02-28,0,2,0,0,2,0,4,2,2,0,-0.02115921,-0.000431,-0.01763369,-0.0211926,-0.02125876,sell
2011-03-01,0,2,0,0,2,0,4,2,2,0,-0.02115921,-0.000431,-0.01763369,-0.0211926,-0.02125876,sell
2011-03-02,0,2,0,0,2,0,4,2,2,0,-0.02115921,-0.000431,-0.01763369,-0.0211926,-0.02125876,sell
2011-03-03,0,2,0,0,4,0,4,2,2,0,-0.02037168,-0.001012,-0.01443330,-0.0137797,-0.01404110,sell
2011-03-04,0,2,0,0,4,0,4,2,2,0,-0.02037168,-0.001012,-0.01443330,-0.0137797,-0.01404110,sell
2011-03-05,0,0,0,0,2,0,0,2,2,0,-0.01961832,-0.020354,-0.02086508,-0.0208651,-0.02137815,sell
2011-03-06,0,0,0,0,2,0,2,2,0,0,-0.01615480,-0.017727,-0.01629511,-0.0203371,-0.01800896,sell
2011-03-07,2,0,0,0,2,0,4,2,0,2,-0.00490477,-0.007998,-0.00615763,-0.0168388,-0.00790623,sell
2011-03-08,2,0,0,0,2,0,4,0,0,2,-0.01279609,-0.025140,-0.01576522,-0.0167734,-0.02343369,sell
2011-03-09,2,0,0,0,2,0,4,0,0,2,-0.01279609,-0.025140,-0.01576522,-0.0167734,-0.02343369,sell
