Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0, 0.0040381, 0.0072909,-0.00162319, 0.0012710, 0.0028425,buy
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0, 0.0134254, 0.0051057, 0.01363887, 0.0054184, 0.0154911,buy
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0, 0.0286638, 0.0270089, 0.02943796, 0.0251541, 0.0072351,buy
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0,-0.0122490, 0.0027598,-0.01252760, 0.0036892,-0.0113162,sell
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0,-0.0208426,-0.0166122, 0.00932200,-0.0279604,-0.0185682,sell
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0,-0.0180899,-0.0190062, 0.01548450,-0.0034966,-0.0059414,sell
2010-07-24,0,0,0,0,0,0,0,0.85,0,0, 0.0028263, 0.0050906,-0.00004055, 0.0206432, 0.0015194,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0, 0.0425049, 0.0350756, 0.03284027, 0.0313529, 0.0351891,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0, 0.0521233, 0.0413709, 0.03499333, 0.0415113, 0.0389396,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0, 0.0451355, 0.0444504, 0.01101398, 0.0496882, 0.0440707,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,-0.0008015, 0.0087027, 0.02091852, 0.0209185, 0.0015868,buy
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0,-0.0119329,-0.0011333, 0.00594865, 0.0102682,-0.0023025,buy
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0, 0.0095619, 0.0097138, 0.00624795, 0.0199245, 0.0185279,buy
2010-07-31,0.18,0.32,0,0,0,0,0,1.81,0,0,-0.0031219,-0.0040746,-0.00280033,-0.0012845,-0.0115257,sell
2010-08-01,0.31,0.26,0,0,0,0,0,1.98,0,0,-0.0091519,-0.0080561,-0.00982256,-0.0051474,-0.0194261,sell
2010-08-02,0.54,0.43,0,0,0,0,0,2,0,0,-0.0146445,-0.0133578,-0.01408784,-0.0020643,-0.0227261,sell
2010-08-03,0.92,1.18,0,0,0,0,0,1.84,0,0, 0.0023891, 0.0035451, 0.01201180, 0.0295190,-0.0103311,buy
2010-08-04,1.66,1.96,0,0,0,0,0,1.7,0,0, 0.0506026, 0.0518894, 0.05562018, 0.0596991, 0.0032479,buy
2010-08-05,2.17,1.2,0,0,0,0,0,1.56,0,0, 0.0245389, 0.0187420, 0.02495595, 0.0259160,-0.0022180,buy
2010-08-06,1.92,0.44,0,0,0,0.1,0,1.45,0,0.09, 0.0121803, 0.0005738, 0.01218026, 0.0093618, 0.0107186,buy
2010-08-07,1.92,0.16,0,0,0,0.27,0,1.35,0,0.24, 0.0108102,-0.0010723, 0.01081022, 0.0077158, 0.0108102,buy
2010-08-08,2.5,0.06,0,0,0,0.72,0,1.26,0,0.63, 0.0152399, 0.0075412, 0.02223532, 0.0159853, 0.0147379,buy
2010-08-09,1.95,0,0,0,0,1.95,0,1.19,0,1.65,-0.0157408, 0.0042438, 0.01611886, 0.0220497, 0.0063767,buy
2010-08-10,0.95,0,0,0,0,1.96,0,1.11,0,2,-0.0366102,-0.0074214,-0.00586907, 0.0004306,-0.0062049,sell
2010-08-11,0.53,0,0,0,0,0.74,0,1.05,0,0.91,-0.0278408,-0.0473243,-0.03532724,-0.0244775,-0.0304654,sell
2010-08-12,0.36,0,0,0,0,0.27,0,1.01,0,0.41, 0.0407575,-0.0040399, 0.03759300, 0.0068497, 0.0116237,buy
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.29, 0.0486168, 0.0032149, 0.04323165, 0.0015096, 0.0295123,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.45, 0.0488373,-0.0173533, 0.04718302, 0.0099683, 0.0097338,buy
2010-08-15,0.45,0,0,0,0,0,0,0.91,0,1.03,-0.0074809,-0.0097423,-0.02190604,-0.0072031,-0.0135365,sell
2010-08-16,0.62,0,0,0,0,0,0,0.88,0,1.96, 0.0046202,-0.0017042,-0.00203988, 0.0055371, 0.0063411,buy
2010-08-17,0.85,0,0,0,0,0,0,0.87,0,1.44,-0.0201475, 0.0018164,-0.02695715,-0.0232357,-0.0244169,sell
2010-08-18,1.15,0,0,0,0,0,0,0.85,0,0.56, 0.0127807,-0.0135671, 0.00643337, 0.0309703, 0.0122697,buy
2010-08-19,1.58,0,0,0,0,0,0,0.85,0,0.22, 0.0264348, 0.0204844, 0.02233421, 0.0289681, 0.0325881,buy
2010-08-20,2,0,0,0,0,0,0,0.85,0,0.09, 0.0083620,-0.0104720, 0.00836202, 0.0080515, 0.0106990,buy
2010-08-21,1.88,0,0,0,0,0,0,0.86,0,0, 0.0050073,-0.0174783, 0.00500727, 0.0046967, 0.0073443,buy
2010-08-22,1.41,0,0,0,0,0,0,0.87,0,0, 0.0207106, 0.0075734, 0.02105941, 0.0323188, 0.0294141,buy
2010-08-23,1.07,0,0,0,0,0,0,0.89,0,0, 0.0124219,-0.0048767, 0.01407347, 0.0169100, 0.0158339,buy
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0, 0.0207200,-0.0162960, 0.02106493, 0.0039092, 0.0009545,buy
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0, 0.0406848,-0.0088664, 0.03955057,-0.0093379,-0.0160672,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0, 0.0290957, 0.0010751, 0.02995232,-0.0039555,-0.0103503,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0, 0.0190421, 0.0037721, 0.01874687,-0.0050591, 0.0015938,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0, 0.0046506, 0.0102226, 0.00305986,-0.0024802, 0.0126513,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,-0.0097257, 0.0110227,-0.00977901,-0.0095731, 0.0109158,sell
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.0172383, 0.0000444,-0.01605323,-0.0163958,-0.0081504,sell
2010-08-31,0.16,0,0,0,0,0,0,1.51,0,0,-0.0242775,-0.0259688,-0.03497460,-0.0370144,-0.0102211,sell
2010-09-01,0.13,0,0,0,0,0,0,1.68,0,0, 0.0082169,-0.0028713,-0.00347651,-0.0003732, 0.0115076,buy
2010-09-02,0.11,0,0,0,0,0,0,1.86,0,0,-0.0048362,-0.0054739,-0.00948223,-0.0089528,-0.0023258,sell
2010-09-03,0.09,0,0,0,0,0,0,2,0,0,-0.0065556,-0.0101747,-0.01508480,-0.0151597,-0.0100892,sell
2010-09-04,0.08,0,0,0,0.09,0,0,1.88,0,0,-0.0031557,-0.0008600, 0.00118163, 0.0001522, 0.0019972,buy
2010-09-05,0.07,0,0,0,0.2,0,0,1.63,0,0,-0.0042721,-0.0023307, 0.00579939, 0.0057994, 0.0070589,buy
2010-09-06,0.06,0,0,0,0.46,0,0,1.4,0,0, 0.0128631, 0.0018375, 0.00237019, 0.0243734, 0.0143073,buy
2010-09-07,0.05,0,0,0,1.05,0,0,1.2,0.09,0,-0.0009532, 0.0105138,-0.00206605, 0.0107743, 0.0105138,buy
2010-09-08,0,0,0,0,1.98,0,0,1.01,0.19,0, 0.0161510,-0.0139616, 0.00095898, 0.0133089, 0.0187546,buy
2010-09-09,0,0,0,0,1.62,0,0,0.83,0.38,0,-0.0171736,-0.0247823,-0.01717362,-0.0145768,-0.0160581,sell
2010-09-10,0,0,0,0,0.72,0,0.08,0.67,0.75,0,-0.0043991, 0.0029379, 0.00519412, 0.0099363, 0.0064128,buy
2010-09-11,0,0,0,0,0.33,0,0.13,0.54,1.45,0, 0.0341065,-0.0014397, 0.03154809,-0.0044557, 0.0299544,buy
2010-09-12,0,0,0,0,0.15,0,0.23,0.43,1.98,0, 0.0148511, 0.0200393, 0.01078977, 0.0216703, 0.0386584,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0, 0.0271081,-0.0039129, 0.03056885,-0.0070757, 0.0302945,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.82,0,-0.0330013,-0.0213199,-0.01789381,-0.0212140,-0.0130667,sell
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.55,0,-0.0028817, 0.0262594,-0.00337909,-0.0065244,-0.0011091,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.51,0,-0.0029565,-0.0094899,-0.00835619,-0.0158348,-0.0092813,sell
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.65,0,-0.0142780,-0.0200972,-0.02085458,-0.0223083,-0.0277438,sell
2010-09-18,0,0,0,0,0,0,1.52,0.08,1.02,0,-0.0011857,-0.0120095,-0.01346773,-0.0145265,-0.0175828,sell
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0, 0.0227472, 0.0152214, 0.01552965, 0.0227472, 0.0155297,buy
2010-09-20,0,0,0,0,0,0,0.65,0,2,0, 0.0182955, 0.0159334, 0.01494591, 0.0201544, 0.0168529,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0,-0.0085149,-0.0115760,-0.00678236,-0.0128404, 0.0008123,sell
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0,-0.0284658,-0.0209746,-0.02284121,-0.0017857,-0.0133600,sell
2010-09-23,0.07,0,0,0.09,0,0,0.21,0,0.47,0,-0.0111156,-0.0094181,-0.01625763,-0.0214593,-0.0145874,sell
2010-09-24,0.09,0,0,0.15,0,0,0.16,0,0.29,0,-0.0256822,-0.0099053,-0.01134779,-0.0143561,-0.0113478,sell
2010-09-25,0.12,0,0,0.25,0,0,0.11,0,0.18,0, 0.0011161, 0.0005698, 0.00155544, 0.0056302, 0.0080355,buy
2010-09-26,0.15,0,0,0.41,0,0,0.09,0,0.12,0,-0.0062466,-0.0074421, 0.00408516,-0.0069237,-0.0176692,sell
2010-09-27,0.2,0,0,0.65,0,0,0.07,0,0.08,0, 0.0054469, 0.0022301, 0.00272491, 0.0018790, 0.0027249,buy
2010-09-28,0.27,0,0,1.01,0,0,0.05,0,0.05,0,-0.0021298, 0.0029017,-0.00230257,-0.0073867, 0.0005601,sell
2010-09-29,0.38,0,0,1.51,0,0,0,0,0,0,-0.0081223,-0.0082550,-0.00825504,-0.0067776,-0.0082550,sell
2010-09-30,0.55,0,0,2,0,0,0,0,0,0, 0.0067102, 0.0056326, 0.00381651, 0.0072120, 0.0077374,buy
2010-10-01,0.83,0,0,1.79,0,0,0.06,0,0,0, 0.0103342, 0.0096101, 0.01283100, 0.0142284, 0.0110075,buy
2010-10-02,1.28,0,0,1.28,0,0,0.12,0,0,0,-0.0095680,-0.0104288, 0.00504385,-0.0060468,-0.0095680,sell
2010-10-03,2,0,0,0.93,0,0,0.25,0,0,0,-0.0095155,-0.0193904,-0.00539165,-0.0121073,-0.0151744,sell
2010-10-04,1.91,0,0,0.71,0,0,0.55,0,0,0,-0.0164139,-0.0212293,-0.01504674,-0.0157843,-0.0143310,sell
2010-10-05,1.16,0,0,0.55,0,0,1.23,0,0,0, 0.0012082,-0.0017804, 0.00297408, 0.0002091, 0.0017193,buy
2010-10-06,0.68,0,0,0.45,0,0,2,0,0,0,-0.0223369,-0.0231115,-0.01499636,-0.0146104,-0.0145066,sell
2010-10-07,0.38,0,0,0.38,0,0,1.36,0,0,0,-0.0121953,-0.0180902,-0.00586080,-0.0170168,-0.0135916,sell
2010-10-08,0.21,0,0,0.33,0,0,0.56,0,0,0,-0.0034700,-0.0031357,-0.00347002,-0.0061547,-0.0050140,sell
2010-10-09,0.11,0,0,0.3,0,0,0.23,0,0,0, 0.0031240,-0.0004398,-0.00012900, 0.0028534,-0.0053908,sell
2010-10-10,0.06,0,0,0.28,0,0,0.09,0,0,0,-0.0033677,-0.0062985,-0.00293994,-0.0062845,-0.0055934,sell
2010-10-11,0,0,0,0.27,0,0,0.06,0,0,0,-0.0004959,-0.0061193,-0.00009338,-0.0040719,-0.0044465,sell
2010-10-12,0,0,0,0.29,0,0,0.07,0,0,0,-0.0031885,-0.0061193,-0.00009338,-0.0052225,-0.0083997,sell
2010-10-13,0,0,0,0.31,0,0,0.1,0,0,0,-0.0031846,-0.0061153,-0.00449563,-0.0076948,-0.0091040,sell
2010-10-14,0,0,0,0.36,0,0,0.14,0,0,0,-0.0128956,-0.0150136,-0.00287989,-0.0156367,-0.0246541,sell
2010-10-15,0,0,0,0.42,0,0,0.21,0,0,0,-0.0229965,-0.0193885,-0.01127818,-0.0229965,-0.0261653,sell
2010-10-16,0,0,0,0.52,0,0,0.31,0,0,0,-0.0116363,-0.0113341,-0.00369998,-0.0117247,-0.0113341,sell
2010-10-17,0,0,0,0.65,0,0,0.48,0,0,0,-0.0038787,-0.0010295,-0.00483752,-0.0020830,-0.0011101,sell
2010-10-18,0,0,0,0.86,0,0,0.77,0,0,0, 0.0063259, 0.0051182, 0.00463186,-0.0010638, 0.0006463,buy
2010-10-19,0,0,0,1.18,0,0,1.28,0,0,0,-0.0098450,-0.0000801,-0.00773462,-0.0176308,-0.0189355,sell
2010-10-20,0.1,0,0,1.65,0,0,2,0,0.05,0,-0.0334776,-0.0373011,-0.03194218,-0.0125476,-0.0156537,sell
2010-10-21,0.25,0,0,2,0,0,1.79,0,0.08,0,-0.0387611,-0.0360455,-0.03577474,-0.0164521,-0.0241044,sell
2010-10-22,0.65,0,0,1.65,0,0,1.02,0,0.12,0,-0.0110977,-0.0083930, 0.00310641, 0.0034684,-0.0083930,sell
2010-10-23,1.76,0,0,1.1,0,0,0.56,0,0.19,0,-0.0126352,-0.0250567,-0.00817188,-0.0151716,-0.0117557,sell
2010-10-24,1.98,0,0,0.72,0,0,0.31,0,0.31,0,-0.0136170,-0.0181678,-0.01361696,-0.0204914,-0.0237352,sell
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0, 0.0252461, 0.0327600, 0.03264572, 0.0265669, 0.0273911,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.89,0, 0.0411915, 0.0389595, 0.01898261, 0.0460847, 0.0365014,buy
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.5,0, 0.0621060, 0.0590566, 0.04194183, 0.0670560, 0.0588383,buy
2010-10-28,1.76,0,0,0.11,0,0,0,0,2.25,0,-0.0195916,-0.0181365,-0.01655458,-0.0165491, 0.0031445,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,2.18,0,-0.0082226,-0.0030858,-0.00294936,-0.0026344, 0.0070516,buy
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.85,0, 0.0297229, 0.0397131, 0.02892961, 0.0297229, 0.0319625,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,2.03,0, 0.0268992, 0.0164152, 0.01824422, 0.0268992, 0.0200293,buy
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0, 0.0181891, 0.0167951, 0.01368976, 0.0226488, 0.0118738,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.0350212, 0.0335718, 0.02463141, 0.0397528, 0.0269888,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0,-0.0147524,-0.0182636,-0.01108477,-0.0170857,-0.0025578,sell
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0,-0.0125868,-0.0135535,-0.02056877,-0.0199899,-0.0148723,sell
2010-11-05,0,0,0,0,0,0,0,0,0.38,0,-0.0021279,-0.0007183, 0.00398605,-0.0083014, 0.0014034,sell
2010-11-06,0,0,0,0,0,0,0,0,0.2,0,-0.0097019,-0.0021748,-0.00775959,-0.0077186,-0.0049990,sell
2010-11-07,0,0,0,0,0,0,0,0,0.13,0, 0.0150870, 0.0180309, 0.02208546, 0.0129315, 0.0108636,buy
2010-11-08,0,0,0,0,0,0,0,0,0.08,0, 0.0061959,-0.0017682, 0.00720774, 0.0043611, 0.0074947,buy
2010-11-09,0,0,0,0,0,0,0,0,0.05,0,-0.0010426,-0.0121497,-0.00786038,-0.0137212, 0.0106728,sell
2010-11-11,0,0,0,0,0,0,0,0.13,0,0,-0.0149913,-0.0115983,-0.01044602,-0.0101774,-0.0124357,sell
2010-11-12,0,0,0,0,0,0,0,0.31,0,0,-0.0026964, 0.0045840, 0.01238662, 0.0116249, 0.0123866,buy
2010-11-13,0,0,0,0,0,0,0,0.75,0,0, 0.0351883, 0.0319648, 0.01548450, 0.0284516, 0.0367816,buy
2010-11-14,0,0,0,0,0,0,0,1.76,0,0, 0.0085700, 0.0037968, 0.00726424, 0.0028695, 0.0104450,buy
2010-11-15,0,0,0,0,0,0,0,2,0,0, 0.0041922,-0.0029206,-0.00948128,-0.0097975, 0.0038258,sell
2010-11-16,0,0,0,0,0,0,0.1,1,0,0, 0.0031849, 0.0046603,-0.00660119,-0.0067002, 0.0026447,buy
2010-11-17,0,0,0,0,0,0,0.27,0.46,0,0, 0.0089229, 0.0118542, 0.01299981, 0.0186943, 0.0131694,buy
2010-11-18,0,0,0,0,0,0,0.69,0.22,0,0,-0.0379396,-0.0152314,-0.03688180,-0.0368818,-0.0537198,sell
2010-11-19,0,0,0,0,0,0,1.71,0.11,0,0,-0.0060281,-0.0132720,-0.01319649,-0.0196453,-0.0133458,sell
2010-11-20,0,0,0,0,0,0,1.98,0.06,0,0,-0.0279305,-0.0353278,-0.03453280,-0.0323706,-0.0327207,sell
2010-11-21,0,0,0,0,0,0,1,0,0,0,-0.0062224,-0.0227606,-0.00622245,-0.0062224,-0.0224128,sell
2010-11-22,0,0,0,0,0,0,0.49,0,0,0, 0.0032561, 0.0127220, 0.01071254, 0.0093521, 0.0138826,buy
2010-11-23,0,0,0,0,0,0,0.3,0,0,0, 0.0224953, 0.0235057, 0.02135678, 0.0205595, 0.0215304,buy
2010-11-24,0,0,0,0,0,0,0.23,0,0,0, 0.0033298, 0.0069664, 0.00261611, 0.0028910, 0.0033298,buy
2010-11-25,0,0,0,0,0,0,0.19,0,0,0,-0.0059222, 0.0026319,-0.00049439,-0.0032762,-0.0012513,sell
2010-11-26,0,0,0,0,0,0,0.23,0,0,0, 0.0033298, 0.0069664, 0.00261611, 0.0028910, 0.0033298,buy
2010-11-27,0,0,0,0,0,0,0.29,0,0,0, 0.0226477, 0.0238297, 0.02176397, 0.0193799, 0.0196194,buy
2010-11-28,0,0,0,0,0,0,0.34,0,0,0, 0.0143026, 0.0151122, 0.01271188, 0.0136818, 0.0233586,buy
2010-11-29,0,0,0,0,0,0,0.4,0,0,0, 0.0042258, 0.0110049, 0.00539451, 0.0042844, 0.0200847,buy
2010-11-30,0,0,0,0,0,0,0.44,0,0.14,0, 0.0030546, 0.0067153, 0.00485933, 0.0068663, 0.0126073,buy
2010-12-01,0,0,0,0,0,0,0.48,0,0.21,0, 0.0356261, 0.0288895, 0.03796596, 0.0275433, 0.0382892,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0, 0.0228477, 0.0480279, 0.02135539, 0.0086455, 0.0228849,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0,-0.0255500,-0.0000354,-0.02322772,-0.0153515,-0.0161677,sell
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0,-0.0228575,-0.0228575,-0.01936787,-0.0286794,-0.0105382,sell
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0, 0.0039008, 0.0042271, 0.01604894, 0.0083511, 0.0131837,buy
2010-12-06,0,0,0,0,0,0,0.53,0.06,2.52,0, 0.0046099,-0.0012973, 0.00277712,-0.0000548, 0.0034064,buy
2010-12-07,0,0,0,0,0,0,0.51,0.1,3.34,0,-0.0117438,-0.0072544,-0.02244242,-0.0056223,-0.0045362,sell
2010-12-08,0,0,0,0,0,0,0.48,0.14,3.29,0,-0.0117438,-0.0131738,-0.02244242,-0.0050222,-0.0042611,sell
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.42,0, 0.0184756, 0.0103561, 0.01206243, 0.0005999, 0.0078200,buy
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.4,0, 0.0133693,-0.0045130, 0.01668413,-0.0053743, 0.0168640,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.8,0,-0.0078446,-0.0038167,-0.00689434,-0.0023500,-0.0015361,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0, 0.0131706, 0.0128439, 0.01146768, 0.0196282, 0.0206051,buy
2010-12-13,0,0,0,0.51,0,0,0.27,0.64,0.24,0,-0.0010490, 0.0075016, 0.00362403, 0.0027068, 0.0045903,buy
2010-12-14,0,0,0,0.93,0,0,0.23,0.82,0.17,0, 0.0063819, 0.0326496, 0.03520620, 0.0376935, 0.0341297,buy
2010-12-15,0,0,0,1.71,0,0,0.19,1.04,0.08,0,-0.0123884,-0.0016969, 0.00130996,-0.0131151,-0.0098339,sell
2010-12-16,0,0,0,2,0,0,0.16,1.3,0.08,0,-0.0210986, 0.0182369, 0.01707587,-0.0194056,-0.0189874,sell
2010-12-17,0,0,0,1.22,0,0,0.12,1.62,0.08,0, 0.0036122, 0.0159800, 0.00732806, 0.0143634, 0.0101736,buy
2010-12-18,0,0,0,0.65,0,0,0.1,1.96,0.08,0,-0.0006359, 0.0075022, 0.00750217, 0.0075022, 0.0098506,buy
2010-12-19,0,0,0,0.34,0,0,0.18,2,0.07,0,-0.0028223,-0.0045589,-0.00612421,-0.0041783,-0.0033474,sell
2010-12-20,0,0,0,0.17,0,0,0.27,1.68,0.07,0, 0.0088550,-0.0161014, 0.00066083,-0.0168492, 0.0115076,sell
2010-12-21,0,0,0,0.09,0,0,0.42,1.5,0.07,0, 0.0174740, 0.0296606, 0.04341475, 0.0162619, 0.0326633,buy
2010-12-22,0,0,0,0,0,0,0.88,1.41,0.06,0,-0.0262851,-0.0207317,-0.01020079,-0.0255940,-0.0117307,sell
2010-12-23,0,0,0,0,0,0,1.84,1.57,0.06,0, 0.0050825, 0.0083394, 0.00859904, 0.0098163, 0.0071613,buy
2010-12-24,0,0,0,0,0,0,1.98,2.15,0.05,0,-0.0026316, 0.0041104, 0.00243183,-0.0028547, 0.0026507,buy
2010-12-25,0,0,0,0,0,0,0.99,3.06,0,0, 0.0037111, 0.0019526, 0.00194094, 0.0110236, 0.0110109,buy
2010-12-26,0,0,0,0,0,0,0.46,2.78,0,0,-0.0036897,-0.0034448,-0.00763373,-0.0036897,-0.0036897,sell
2010-12-27,0,0,0,0,0,0,0.21,2.6,0,0,-0.0076427,-0.0035740,-0.01322980,-0.0076427,-0.0076427,sell
2010-12-28,0,0,0,0,0,0,0.09,2.8,0,0,-0.0021398,-0.0010915,-0.00763373,-0.0021398,-0.0021398,sell
2010-12-29,0,0,0,0,0,0,0,1.9,0,0, 0.0048476, 0.0035233, 0.00206988, 0.0009246, 0.0040141,buy
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0, 0.0317758, 0.0287995, 0.03091736, 0.0012405, 0.0359677,buy
2010-12-31,0,0,0.12,0,0,0,0,0.71,0,0,-0.0005537, 0.0013069, 0.02580094,-0.0042406, 0.0119046,buy
2011-01-01,0,0,0.27,0,0,0,0,0.55,0,0,-0.0252287,-0.0206851,-0.00624103,-0.0279673,-0.0257000,sell
2011-01-02,0,0,0.58,0,0,0,0,0.43,0,0,-0.0309323,-0.0281694,-0.01559024,-0.0231190,-0.0319392,sell
2011-01-03,0,0,1.24,0,0,0,0,0.41,0,0, 0.0126371, 0.0035426, 0.01159327, 0.0063260, 0.0130700,buy
2011-01-04,0,0,1.98,0,0,0,0,0.4,0,0, 0.0089523, 0.0110041, 0.01733016, 0.0061933, 0.0043276,buy
2011-01-05,0,0,1.44,0,0,0,0.07,0.47,0,0,-0.0038684,-0.0062322,-0.00351730,-0.0062322, 0.0079453,sell
2011-01-06,0,0,0.65,0,0,0,0.19,0.58,0,0,-0.0262377,-0.0201672,-0.01599515,-0.0058017,-0.0262377,sell
2011-01-07,0,0,0.3,0,0,0,0.51,0.88,0,0,-0.0119313, 0.0007544, 0.00444532,-0.0113475, 0.0101690,buy
2011-01-08,0,0,0.14,0,0,0,1.35,1.63,0,0,-0.0162567,-0.0106002,-0.00682610,-0.0098282,-0.0086459,sell
2011-01-09,0,0,0.06,0,0,0,2.06,2.37,0,0,-0.0023819, 0.0035273, 0.00448732,-0.0011089, 0.0049833,buy
2011-01-10,0,0,0,0,0,0,1.32,1.59,0,0,-0.0151926,-0.0106002,-0.00623432,-0.0085374,-0.0086459,sell
2011-01-11,0,0,0,0,0,0,1.07,0.87,0,0,-0.0319045,-0.0124807,-0.00921845,-0.0116069,-0.0079942,sell
2011-01-12,0,0,0,0,0,0,1.86,0.57,0,0,-0.0247171,-0.0095174,-0.01616018,-0.0141589,-0.0143672,sell
2011-01-13,0,0,0,0,0,0,2.03,0.48,0,0,-0.0279305,-0.0310401,-0.03106743,-0.0283569,-0.0332608,sell
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0,-0.0692558,-0.0512756,-0.06050700,-0.0598294,-0.0605070,sell
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0, 0.0059136,-0.0002527, 0.00602876, 0.0097080, 0.0151614,buy
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0,-0.0003074,-0.0003027,-0.00011727,-0.0019212, 0.0084475,buy
2011-01-17,0,0,0,0,0,0,0.05,0.46,0,0,-0.0089478,-0.0064335,-0.00511307,-0.0046440, 0.0060288,sell
2011-01-18,0,0,0,0,0,0,0,0.49,0,0,-0.0081934,-0.0045619,-0.00962322,-0.0053818,-0.0011868,sell
2011-01-19,0,0.08,0,0,0,0,0,0.51,0,0,-0.0046411,-0.0015983,-0.00618916,-0.0046411,-0.0027483,sell
2011-01-20,0,0.19,0,0,0,0,0,0.54,0.12,0, 0.0125000, 0.0009109, 0.00730505,-0.0027633, 0.0000157,buy
2011-01-21,0,0.44,0,0,0,0,0,0.58,0.32,0, 0.0102814,-0.0157064, 0.01235779, 0.0050535, 0.0095626,buy
2011-01-22,0,1.01,0,0,0,0,0,0.62,0.85,0,-0.0290532,-0.0176555,-0.01865645, 0.0141499,-0.0186564,sell
2011-01-23,0,1.98,0,0,0,0,0,0.73,1.98,0,-0.0269384,-0.0304785,-0.02248172,-0.0139117,-0.0296403,sell
2011-01-24,0,1.65,0,0,0,0,0,0.8,1.63,0,-0.0194258,-0.0205972,-0.01364182,-0.0125132,-0.0204733,sell
2011-01-25,0,0.72,0,0,0,0,0,0.88,0.61,0,-0.0244385,-0.0267689,-0.01702072, 0.0048628,-0.0244385,sell
2011-01-26,0,0.31,0,0,0,0,0,0.99,0.22,0, 0.0481855, 0.0411289, 0.03369575, 0.0398870, 0.0489967,buy
2011-01-27,0,0.13,0,0,0,0,0,1.1,0.08,0, 0.0349429, 0.0332297, 0.03492171, 0.0208630, 0.0420352,buy
2011-01-28,0,0.06,0,0,0,0,0,1.26,0,0, 0.0070272, 0.0081041, 0.00810405, 0.0094586, 0.0201074,buy
2011-01-29,0,0,0,0,0,0,0,1.44,0,0,-0.0152297,-0.0208538,-0.02702779,-0.0263297,-0.0127202,sell
2011-01-30,0,0,0,0,0,0,0,1.67,0,0, 0.0084001,-0.0052279,-0.00365134,-0.0027299, 0.0115076,buy
2011-01-31,0,0,0,0,0,0,0,1.95,0,0, 0.0096151, 0.0103724,-0.00147766, 0.0020558, 0.0045650,buy
2011-02-01,0.11,0,0,0,0,0,0,2.32,0,0,-0.0142716,-0.0184875,-0.00996022,-0.0148669,-0.0115701,sell
