Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,1,0,0,2,3,4,0,2,0,0,-0.0384909,-0.0381825,-0.038491,-0.03818248,-0.0381825,sell
2010-08-06,1,0,0,6,3,8,0,2,0,4,-0.0005197, 0.0062262, 0.002732, 0.00234763,-0.0001190,buy
2010-08-07,1,0,0,6,3,8,0,2,0,4,-0.0005197, 0.0062262, 0.002732, 0.00234763,-0.0001190,buy
2010-08-08,1,0,0,6,3,8,0,2,0,4,-0.0005197, 0.0062262, 0.002732, 0.00234763,-0.0001190,buy
2010-08-09,2,0,0,6,0,8,0,2,0,4,-0.0007877, 0.0014989, 0.001645, 0.00172769, 0.0007016,buy
2010-08-10,2,0,0,6,0,8,0,2,0,4,-0.0007877, 0.0014989, 0.001645, 0.00172769, 0.0007016,buy
2010-08-11,2,0,0,6,0,8,0,3,0,4,-0.0007389, 0.0002153, 0.001227, 0.00153603, 0.0004563,buy
2010-08-12,2,0,0,4,0,4,0,3,0,4,-0.0044379,-0.0020752,-0.005421,-0.00464227,-0.0052950,sell
2010-08-13,2,0,0,4,0,4,0,3,0,4,-0.0044379,-0.0020752,-0.005421,-0.00464227,-0.0052950,sell
2010-08-14,1,0,0,4,0,0,0,3,0,4, 0.0131707, 0.0200741, 0.018768, 0.02435725, 0.0094235,buy
2010-08-15,1,0,0,2,0,0,0,2,0,0, 0.0245084, 0.0249486, 0.029371, 0.03075094, 0.0156335,buy
2010-08-16,1,0,0,2,0,4,0,2,0,0, 0.0007120,-0.0069870, 0.000833,-0.00239782,-0.0052211,sell
2010-08-17,1,0,0,2,0,4,0,2,0,0, 0.0007120,-0.0069870, 0.000833,-0.00239782,-0.0052211,sell
2010-08-18,1,0,0,2,3,4,0,2,0,0,-0.0384909,-0.0381825,-0.038491,-0.03818248,-0.0381825,sell
2010-08-19,1,0,0,2,3,4,0,2,0,0,-0.0384909,-0.0381825,-0.038491,-0.03818248,-0.0381825,sell
2010-08-20,1,0,0,2,3,4,0,2,0,0,-0.0384909,-0.0381825,-0.038491,-0.03818248,-0.0381825,sell
2010-08-21,1,0,0,2,6,4,0,2,0,0,-0.0376509,-0.0376509,-0.040191,-0.03988210,-0.0401906,sell
2010-08-22,1,0,2,2,6,4,3,2,0,0,-0.0026366,-0.0024765,-0.000399,-0.00192432,-0.0003115,sell
2010-08-23,1,0,2,2,6,4,3,2,0,0,-0.0026366,-0.0024765,-0.000399,-0.00192432,-0.0003115,sell
2010-08-24,1,0,2,0,6,4,3,2,0,0,-0.0233052,-0.0201960,-0.023205,-0.01878833,-0.0108655,sell
2010-08-25,1,0,2,0,6,0,3,2,0,0,-0.0177376,-0.0163046,-0.018056,-0.02054919,-0.0138147,sell
2010-08-26,1,0,2,0,6,0,3,2,0,0,-0.0177376,-0.0163046,-0.018056,-0.02054919,-0.0138147,sell
2010-08-27,1,0,2,0,3,0,3,2,0,0,-0.0166956,-0.0166956,-0.018921,-0.01716393,-0.0062304,sell
2010-08-28,1,0,2,0,3,0,3,2,0,0,-0.0166956,-0.0166956,-0.018921,-0.01716393,-0.0062304,sell
2010-08-29,1,0,2,0,0,0,3,2,0,0, 0.0093989, 0.0034343, 0.000763, 0.00961110, 0.0036940,buy
2010-08-30,1,0,2,0,0,0,3,2,0,0, 0.0093989, 0.0034343, 0.000763, 0.00961110, 0.0036940,buy
2010-08-31,1,0,2,0,0,0,3,2,0,0, 0.0093989, 0.0034343, 0.000763, 0.00961110, 0.0036940,buy
2010-09-01,1,0,2,0,0,0,0,2,0,0, 0.0132494,-0.0035783, 0.003014, 0.00629426, 0.0029522,buy
2010-09-02,1,0,2,0,3,0,0,2,0,0,-0.0083420,-0.0112155,-0.007866,-0.01717142,-0.0017094,sell
2010-09-03,1,0,2,0,3,0,0,2,0,0,-0.0083420,-0.0112155,-0.007866,-0.01717142,-0.0017094,sell
2010-09-04,1,0,2,0,6,0,0,2,0,0,-0.0078364,-0.0182992,-0.009981,-0.01661200,-0.0040091,sell
2010-09-05,1,0,2,0,6,0,0,2,0,0,-0.0078364,-0.0182992,-0.009981,-0.01661200,-0.0040091,sell
2010-09-06,1,0,2,0,6,0,0,1,0,0,-0.0084113,-0.0098425,-0.003360,-0.00687547,-0.0017903,sell
2010-09-07,1,0,2,0,6,0,0,1,3,0, 0.0159578, 0.0103284, 0.017758, 0.02701194, 0.0155749,buy
2010-09-08,0,3,2,0,6,0,0,1,3,0, 0.0161083,-0.0114721,-0.006112, 0.00292972, 0.0035566,buy
2010-09-09,0,3,2,0,6,0,0,1,3,0, 0.0161083,-0.0114721,-0.006112, 0.00292972, 0.0035566,buy
2010-09-10,0,3,0,0,6,0,3,1,3,0,-0.0296365,-0.0361889,-0.045359,-0.02925135,-0.0305914,sell
2010-09-11,0,3,0,0,6,0,3,1,3,0,-0.0296365,-0.0361889,-0.045359,-0.02925135,-0.0305914,sell
2010-09-12,0,3,0,0,6,0,3,1,3,0,-0.0296365,-0.0361889,-0.045359,-0.02925135,-0.0305914,sell
2010-09-13,0,3,0,0,3,0,3,1,3,0,-0.0547405,-0.0397433,-0.055138,-0.06105999,-0.0560619,sell
2010-09-14,0,3,0,0,0,0,3,1,3,0,-0.0007367,-0.0093255,-0.006002, 0.00768397,-0.0099355,sell
2010-09-15,0,3,0,0,3,0,3,1,3,0,-0.0547405,-0.0397433,-0.055138,-0.06105999,-0.0560619,sell
2010-09-16,0,3,0,0,3,0,3,1,3,0,-0.0547405,-0.0397433,-0.055138,-0.06105999,-0.0560619,sell
2010-09-17,0,0,0,0,3,8,3,1,3,0,-0.0066083,-0.0157526,-0.004328,-0.01604205,-0.0252794,sell
2010-09-18,0,0,0,0,3,8,3,1,3,0,-0.0066083,-0.0157526,-0.004328,-0.01604205,-0.0252794,sell
2010-09-19,0,0,0,0,3,8,3,1,0,0,-0.0096459,-0.0156162,-0.009646,-0.01083416,-0.0104749,sell
2010-09-20,0,0,0,0,3,8,3,0,0,0,-0.0096459,-0.0156162,-0.013899,-0.01051581,-0.0104749,sell
2010-09-21,1,0,0,0,3,8,3,0,0,4,-0.0046450, 0.0031521,-0.002728, 0.00286268,-0.0048231,sell
2010-09-22,1,0,0,0,3,8,3,0,0,4,-0.0046450, 0.0031521,-0.002728, 0.00286268,-0.0048231,sell
2010-09-23,1,3,0,4,3,8,3,0,0,4,-0.0410393,-0.0305481,-0.012433,-0.03691096,-0.0372313,sell
2010-09-24,1,3,0,4,0,8,3,0,0,4,-0.0256060,-0.0226267,-0.031262,-0.02842275,-0.0206139,sell
2010-09-25,1,3,0,4,0,8,3,0,0,4,-0.0256060,-0.0226267,-0.031262,-0.02842275,-0.0206139,sell
2010-09-26,2,3,0,4,0,0,3,0,0,4, 0.0162153, 0.0085803,-0.000117, 0.02146188, 0.0249485,buy
2010-09-27,2,3,0,4,0,0,3,0,0,4, 0.0162153, 0.0085803,-0.000117, 0.02146188, 0.0249485,buy
2010-09-28,2,3,0,4,0,0,6,0,0,4,-0.0109503,-0.0064107,-0.010621,-0.00580868,-0.0129982,sell
2010-09-29,2,3,0,4,0,0,3,0,0,4, 0.0162153, 0.0085803,-0.000117, 0.02146188, 0.0249485,buy
2010-09-30,2,3,0,6,0,0,3,0,0,4,-0.0135923,-0.0048656,-0.012559,-0.00147553, 0.0022169,sell
2010-10-01,2,3,0,6,0,0,6,0,0,0,-0.0045474, 0.0031341,-0.004147, 0.00698386,-0.0014791,sell
2010-10-02,2,3,0,6,0,0,6,0,0,0,-0.0045474, 0.0031341,-0.004147, 0.00698386,-0.0014791,sell
2010-10-03,2,3,0,6,0,0,6,0,0,0,-0.0045474, 0.0031341,-0.004147, 0.00698386,-0.0014791,sell
2010-10-04,2,3,0,6,0,0,6,0,0,0,-0.0045474, 0.0031341,-0.004147, 0.00698386,-0.0014791,sell
2010-10-05,2,3,0,6,0,0,6,0,0,0,-0.0045474, 0.0031341,-0.004147, 0.00698386,-0.0014791,sell
2010-10-06,1,3,0,6,0,0,6,0,0,0,-0.0224462,-0.0006925,-0.013299, 0.00451486,-0.0143504,sell
2010-10-07,1,3,0,6,0,0,6,0,0,0,-0.0224462,-0.0006925,-0.013299, 0.00451486,-0.0143504,sell
2010-10-08,1,3,0,6,0,0,6,0,0,0,-0.0224462,-0.0006925,-0.013299, 0.00451486,-0.0143504,sell
2010-10-09,1,3,0,4,0,0,6,0,0,0,-0.0084070, 0.0296290,-0.012245, 0.03556889,-0.0029923,buy
2010-10-10,1,3,0,4,0,0,6,0,0,0,-0.0084070, 0.0296290,-0.012245, 0.03556889,-0.0029923,buy
2010-10-11,0,3,0,4,0,0,6,0,0,0,-0.0027902, 0.0266356,-0.006692, 0.03122184, 0.0047214,buy
2010-10-12,0,3,0,4,0,0,6,0,0,0,-0.0027902, 0.0266356,-0.006692, 0.03122184, 0.0047214,buy
2010-10-13,0,3,0,4,0,0,6,0,0,0,-0.0027902, 0.0266356,-0.006692, 0.03122184, 0.0047214,buy
2010-10-14,0,3,0,4,3,0,6,0,0,0, 0.0006327,-0.0069552,-0.003758,-0.01032649, 0.0002983,sell
2010-10-15,0,3,2,4,3,0,6,0,0,0,-0.0077779,-0.0007253,-0.010083,-0.01591371,-0.0014899,sell
2010-10-16,0,3,2,4,3,0,6,0,0,0,-0.0077779,-0.0007253,-0.010083,-0.01591371,-0.0014899,sell
2010-10-17,0,3,2,4,6,0,6,0,0,0,-0.0103691,-0.0014132,-0.014356,-0.01081421, 0.0021993,sell
2010-10-18,0,3,2,4,6,0,6,0,0,0,-0.0103691,-0.0014132,-0.014356,-0.01081421, 0.0021993,sell
2010-10-19,0,3,2,4,6,0,6,0,0,0,-0.0103691,-0.0014132,-0.014356,-0.01081421, 0.0021993,sell
2010-10-20,0,3,2,4,6,0,6,0,0,0,-0.0103691,-0.0014132,-0.014356,-0.01081421, 0.0021993,sell
2010-10-21,0,3,2,4,6,0,6,0,0,0,-0.0103691,-0.0014132,-0.014356,-0.01081421, 0.0021993,sell
2010-10-22,0,3,2,4,6,0,6,0,3,0,-0.0029532,-0.0023869,-0.014038,-0.01095805,-0.0024639,sell
2010-10-23,0,3,2,4,3,0,6,0,3,0,-0.0019707,-0.0013238,-0.014038,-0.01240998,-0.0017280,sell
2010-10-24,0,0,0,4,3,0,6,0,3,0, 0.0230338, 0.0253719, 0.016393, 0.02279871,-0.0026860,buy
2010-10-25,0,0,0,2,0,0,6,0,3,0, 0.0008821, 0.0045157, 0.014495, 0.00770727,-0.0069350,buy
2010-10-26,1,0,0,2,0,0,3,0,6,0,-0.0004373, 0.0009864,-0.001925,-0.00324023,-0.0118328,sell
2010-10-27,1,0,0,2,0,0,0,0,6,0, 0.0027609, 0.0084725, 0.008402,-0.00199034, 0.0311880,buy
2010-10-28,1,0,0,4,0,0,0,0,6,0,-0.0168123,-0.0086608,-0.008656,-0.00845098,-0.0090943,sell
2010-10-29,1,0,0,4,0,0,3,0,6,0,-0.0123174,-0.0058737,-0.005539,-0.00188340,-0.0031315,sell
2010-10-30,1,0,0,2,0,0,6,0,6,0,-0.0049734,-0.0037119,-0.006246,-0.00297303,-0.0015909,sell
2010-10-31,1,0,0,4,0,0,6,0,3,0, 0.0258411, 0.0288902, 0.026722, 0.03056414, 0.0002947,buy
2010-11-01,0,3,0,4,0,0,6,0,3,0,-0.0052869,-0.0018324,-0.003646, 0.00447201,-0.0058637,sell
2010-11-02,0,3,0,4,0,0,6,0,3,0,-0.0052869,-0.0018324,-0.003646, 0.00447201,-0.0058637,sell
2010-11-03,0,3,0,4,0,0,6,0,3,0,-0.0052869,-0.0018324,-0.003646, 0.00447201,-0.0058637,sell
2010-11-04,0,3,0,4,0,0,6,0,3,0,-0.0052869,-0.0018324,-0.003646, 0.00447201,-0.0058637,sell
2010-11-05,0,3,0,4,3,0,3,0,3,0, 0.0019686, 0.0026199,-0.005081, 0.00555722, 0.0019889,buy
2010-11-06,0,3,0,2,3,0,3,0,3,0,-0.0019242,-0.0039292,-0.002076,-0.00047628,-0.0105102,sell
2010-11-07,0,3,0,2,3,0,3,1,3,0,-0.0538707,-0.0328871,-0.055293,-0.05432179,-0.0544151,sell
2010-11-08,0,3,2,2,3,0,3,1,3,0,-0.0107924,-0.0240141,-0.026992,-0.02881469,-0.0124742,sell
2010-11-09,0,3,2,0,3,0,0,1,3,0,-0.0205586,-0.0122210,-0.025784,-0.02406466,-0.0240719,sell
2010-11-10,0,0,2,0,3,0,0,1,0,0,-0.0049041,-0.0093602, 0.007496, 0.02004849,-0.0100944,buy
2010-11-11,0,0,2,0,3,0,0,2,0,0, 0.0085058,-0.0146691, 0.004725, 0.01326754,-0.0095126,buy
2010-11-12,0,0,4,0,3,0,0,2,0,0, 0.0019950, 0.0109146,-0.005969, 0.00780004,-0.0008531,buy
2010-11-13,0,0,4,0,3,0,0,2,0,0, 0.0019950, 0.0109146,-0.005969, 0.00780004,-0.0008531,buy
2010-11-14,0,0,4,0,3,0,0,2,0,4, 0.0086022, 0.0081533, 0.010799, 0.00675674,-0.0023301,buy
2010-11-15,0,0,6,0,3,0,0,2,0,4, 0.0086491, 0.0087738, 0.010381, 0.00926095, 0.0034364,buy
2010-11-16,0,0,6,0,3,0,3,2,0,4, 0.0030883, 0.0036116, 0.007934, 0.00145219, 0.0040881,buy
2010-11-17,0,0,6,0,3,0,3,2,0,4, 0.0030883, 0.0036116, 0.007934, 0.00145219, 0.0040881,buy
2010-11-18,0,0,6,0,3,0,3,2,0,4, 0.0030883, 0.0036116, 0.007934, 0.00145219, 0.0040881,buy
2010-11-19,0,0,6,0,3,0,3,2,0,4, 0.0030883, 0.0036116, 0.007934, 0.00145219, 0.0040881,buy
2010-11-20,0,0,4,0,3,0,3,2,0,4, 0.0023338,-0.0004647, 0.005405, 0.00155814,-0.0010026,buy
2010-11-21,0,0,4,0,3,0,3,1,0,4,-0.0054781,-0.0058172, 0.007569,-0.00475247,-0.0053847,sell
2010-11-22,0,0,4,0,3,0,6,1,0,4,-0.0068384,-0.0021122, 0.005943,-0.00686348,-0.0018889,sell
2010-11-23,0,0,4,0,3,0,6,1,0,0,-0.0296464,-0.0241397,-0.021245,-0.00535033,-0.0249736,sell
2010-11-24,0,0,2,0,3,0,6,1,0,0, 0.0270469, 0.0051171, 0.000714, 0.02414508, 0.0229397,buy
2010-11-25,0,0,2,0,3,0,3,1,0,0,-0.0169902,-0.0169372,-0.019229,-0.00929211,-0.0177934,sell
2010-11-26,0,0,2,0,3,0,3,0,0,0,-0.0169837,-0.0166432,-0.016635,-0.01664317,-0.0135141,sell
2010-11-27,0,0,2,0,3,0,3,0,0,0,-0.0169837,-0.0166432,-0.016635,-0.01664317,-0.0135141,sell
2010-11-28,0,0,2,0,3,0,3,0,0,0,-0.0169837,-0.0166432,-0.016635,-0.01664317,-0.0135141,sell
2010-11-29,0,3,2,0,3,0,3,0,0,0, 0.0007620,-0.0044335,-0.006364, 0.00517815,-0.0014762,sell
2010-11-30,0,3,2,0,3,0,3,0,3,0, 0.0076573,-0.0092979, 0.000037, 0.00074880, 0.0013997,buy
2010-12-01,0,3,0,0,3,0,0,0,3,0,-0.0267645,-0.0267645,-0.005509,-0.02798000,-0.0240966,sell
2010-12-02,0,6,0,0,0,0,0,0,3,0,-0.0014766, 0.0033569,-0.010077, 0.02334380, 0.0111125,buy
2010-12-03,0,6,0,0,0,0,0,0,6,0, 0.0033844, 0.0446225, 0.017267, 0.03735436, 0.0403848,buy
2010-12-04,0,6,0,0,0,0,0,0,6,0, 0.0033844, 0.0446225, 0.017267, 0.03735436, 0.0403848,buy
2010-12-05,0,6,0,0,0,0,0,0,6,0, 0.0033844, 0.0446225, 0.017267, 0.03735436, 0.0403848,buy
2010-12-06,0,6,0,0,0,0,0,1,6,0, 0.0068952, 0.0511918, 0.022738, 0.04502808, 0.0373931,buy
2010-12-07,0,6,0,0,0,0,0,1,6,0, 0.0068952, 0.0511918, 0.022738, 0.04502808, 0.0373931,buy
2010-12-08,0,3,0,0,0,0,0,1,9,0,-0.0160071, 0.0209559, 0.014913, 0.00812977,-0.0190978,sell
2010-12-09,0,3,0,2,0,0,0,1,9,0,-0.0190936, 0.0138656, 0.009856, 0.00812977,-0.0238160,sell
2010-12-10,0,0,0,2,0,0,0,1,9,0, 0.0010772, 0.0464591, 0.045964, 0.04280711,-0.0174803,buy
2010-12-11,0,0,0,2,0,0,0,1,9,0, 0.0010772, 0.0464591, 0.045964, 0.04280711,-0.0174803,buy
2010-12-12,0,0,0,2,0,0,0,1,6,4,-0.0091741,-0.0047151,-0.009174,-0.00936320,-0.0093413,sell
2010-12-13,0,0,0,4,0,0,0,1,6,4,-0.0060006,-0.0045414,-0.005104,-0.00536640,-0.0052668,sell
2010-12-14,0,0,0,4,0,0,0,1,9,8,-0.0026588,-0.0039803,-0.002468,-0.00115214,-0.0023317,sell
2010-12-15,0,3,0,4,0,0,0,1,6,8,-0.0013654, 0.0033758,-0.001365, 0.00377005,-0.0045917,sell
2010-12-16,0,3,0,4,0,0,0,1,6,8,-0.0013654, 0.0033758,-0.001365, 0.00377005,-0.0045917,sell
2010-12-17,0,3,0,4,0,0,0,1,6,8,-0.0013654, 0.0033758,-0.001365, 0.00377005,-0.0045917,sell
2010-12-18,0,3,0,4,0,0,0,1,6,8,-0.0013654, 0.0033758,-0.001365, 0.00377005,-0.0045917,sell
2010-12-19,0,3,0,4,0,0,3,1,6,8, 0.0035023,-0.0097587, 0.000167,-0.00778509,-0.0076886,sell
2010-12-20,0,3,0,4,0,0,3,1,6,8, 0.0035023,-0.0097587, 0.000167,-0.00778509,-0.0076886,sell
2010-12-21,0,3,0,4,0,0,3,1,6,8, 0.0035023,-0.0097587, 0.000167,-0.00778509,-0.0076886,sell
2010-12-22,0,3,0,2,0,0,3,1,6,4, 0.0113499,-0.0157449,-0.002936,-0.01501720,-0.0173846,sell
2010-12-23,1,3,0,2,0,0,3,2,3,0,-0.0039682,-0.0115702,-0.009795,-0.01547275,-0.0128536,sell
2010-12-24,1,3,0,0,0,0,3,2,3,0,-0.0031979,-0.0134318,-0.007972,-0.00623983,-0.0170185,sell
2010-12-25,1,3,0,0,0,0,3,2,0,0, 0.0186727, 0.0064823, 0.004748, 0.00135603,-0.0009493,buy
2010-12-26,1,0,0,0,0,0,3,2,0,0, 0.0126124, 0.0035607, 0.008210, 0.01407051, 0.0113439,buy
2010-12-27,1,0,0,0,0,0,3,2,0,0, 0.0126124, 0.0035607, 0.008210, 0.01407051, 0.0113439,buy
2010-12-28,1,0,0,0,0,0,3,2,0,0, 0.0126124, 0.0035607, 0.008210, 0.01407051, 0.0113439,buy
2010-12-29,1,0,0,0,0,0,0,3,0,0, 0.0331044, 0.0306049, 0.027990, 0.03679710, 0.0313397,buy
2010-12-30,1,0,2,0,0,0,0,3,0,0, 0.0071023, 0.0007669, 0.000313, 0.00027025, 0.0002719,buy
2010-12-31,1,0,4,0,0,0,0,3,0,4, 0.0333095, 0.0230167, 0.033212, 0.00906064, 0.0138670,buy
2011-01-01,0,0,4,0,0,0,0,3,0,4,-0.0011162,-0.0010583,-0.003870,-0.00718992,-0.0010583,sell
2011-01-02,0,0,4,0,0,0,0,2,0,4,-0.0070746,-0.0050387,-0.011894,-0.00683017,-0.0053575,sell
2011-01-03,0,0,4,0,0,0,0,2,0,8,-0.0051454,-0.0050387,-0.006290,-0.00416366,-0.0048164,sell
2011-01-04,0,0,4,0,0,0,0,2,0,8,-0.0051454,-0.0050387,-0.006290,-0.00416366,-0.0048164,sell
2011-01-05,0,0,4,0,0,0,0,3,0,8,-0.0005846,-0.0027470,-0.003174,-0.00660190,-0.0014765,sell
2011-01-06,0,0,4,0,0,0,0,3,0,8,-0.0005846,-0.0027470,-0.003174,-0.00660190,-0.0014765,sell
2011-01-07,0,0,4,0,0,0,0,2,0,8,-0.0051454,-0.0050387,-0.006290,-0.00416366,-0.0048164,sell
2011-01-08,0,0,4,0,0,0,0,2,0,8,-0.0051454,-0.0050387,-0.006290,-0.00416366,-0.0048164,sell
2011-01-09,0,0,2,0,0,0,3,2,0,4,-0.0028778,-0.0148493,-0.011028,-0.00084855,-0.0027042,sell
2011-01-10,0,0,0,0,0,0,3,2,0,4, 0.0087306, 0.0001899, 0.000850, 0.01008115, 0.0307731,buy
2011-01-11,0,0,0,0,0,0,3,2,0,4, 0.0087306, 0.0001899, 0.000850, 0.01008115, 0.0307731,buy
2011-01-12,0,0,0,0,0,0,3,2,0,0, 0.0075775, 0.0060941, 0.030365, 0.02145158,-0.0024091,buy
2011-01-13,0,0,0,0,0,0,6,2,3,0, 0.0078351, 0.0139951, 0.017392, 0.00507434, 0.0090183,buy
2011-01-14,0,0,0,0,0,0,6,1,3,0, 0.0037836, 0.0054421, 0.015138, 0.00577943, 0.0057794,buy
2011-01-15,0,0,0,0,0,0,6,1,6,0, 0.0034158, 0.0034158, 0.005523, 0.00615394, 0.0002171,buy
2011-01-16,0,3,0,0,0,0,6,1,6,0, 0.0021297, 0.0001880, 0.003266, 0.00435475, 0.0061137,buy
2011-01-17,0,6,0,0,0,0,6,1,6,0,-0.0211146,-0.0019205,-0.014831,-0.02217907, 0.0010193,sell
2011-01-18,1,6,0,0,0,0,3,1,6,0, 0.0029222,-0.0013576,-0.001378,-0.00110409,-0.0040479,sell
2011-01-19,1,9,0,0,0,0,3,1,6,0,-0.0116158,-0.0148834, 0.002468,-0.01485813,-0.0136248,sell
2011-01-20,1,9,0,0,0,0,3,1,9,0, 0.0137885, 0.0037096, 0.024069,-0.01398135,-0.0209300,sell
2011-01-21,1,9,0,0,0,0,3,1,9,0, 0.0137885, 0.0037096, 0.024069,-0.01398135,-0.0209300,sell
2011-01-22,1,9,0,0,0,0,3,1,6,0,-0.0116158,-0.0148834, 0.002468,-0.01485813,-0.0136248,sell
2011-01-23,1,9,0,0,0,0,3,2,6,0, 0.0034408, 0.0034631, 0.009379,-0.02767396,-0.0250588,sell
2011-01-24,1,9,0,0,0,0,3,2,6,0, 0.0034408, 0.0034631, 0.009379,-0.02767396,-0.0250588,sell
2011-01-25,1,6,0,0,0,0,3,2,3,0, 0.0138509, 0.0155298,-0.005723, 0.00285195, 0.0136569,buy
2011-01-26,1,3,0,0,0,0,3,2,3,0,-0.0031979,-0.0134318,-0.007972,-0.00623983,-0.0170185,sell
2011-01-27,1,3,0,0,0,0,3,2,3,0,-0.0031979,-0.0134318,-0.007972,-0.00623983,-0.0170185,sell
2011-01-28,1,3,0,0,0,0,3,2,0,0, 0.0186727, 0.0064823, 0.004748, 0.00135603,-0.0009493,buy
2011-01-29,1,0,0,0,0,0,3,3,3,4,-0.0044413, 0.0068344,-0.008734,-0.00844457,-0.0184944,sell
2011-01-30,1,0,0,0,0,0,3,3,3,4,-0.0044413, 0.0068344,-0.008734,-0.00844457,-0.0184944,sell
2011-01-31,1,0,0,0,0,0,0,3,3,4, 0.0177463, 0.0264623, 0.017523, 0.01944719, 0.0190805,buy
2011-02-01,1,0,0,0,0,0,0,3,3,4, 0.0177463, 0.0264623, 0.017523, 0.01944719, 0.0190805,buy
2011-02-02,1,0,2,0,0,0,0,4,3,8,-0.0086739,-0.0252734, 0.000044,-0.03031971,-0.0133277,sell
2011-02-03,1,0,2,0,0,0,0,4,3,8,-0.0086739,-0.0252734, 0.000044,-0.03031971,-0.0133277,sell
2011-02-04,1,0,2,0,0,0,0,4,3,8,-0.0086739,-0.0252734, 0.000044,-0.03031971,-0.0133277,sell
2011-02-05,1,0,2,0,0,0,0,4,3,8,-0.0086739,-0.0252734, 0.000044,-0.03031971,-0.0133277,sell
2011-02-06,2,0,2,0,0,0,0,5,0,8,-0.0164233,-0.0351168, 0.011297,-0.00875938,-0.0042529,sell
2011-02-07,2,0,2,0,0,0,0,4,0,4, 0.0122973,-0.0088257, 0.008664, 0.00763419, 0.0222811,buy
2011-02-08,2,0,2,0,0,0,0,4,0,4, 0.0122973,-0.0088257, 0.008664, 0.00763419, 0.0222811,buy
2011-02-09,2,0,2,0,0,0,0,4,0,4, 0.0122973,-0.0088257, 0.008664, 0.00763419, 0.0222811,buy
2011-02-10,2,0,2,0,0,0,0,4,0,4, 0.0122973,-0.0088257, 0.008664, 0.00763419, 0.0222811,buy
2011-02-11,2,0,0,0,0,0,0,4,0,4, 0.0141068, 0.0124251, 0.013824, 0.01388736, 0.0230978,buy
2011-02-12,2,0,0,0,0,0,0,5,0,0, 0.0258217, 0.0291444, 0.022455, 0.02582168, 0.0222395,buy
2011-02-13,3,0,0,0,0,0,3,4,0,0, 0.0236254, 0.0273351, 0.019155, 0.03130320, 0.0224751,buy
2011-02-14,2,0,0,0,0,0,3,4,0,0, 0.0263528, 0.0332481, 0.020557, 0.01751207, 0.0180878,buy
2011-02-15,2,0,0,0,0,0,3,3,0,4,-0.0206918,-0.0153548,-0.023891,-0.02366932,-0.0127171,sell
2011-02-16,2,0,0,2,0,0,3,2,0,4,-0.0021917,-0.0074397,-0.000710, 0.02074439, 0.0010632,buy
2011-02-17,2,0,0,2,0,0,3,2,0,4,-0.0021917,-0.0074397,-0.000710, 0.02074439, 0.0010632,buy
2011-02-18,2,0,0,2,0,0,3,2,0,4,-0.0021917,-0.0074397,-0.000710, 0.02074439, 0.0010632,buy
2011-02-19,2,0,0,2,0,0,3,2,0,4,-0.0021917,-0.0074397,-0.000710, 0.02074439, 0.0010632,buy
2011-02-20,2,0,0,2,0,0,6,1,0,4, 0.0281416, 0.0299743, 0.042365, 0.02143695, 0.0291824,buy
2011-02-21,2,0,0,2,0,0,6,1,3,4, 0.0171755, 0.0189204, 0.015330, 0.01361097, 0.0162786,buy
2011-02-22,1,0,0,2,0,0,6,1,3,4, 0.0181396, 0.0212720, 0.020549, 0.02134731, 0.0245051,buy
2011-02-23,0,0,0,2,0,0,3,1,3,0,-0.0092977,-0.0422760,-0.011745,-0.03651514,-0.0378243,sell
2011-02-24,0,0,0,2,0,0,3,1,3,0,-0.0092977,-0.0422760,-0.011745,-0.03651514,-0.0378243,sell
2011-02-25,0,0,0,0,0,0,6,1,3,0, 0.0037836, 0.0054421, 0.015138, 0.00577943, 0.0057794,buy
2011-02-26,0,3,0,0,0,0,6,1,6,0, 0.0021297, 0.0001880, 0.003266, 0.00435475, 0.0061137,buy
2011-02-27,0,3,0,0,0,0,6,1,6,0, 0.0021297, 0.0001880, 0.003266, 0.00435475, 0.0061137,buy
2011-02-28,0,3,0,0,0,0,6,1,6,0, 0.0021297, 0.0001880, 0.003266, 0.00435475, 0.0061137,buy
2011-03-01,0,3,0,0,0,0,6,1,6,0, 0.0021297, 0.0001880, 0.003266, 0.00435475, 0.0061137,buy
2011-03-02,0,3,0,0,0,0,6,1,6,0, 0.0021297, 0.0001880, 0.003266, 0.00435475, 0.0061137,buy
2011-03-03,0,3,0,0,3,0,6,1,3,0, 0.0131499, 0.0186479, 0.013898, 0.00064518, 0.0166353,buy
2011-03-04,0,3,0,0,3,0,6,0,3,0, 0.0101914, 0.0233854, 0.037210,-0.00393987, 0.0066283,buy
2011-03-05,0,0,0,0,3,0,3,0,3,0, 0.0115400,-0.0320095, 0.016066,-0.03335919,-0.0327852,sell
2011-03-06,0,0,0,0,3,0,6,0,3,0, 0.0294092, 0.0019514, 0.022956, 0.00392148, 0.0050539,buy
2011-03-07,0,0,0,0,3,0,6,0,3,0, 0.0294092, 0.0019514, 0.022956, 0.00392148, 0.0050539,buy
2011-03-08,0,0,0,0,3,0,6,0,3,0, 0.0294092, 0.0019514, 0.022956, 0.00392148, 0.0050539,buy
2011-03-09,0,0,0,0,3,0,6,0,3,0, 0.0294092, 0.0019514, 0.022956, 0.00392148, 0.0050539,buy
