Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-16,0,0,0.24,0,0.15,0,0,0,0,0, 0.0017713, 0.0012723, 0.001359215, 0.00093314, 0.00121594,buy
2010-07-17,0,0,0.22,0,0.05,0,0,0,0,0, 0.0015738, 0.0046415, 0.005023959, 0.00558161, 0.00585861,buy
2010-07-18,0,0,0.44,0,0,0,0,0,0,0, 0.0009869, 0.0017140, 0.002304316,-0.00081365, 0.00268882,buy
2010-07-19,0,0,1.26,0,0,0,0,0,0,0, 0.0028919, 0.0029303, 0.002891859, 0.00066508, 0.00244952,buy
2010-07-20,0,0,1.95,0,0,0,0,0,0,0, 0.0044545, 0.0039771, 0.002610082, 0.00156699, 0.00164747,buy
2010-07-21,0,0,1.05,0,0,0,0,0,0,0, 0.0006387,-0.0014255,-0.001230207, 0.00338188, 0.00085854,buy
2010-07-22,0,0,0.37,0,0,0,0,0,0,0,-0.0000319, 0.0025405, 0.000852515, 0.00110898, 0.00336671,buy
2010-07-23,0,0,0.13,0,0,0,0,0,0,0, 0.0025833, 0.0016934,-0.001266581, 0.00151772, 0.00190606,buy
2010-07-25,0,0.1,0,0,0,0,0,0,0,0, 0.0035280, 0.0044570, 0.004272132,-0.00286529, 0.00388431,buy
2010-07-26,0,0.27,0,0,0,0,0,0,0,0,-0.0001469, 0.0008625, 0.000622310,-0.00019705, 0.00098793,buy
2010-07-27,0,0.73,0,0,0,0,0,0,0,0,-0.0023129,-0.0017827,-0.002488677,-0.00162303,-0.00064224,sell
2010-07-28,0,2,0,0,0,0,0,0,0,0,-0.0008872,-0.0053323,-0.005400597,-0.00540060,-0.00474986,sell
2010-07-29,0.06,1.93,0,0,0,0,0,0,0,0,-0.0009096,-0.0034617,-0.002505550,-0.00223333,-0.00288627,sell
2010-07-30,0.1,0.71,0,0,0,0,0,0,0,0,-0.0034083,-0.0026562,-0.002484247,-0.00233136,-0.00206096,sell
2010-07-31,0.18,0.32,0,0,0,0,0,0,0,0,-0.0027450,-0.0012418,-0.002711578,-0.00042455, 0.00133474,sell
2010-08-01,0.31,0.26,0,0,0.1,0,0,0,0,0, 0.0037545, 0.0024083, 0.004349221,-0.00401247, 0.00313592,buy
2010-08-02,0.54,0.43,0,0,0.28,0,0,0,0,0, 0.0064006, 0.0059159, 0.008766855, 0.00302537, 0.00590538,buy
2010-08-03,0.92,1.18,0,0,0.75,0,0,0,0,0, 0.0010175, 0.0025862, 0.000509653, 0.00091372, 0.00110606,buy
2010-08-04,1.66,1.96,0,0,1.98,0,0,0,0,0, 0.0011351, 0.0008636, 0.001781203, 0.00186355, 0.00144612,buy
2010-08-05,2.17,1.2,0,0,1.91,0,0,0,0,0,-0.0016838,-0.0021773,-0.000581901, 0.00007882,-0.00173618,sell
2010-08-06,1.92,0.44,0,0,0.72,0.1,0,0,0,0.09,-0.0085121,-0.0038220,-0.005433568,-0.00395175,-0.00443624,sell
2010-08-07,1.92,0.16,0,0,0.27,0.27,0,0,0,0.24, 0.0002625, 0.0025411,-0.002277452, 0.00039353, 0.00045430,buy
2010-08-08,2.5,0.06,0,0,0.1,0.72,0,0,0,0.63, 0.0028679,-0.0027827, 0.002578566,-0.00041384, 0.00376680,buy
2010-08-09,1.95,0,0,0,0,1.95,0,0,0,1.65, 0.0015960, 0.0014170, 0.000678500, 0.00172787, 0.00150974,buy
2010-08-10,0.95,0,0,0,0,1.96,0,0,0,2, 0.0016501, 0.0019718, 0.002180237, 0.00120730, 0.00308255,buy
2010-08-11,0.53,0,0,0,0,0.74,0,0,0,0.91,-0.0034737,-0.0057234,-0.004339709,-0.00205268,-0.00959469,sell
2010-08-12,0.36,0,0,0,0,0.27,0,0,0,0.41,-0.0005420,-0.0005420, 0.002500934,-0.00104409,-0.00024618,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0,0,0.29, 0.0019461, 0.0013043, 0.001153816, 0.00025371, 0.00251730,buy
2010-08-14,0.33,0,0,0,0,0,0,0,0,0.45, 0.0024549, 0.0019404, 0.000391293, 0.00169572, 0.00182155,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0,0,1.03,-0.0040318,-0.0042006,-0.004001945,-0.00434284,-0.00412816,sell
2010-08-16,0.62,0,0,0.2,0,0,0,0,0,1.96,-0.0012945,-0.0017552,-0.000253930,-0.00132711, 0.00308876,sell
2010-08-17,0.85,0,0,0.5,0,0,0,0,0,1.44,-0.0051839,-0.0047757,-0.004965043,-0.00430257,-0.00379089,sell
2010-08-18,1.15,0,0,1.25,0,0,0,0,0,0.56, 0.0030176, 0.0027320, 0.004611802, 0.00436518, 0.00307938,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0,0,0.22, 0.0049987, 0.0053605, 0.005127424, 0.00435598, 0.00395652,buy
2010-08-20,2,0,0,1.23,0,0,0,0,0,0.09, 0.0053632, 0.0053086, 0.005666142, 0.00566614, 0.00519313,buy
2010-08-21,1.88,0,0,0.5,0,0,0,0,0,0, 0.0046258, 0.0050634, 0.004625753, 0.00419780, 0.00413502,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0,0,0, 0.0030734, 0.0027919, 0.002661932, 0.00317421, 0.00306870,buy
2010-08-23,1.07,0,0,0.08,0,0,0,0,0,0,-0.0020331, 0.0011229,-0.001781827,-0.00077604,-0.00062251,sell
2010-08-24,0.81,0,0,0,0,0,0,0,0,0,-0.0021079,-0.0021079,-0.003453129,-0.00253226,-0.00021987,sell
2010-08-25,0.63,0,0,0,0,0,0,0,0,0,-0.0052801,-0.0057143,-0.005355028,-0.00305618,-0.00467338,sell
2010-08-26,0.49,0,0,0,0,0,0,0,0,0,-0.0019999,-0.0021912,-0.002485141,-0.00257835,-0.00293528,sell
2010-08-27,0.38,0,0,0,0,0,0,0,0,0,-0.0046011,-0.0046085,-0.004676003,-0.00429599,-0.00478724,sell
2010-08-28,0.31,0,0,0,0,0,0,0,0,0,-0.0039905,-0.0043763,-0.004309641,-0.00593711,-0.00602618,sell
2010-08-29,0.24,0,0,0,0,0,0,0,0,0,-0.0023528,-0.0026826,-0.002794121,-0.00235104,-0.00303939,sell
2010-08-30,0.2,0,0,0,0,0,0,0,0,0,-0.0001927,-0.0024843,-0.001480503,-0.00166178,-0.00161916,sell
2010-08-31,0.16,0,0.1,0,0,0,0,0,0,0, 0.0008855,-0.0025414,-0.000489567,-0.00153153,-0.00224558,sell
2010-09-01,0.13,0,0.23,0,0,0,0,0,0,0, 0.0025394, 0.0034899, 0.005085247, 0.00514548, 0.00191193,buy
2010-09-02,0.11,0,0.51,0,0,0,0,0,0,0, 0.0052624, 0.0039334, 0.005762775, 0.00390814, 0.00495100,buy
2010-09-03,0.09,0,1.11,0,0,0,0,0,0,0,-0.0003069,-0.0016204,-0.000958976, 0.00246425, 0.00169526,buy
2010-09-04,0.08,0,1.98,0,0.09,0,0,0,0,0, 0.0038672, 0.0036961, 0.004231442, 0.00242648, 0.00286988,buy
2010-09-05,0.07,0,1.61,0,0.2,0,0,0,0,0, 0.0005126, 0.0011059,-0.000287079, 0.00106488, 0.00764764,buy
2010-09-06,0.06,0,0.75,0,0.46,0,0,0,0,0, 0.0034438, 0.0026570, 0.002529027, 0.00283540, 0.00283540,buy
2010-09-07,0.05,0,0.35,0,1.05,0,0,0,0.09,0, 0.0003040, 0.0030117, 0.006493123, 0.00649312, 0.00548160,buy
2010-09-08,0,0,0.17,0,1.98,0,0,0,0.19,0, 0.0005827, 0.0022242, 0.000332346, 0.00033235, 0.00033235,buy
2010-09-09,0,0,0.08,0,1.62,0,0,0,0.38,0, 0.0008388,-0.0018839,-0.000304991, 0.00240113, 0.00048715,buy
2010-09-10,0,0,0,0,0.72,0,0.08,0,0.75,0, 0.0064763, 0.0088916, 0.008244388, 0.00685633, 0.00960116,buy
2010-09-11,0,0,0,0,0.33,0,0.13,0,1.45,0, 0.0007925, 0.0030955, 0.003796173, 0.00309546, 0.00205640,buy
2010-09-12,0,0,0,0,0.15,0,0.23,0,1.98,0, 0.0060102, 0.0015988, 0.006010181, 0.00668732, 0.00609695,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0,1.4,0,-0.0001300, 0.0047499, 0.005967560, 0.00415758, 0.00526024,buy
2010-09-14,0,0,0,0,0,0,0.63,0,0.82,0, 0.0055222, 0.0015753, 0.002962913, 0.00484461,-0.00082231,buy
2010-09-15,0,0,0,0,0,0,1.03,0,0.55,0, 0.0037529, 0.0034204, 0.000753718, 0.00375293, 0.00366965,buy
2010-09-16,0,0,0,0,0,0,1.63,0,0.51,0,-0.0031275,-0.0009317,-0.003127455,-0.00322951,-0.00343424,sell
2010-09-17,0,0,0,0,0,0,1.98,0,0.65,0, 0.0008094, 0.0010901, 0.000809438,-0.00028555, 0.00080944,buy
2010-09-18,0,0,0,0,0,0,1.52,0,1.02,0, 0.0059769, 0.0053965, 0.005727474, 0.00538872, 0.00572747,buy
2010-09-19,0,0,0,0,0,0,0.98,0,1.71,0,-0.0006518, 0.0044708, 0.001465107, 0.00225162, 0.00217707,buy
2010-09-20,0,0,0,0,0,0,0.65,0,2,0, 0.0039589, 0.0030652, 0.004706425, 0.00413655, 0.00381770,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0, 0.0033986, 0.0062463, 0.004775841, 0.00480797, 0.00529220,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0, 0.0081298, 0.0032033, 0.003203251, 0.00676030, 0.00661548,buy
2010-09-23,0.07,0.06,0,0.09,0,0,0.21,0,0.47,0, 0.0044888, 0.0042999, 0.004428484, 0.00429988, 0.00448883,buy
2010-09-24,0.09,0.1,0,0.15,0,0,0.16,0,0.29,0, 0.0013097, 0.0010445, 0.001105557, 0.00149383, 0.00137612,buy
2010-09-25,0.12,0.15,0,0.25,0,0,0.11,0,0.18,0, 0.0056851, 0.0033603, 0.007096699, 0.00528599, 0.00542371,buy
2010-09-26,0.15,0.22,0,0.41,0,0,0.09,0,0.12,0, 0.0027183, 0.0041467, 0.001168916, 0.00363824, 0.00230946,buy
2010-09-27,0.2,0.31,0,0.65,0,0,0.07,0,0.08,0, 0.0032281, 0.0039977, 0.000967445, 0.00256773, 0.00271097,buy
2010-09-28,0.27,0.43,0,1.01,0,0,0.05,0,0.05,0, 0.0008949, 0.0009480,-0.000893842, 0.00064734, 0.00225277,buy
2010-09-29,0.38,0.59,0,1.51,0,0,0,0,0,0,-0.0012461,-0.0010478,-0.001749158,-0.00174916, 0.00078081,sell
2010-09-30,0.55,0.77,0,2,0,0,0,0,0,0, 0.0065639, 0.0082579, 0.003213868, 0.00336050, 0.00574347,buy
2010-10-01,0.83,0.97,0,1.79,0,0,0,0,0,0, 0.0075231, 0.0079372, 0.007708780, 0.00770878, 0.00580132,buy
2010-10-02,1.28,1.21,0,1.28,0,0,0,0,0,0, 0.0095567, 0.0073607, 0.009792966, 0.00919082, 0.00392571,buy
2010-10-03,2,1.45,0,0.93,0,0,0,0,0,0, 0.0055338, 0.0031736, 0.005449586, 0.00027444, 0.00319863,buy
2010-10-04,1.91,1.68,0,0.71,0,0,0,0,0,0, 0.0050612, 0.0032943, 0.004991338,-0.00115009, 0.00312935,buy
2010-10-05,1.16,1.88,0,0.55,0,0,0,0,0,0,-0.0021622,-0.0031468,-0.001032328,-0.00215830,-0.00470271,sell
2010-10-06,0.68,2,0,0.45,0,0,0,0,0,0, 0.0035723, 0.0037890, 0.003190561, 0.00316776, 0.00319056,buy
2010-10-07,0.38,1.96,0,0.38,0,0,0,0,0,0,-0.0033404,-0.0025419,-0.003258804,-0.00084915,-0.00177086,sell
2010-10-08,0.21,1.88,0,0.33,0,0,0,0,0,0,-0.0062085,-0.0049310,-0.005762996,-0.00533636,-0.00375359,sell
2010-10-09,0.11,1.91,0,0.3,0,0,0,0,0,0,-0.0079430,-0.0073917,-0.006824754,-0.00753460,-0.00286294,sell
2010-10-10,0.06,2,0,0.28,0,0,0,0,0,0,-0.0075288,-0.0075511,-0.007555007,-0.00748587,-0.00082326,sell
2010-10-11,0,1.95,0,0.27,0,0,0.06,0,0,0,-0.0078353,-0.0040016,-0.002679125,-0.00434054,-0.00021394,sell
2010-10-12,0,1.76,0,0.29,0,0,0.07,0,0,0,-0.0067159,-0.0041182,-0.003436122,-0.00346544, 0.00285112,sell
2010-10-13,0,1.52,0,0.31,0,0,0.1,0,0,0, 0.0004677, 0.0039623, 0.001570353, 0.00321382, 0.00605301,buy
2010-10-14,0,1.28,0,0.36,0,0,0.14,0,0,0,-0.0008323, 0.0033327,-0.001714731, 0.00240516, 0.00240516,buy
2010-10-15,0,1.03,0,0.42,0,0,0.21,0,0,0,-0.0048106,-0.0037254,-0.005659582,-0.00474065,-0.00474065,sell
2010-10-16,0,0.8,0,0.52,0,0,0.31,0,0,0,-0.0074592,-0.0068996,-0.006281228,-0.00732141,-0.00773623,sell
2010-10-17,0,0.6,0,0.65,0,0,0.48,0,0,0,-0.0048790,-0.0050316,-0.006743538,-0.00286390,-0.00527670,sell
2010-10-18,0,0.43,0,0.86,0,0,0.77,0,0,0,-0.0046218,-0.0036742,-0.004349924,-0.00165791,-0.00333551,sell
2010-10-19,0,0.3,0,1.18,0,0,1.28,0,0,0,-0.0034902,-0.0039217,-0.002603606,-0.00387688,-0.00506441,sell
2010-10-20,0.1,0.21,0,1.65,0,0,2,0,0.05,0,-0.0014685,-0.0018451,-0.002840100,-0.00583286,-0.00483168,sell
2010-10-21,0.25,0.14,0,2,0,0,1.79,0,0.08,0, 0.0032286, 0.0003582, 0.002090677,-0.00118379, 0.00078599,buy
2010-10-22,0.65,0.09,0,1.65,0,0,1.02,0,0.12,0, 0.0028287,-0.0017353, 0.000570146, 0.00213029,-0.00099961,buy
2010-10-23,1.76,0.05,0,1.1,0,0,0.56,0,0.19,0, 0.0045290, 0.0025318, 0.001351931, 0.00311502, 0.00071549,buy
2010-10-24,1.98,0,0,0.72,0,0,0.31,0,0.31,0, 0.0060683, 0.0058537, 0.006277758, 0.00603532, 0.00620769,buy
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0, 0.0042937, 0.0057537, 0.006047361, 0.00605062, 0.00327726,buy
2010-10-26,0.29,0,0,0.29,0,0,0.09,0,0.89,0,-0.0016382,-0.0016382, 0.000329157, 0.00046768,-0.00097441,sell
2010-10-27,0.1,0,0,0.18,0,0,0,0,1.5,0,-0.0090996,-0.0051543,-0.008096595,-0.00871737,-0.00821274,sell
2010-10-28,0,0,0,0.11,0,0,0,0,2.25,0,-0.0037966,-0.0036814,-0.003796605,-0.00432530,-0.00371440,sell
2010-10-29,0,0,0,0.07,0,0,0.06,0,2.18,0,-0.0036029,-0.0032346,-0.003854167,-0.00453648,-0.00355955,sell
2010-10-30,0,0,0,0,0,0,0.22,0,1.85,0, 0.0040509, 0.0025066, 0.004719570, 0.00477956, 0.00341123,buy
2010-10-31,0,0,0,0,0,0,0.72,0,2.03,0, 0.0031322, 0.0030652, 0.003558140, 0.00298827, 0.00366276,buy
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0, 0.0121172, 0.0121439, 0.008463866, 0.00874811, 0.01229759,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.0050573, 0.0050573, 0.004687802, 0.00454746, 0.00599279,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0, 0.0032214, 0.0023397, 0.001382355, 0.00322137, 0.00223496,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0, 0.0080551, 0.0053665, 0.003887924, 0.00780298, 0.00797393,buy
2010-11-05,0,0,0,0,0,0,0,0,0.38,0, 0.0072090, 0.0055244, 0.007576186, 0.00618108, 0.00677853,buy
2010-11-06,0,0,0,0,0,0,0,0,0.2,0,-0.0020122, 0.0022981, 0.004158957, 0.00151807, 0.00190919,buy
2010-11-07,0,0,0,0,0,0,0,0,0.13,0, 0.0000117,-0.0001668, 0.000011744,-0.00211915, 0.00001174,sell
2010-11-08,0,0,0.06,0,0,0,0,0,0.08,0, 0.0030007, 0.0021089, 0.003056185,-0.00205437, 0.00268478,buy
2010-11-09,0,0,0.09,0,0,0,0,0,0.05,0,-0.0009864,-0.0005816, 0.002054578,-0.00196726, 0.00024685,sell
2010-11-10,0,0,0.13,0,0,0,0,0,0,0, 0.0025833, 0.0016934,-0.001266581, 0.00151772, 0.00190606,buy
2010-11-11,0,0,0.17,0,0,0,0,0.13,0,0,-0.0013268, 0.0032123,-0.001002806,-0.00036024,-0.00105754,sell
2010-11-12,0,0,0.21,0,0,0,0,0.31,0,0, 0.0007872,-0.0063025,-0.007026755,-0.00671931,-0.00702676,sell
2010-11-13,0,0,0.26,0,0,0,0,0.75,0,0, 0.0008481, 0.0014067, 0.003005333,-0.00117127, 0.00020057,buy
2010-11-14,0,0,0.31,0,0,0,0,1.76,0,0, 0.0045670, 0.0033899, 0.003318522, 0.00683166, 0.00341584,buy
2010-11-15,0,0,0.35,0,0,0,0,2,0,0,-0.0004715, 0.0000833,-0.002683995, 0.00256320, 0.00000636,buy
2010-11-16,0,0,0.39,0,0,0,0,1,0,0,-0.0031048,-0.0017015,-0.002396372,-0.00338925,-0.00287877,sell
2010-11-17,0,0,0.41,0,0,0,0,0.46,0,0,-0.0041474,-0.0056411,-0.005938117,-0.00536445,-0.00593648,sell
2010-11-18,0,0,0.42,0,0,0,0,0.22,0,0,-0.0054433,-0.0038154,-0.002807252,-0.00574124,-0.00528541,sell
2010-11-19,0,0,0.42,0,0,0,0,0.11,0,0,-0.0054302,-0.0024192,-0.001586812,-0.00580803,-0.00474009,sell
2010-11-20,0,0,0.41,0,0,0,0,0.06,0,0,-0.0030279,-0.0024192, 0.001888732,-0.00371514,-0.00200309,sell
2010-11-21,0,0,0.39,0,0,0,0.05,0,0,0,-0.0005865, 0.0023775, 0.000832681, 0.00060215, 0.00281589,buy
2010-11-22,0,0,0.36,0,0,0,0.08,0,0,0,-0.0019649, 0.0006520,-0.000347982,-0.00032135, 0.00300819,buy
2010-11-23,0,0,0.32,0,0,0,0.11,0,0,0,-0.0025584,-0.0021159,-0.002842987,-0.00155593, 0.00126053,sell
2010-11-24,0,0,0.27,0,0,0,0.14,0,0,0,-0.0052477,-0.0054903,-0.004467133,-0.00451280,-0.00150527,sell
2010-11-25,0,0,0.22,0,0,0,0.19,0,0,0,-0.0071977,-0.0062386,-0.007247640,-0.00714973,-0.00305948,sell
2010-11-26,0,0,0.18,0,0,0,0.23,0,0,0,-0.0073429,-0.0080008,-0.006634121,-0.00663412,-0.00560715,sell
2010-11-27,0,0,0.14,0,0,0,0.29,0,0,0,-0.0055069,-0.0050490,-0.004240982,-0.00176603,-0.00492597,sell
2010-11-28,0,0,0.11,0,0,0,0.34,0,0,0,-0.0012891, 0.0002415, 0.000241543, 0.00134344,-0.00123652,sell
2010-11-29,0,0,0.08,0,0,0,0.4,0,0,0,-0.0003101, 0.0029162, 0.001446461, 0.00286491, 0.00340198,buy
2010-11-30,0,0,0.05,0,0,0,0.44,0,0.14,0, 0.0060357, 0.0065036, 0.007096160, 0.00393876, 0.00650365,buy
2010-12-01,0,0,0,0,0,0,0.48,0,0.21,0, 0.0096101, 0.0099322, 0.008564707, 0.00617532, 0.00993215,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0, 0.0086198, 0.0113908, 0.004330074,-0.00054331, 0.00795048,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0,-0.0015218, 0.0056193,-0.001493255,-0.00216769,-0.00152185,sell
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0, 0.0066309, 0.0018053, 0.004999495, 0.00651926, 0.00130222,buy
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0,-0.0013822, 0.0031526, 0.002375831, 0.00076809, 0.00095312,buy
2010-12-06,0,0,0,0,0,0,0.53,0,2.52,0,-0.0003157,-0.0007812,-0.002557524,-0.00233833,-0.00057262,sell
2010-12-07,0,0,0,0,0,0,0.51,0,3.34,0,-0.0023983,-0.0001279,-0.004034096,-0.00388878,-0.00431671,sell
2010-12-08,0,0,0,0,0,0,0.48,0,3.29,0,-0.0008730, 0.0028885,-0.004388097,-0.00429136,-0.00354733,sell
2010-12-09,0,0,0,0.05,0,0,0.45,0,2.42,0,-0.0044499,-0.0044225,-0.004784167,-0.00336559,-0.00393563,sell
2010-12-10,0,0,0,0.09,0,0,0.41,0,1.4,0,-0.0005317, 0.0044691, 0.003124608, 0.00149881, 0.00216729,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0,0.8,0, 0.0085835, 0.0028214, 0.003749483, 0.00715242, 0.00561193,buy
2010-12-12,0,0,0,0.28,0,0,0.31,0,0.47,0, 0.0034865, 0.0025431, 0.003508099, 0.00348654, 0.00259804,buy
2010-12-13,0,0,0,0.51,0,0,0.27,0,0.24,0, 0.0031837, 0.0043801,-0.002274670, 0.00358993,-0.00048329,buy
2010-12-14,0,0,0,0.93,0,0,0.23,0,0.17,0, 0.0046878, 0.0042505, 0.004607080, 0.00264541, 0.00471506,buy
2010-12-15,0,0.06,0,1.71,0,0,0.19,0,0.08,0,-0.0006364,-0.0037221,-0.000636428,-0.00024915, 0.00009018,sell
2010-12-16,0,0.13,0,2,0,0,0.16,0,0.08,0,-0.0017020,-0.0015775,-0.001114252,-0.00034546,-0.00160113,sell
2010-12-17,0,0.25,0,1.22,0,0,0.12,0,0.08,0, 0.0023029, 0.0027887, 0.003534767, 0.00269934, 0.00231578,buy
2010-12-18,0,0.52,0,0.65,0,0,0.1,0,0.08,0, 0.0009212, 0.0008587,-0.000954777,-0.00043172,-0.00038734,sell
2010-12-19,0,1.08,0,0.34,0,0,0.18,0,0.07,0,-0.0047159,-0.0037998,-0.005068695,-0.00474065,-0.00474065,sell
2010-12-20,0,1.98,0,0.17,0,0,0.27,0,0.07,0,-0.0006552,-0.0003391,-0.000521398,-0.00047189,-0.00052140,sell
2010-12-21,0,1.71,0,0.09,0,0,0.42,0.09,0.07,0, 0.0035855, 0.0050672, 0.002166478,-0.00113614,-0.00108792,buy
2010-12-22,0,0.8,0,0,0,0,0.88,0.2,0.06,0, 0.0022112, 0.0033189, 0.003822894, 0.00226994, 0.00341704,buy
2010-12-23,0,0.38,0,0,0,0,1.84,0.53,0.06,0, 0.0022949, 0.0020818, 0.002236216, 0.00239719, 0.00229494,buy
2010-12-24,0,0.17,0,0,0,0,1.98,1.23,0.05,0,-0.0013502,-0.0035295,-0.003529450,-0.00131765, 0.00100478,sell
2010-12-25,0,0.08,0,0,0,0,0.99,2.25,0,0, 0.0032114,-0.0016430, 0.000006992, 0.00036772, 0.00355270,buy
2010-12-26,0,0,0,0,0,0,0.46,2.06,0,0,-0.0009257,-0.0001484,-0.000925741, 0.00073955, 0.00070761,sell
2010-12-27,0,0,0,0,0,0,0.21,1.95,0,0, 0.0009356, 0.0010558, 0.000935624, 0.00093562, 0.00128760,buy
2010-12-28,0,0,0,0,0,0,0.09,2.21,0,0, 0.0015730, 0.0006182, 0.001573001, 0.00229568, 0.00070920,buy
2010-12-29,0,0,0,0,0,0,0,1.36,0,0, 0.0038560, 0.0037525, 0.003413829, 0.00448949, 0.00329038,buy
2010-12-30,0,0,0.06,0,0,0,0,0.55,0,0, 0.0073834, 0.0087078, 0.008276271, 0.00827627, 0.00827627,buy
2010-12-31,0,0,0.12,0,0,0,0,0.24,0,0.11, 0.0037793,-0.0011448, 0.002768064, 0.00132467, 0.00154898,buy
2011-01-01,0,0,0.27,0,0,0,0,0.1,0,0.25,-0.0011482,-0.0037247,-0.001964191,-0.00411509,-0.00402618,sell
2011-01-02,0,0,0.58,0,0,0,0,0,0,0.59,-0.0001381,-0.0001700, 0.000357849,-0.00281997,-0.00012171,sell
2011-01-03,0,0,1.24,0,0,0,0,0,0,1.41, 0.0022321,-0.0010769, 0.001279672, 0.00138787, 0.00212540,buy
2011-01-04,0,0,1.98,0,0,0,0,0,0,1.96,-0.0040087,-0.0043680,-0.001862700, 0.00124660,-0.00322554,sell
2011-01-05,0,0,1.44,0,0,0,0.07,0.09,0,1.13,-0.0014013,-0.0042278,-0.003418985,-0.00334305, 0.00256393,sell
2011-01-06,0,0,0.65,0,0,0,0.19,0.21,0,0.47, 0.0008592, 0.0003168,-0.000713869,-0.00228741,-0.00282328,sell
2011-01-07,0,0,0.3,0,0,0,0.51,0.51,0,0.19,-0.0074185,-0.0058930,-0.008207565,-0.00448444,-0.00774227,sell
2011-01-08,0,0,0.14,0,0,0,1.35,1.26,0,0.08, 0.0038219, 0.0003549, 0.000486998,-0.00159201, 0.00198187,buy
2011-01-09,0,0,0.06,0,0,0,2.06,2,0,0,-0.0067408,-0.0068601,-0.008728853,-0.00501467,-0.00590722,sell
2011-01-10,0,0,0,0,0,0,1.32,1.22,0,0, 0.0056505, 0.0009724, 0.001606175, 0.00014751, 0.00176505,buy
2011-01-11,0,0,0,0,0,0,1.07,0.49,0,0,-0.0007285,-0.0059346,-0.004951595,-0.00512451,-0.00422734,sell
2011-01-12,0,0,0,0,0,0,1.86,0.19,0,0, 0.0015900, 0.0011740, 0.001866509,-0.00024551, 0.00194639,buy
2011-01-13,0,0,0,0,0,0,2.03,0.08,0,0,-0.0013329,-0.0015547,-0.000681139,-0.00079862,-0.00068114,sell
2011-01-14,0,0,0,0,0,0,0.88,0,0,0,-0.0026410,-0.0046371,-0.003716494,-0.00263778,-0.00375885,sell
2011-01-15,0,0,0,0,0,0,0.35,0,0,0,-0.0012502,-0.0026925,-0.004113403, 0.00213078,-0.00296536,sell
2011-01-16,0,0,0,0,0,0,0.14,0,0,0, 0.0061781, 0.0056997, 0.001025051, 0.00569967, 0.00513067,buy
2011-01-17,0,0,0,0,0,0,0.05,0,0,0,-0.0056622,-0.0043395,-0.003658987,-0.00730351,-0.00384944,sell
2011-01-19,0,0.08,0,0,0,0,0,0,0,0, 0.0000564, 0.0006363, 0.001423002,-0.00087505,-0.00108312,buy
2011-01-20,0,0.19,0,0,0,0,0,0,0.12,0, 0.0013688, 0.0014438, 0.008042393, 0.00152385, 0.00085934,buy
2011-01-21,0,0.44,0,0,0,0,0,0,0.32,0,-0.0010434,-0.0010434, 0.001740502,-0.00081137,-0.00021665,sell
2011-01-22,0,1.01,0,0,0,0,0,0,0.85,0,-0.0024677,-0.0070587,-0.001020565,-0.00847331,-0.00688139,sell
2011-01-23,0,1.98,0,0,0,0,0,0.06,1.98,0, 0.0041942, 0.0054771, 0.005855521, 0.00585552, 0.00795707,buy
2011-01-24,0,1.65,0,0,0,0,0,0.08,1.63,0,-0.0017038,-0.0009831,-0.000848954,-0.00084895, 0.00097566,sell
2011-01-25,0,0.72,0,0,0,0,0,0.1,0.61,0,-0.0008397,-0.0027691,-0.000309639,-0.00463540,-0.00337875,sell
2011-01-26,0,0.31,0,0,0,0,0,0.14,0.22,0,-0.0012964,-0.0012964,-0.002902216,-0.00200980,-0.00094362,sell
2011-01-27,0,0.13,0,0,0,0,0,0.18,0.08,0,-0.0067883,-0.0050176,-0.011187784,-0.00700335,-0.00331818,sell
2011-01-28,0,0.06,0,0,0,0,0,0.25,0,0,-0.0076557,-0.0088460,-0.008831516,-0.00866967,-0.00877257,sell
2011-01-29,0,0,0,0,0,0,0,0.34,0.07,0,-0.0007117,-0.0017904,-0.000797230,-0.00155781,-0.00129196,sell
2011-01-30,0,0,0,0,0,0,0,0.45,0.19,0, 0.0054462, 0.0077740, 0.005317699, 0.00533361, 0.00544623,buy
2011-01-31,0,0,0,0,0,0,0,0.61,0.52,0,-0.0072705,-0.0055162,-0.004987770,-0.00598762,-0.00390745,sell
