Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-16,0,2.1,0,0,0,0,0,0,0,0,0.0055880516242976,0.0012103906901942,0.00196427217018238,0.00607325173661605,0.0060238451336737,buy
2010-06-17,0,1.94,0,0,0,0,0,0,0,0,-0.000323633022606249,-0.00125157962298084,-0.00130158313884704,0.000249568056862879,-0.000323633022606249,buy
2010-06-18,0,2.12,0,0,0,0,0,0,0,0,0.00462766188373717,0.000112856270067848,0.000433164297284472,0.00367009609327183,0.00362068949032948,buy
2010-06-19,0,0.67,0,0,0,0,0,0.11,0,0,0.000514314293295424,0.00411015611031854,0.000867396283177966,0.00101433545431178,0.00101433545431178,buy
2010-06-20,0,0.11,0,0,0,0,0,0.25,0,0,-0.00481844304141944,-0.00163391647219494,-0.00216206693421382,-0.00164154927719873,-0.00222586445174284,sell
2010-06-21,0,0,0,0,0,0,0,0.59,0,0,0.00921675704576665,0.00840372340613933,0.0093018188298913,0.00898326007158871,0.00803939797720053,buy
2010-06-22,0,0,0.05,0,0,0,0,1.42,0,0.07,0.00153535709965253,0.00191718034339728,0.00298938480531037,0.00281430316360661,0.00121816347501707,buy
2010-06-23,0,0,0.4,0,0,0,0,1.98,0,0.55,-0.000487256755234543,-0.0049051360814225,-0.00514757298857548,-0.00795255550296577,-0.00349851011882756,sell
2010-06-24,0,0,1.93,0,0,0,0,1.07,0,2.53,-0.00158112670746672,-0.00368492063669146,0.00065336333639431,-0.00249679893975506,-0.00470485420352462,sell
2010-06-25,0.11,0,1.28,0,0,0.13,0,0.43,0,3.76,0.00299717023916336,-0.00526429016855588,-0.00509307183628439,-0.00400559104400278,-0.00487894470985842,sell
2010-06-26,0.35,0,0.17,0,0,1,0,0.17,0,3.21,-0.000219637749219037,-0.00140561993245899,-0.00123440160018749,-0.00123440160018749,-0.00110668345910432,sell
2010-06-27,1.08,0,0,0,0,1.96,0,0.06,0,0.86,0.00855803967307178,0.00730503814654732,-0.0046565501679371,0.00667310837115187,0.0068014600327821,buy
2010-06-28,1.98,0,0,0,0,0.48,0,0,0,0.1,0.00375426687249246,0.00482051434134312,0.00414870686290933,0.00375426687249246,0.00375426687249246,buy
2010-06-29,1.14,0.07,0,0.07,0,0.06,0,0,0.21,0,-0.00234851964915062,-0.000115464425801268,-0.00308947681140227,-0.0029422382359987,-0.00163092702059577,sell
2010-06-30,0.37,0.56,0,0.53,0,0,0,0,0.89,0,0.000318848290559151,0.00287048916956722,-0.00105022538290458,0.000539392266457696,0.00167573413475175,buy
2010-07-01,0.12,2.47,0,1.96,0,0,0,0,1.96,0,-0.00964750596143993,-0.00778812897339216,-0.0063131813432929,-0.00635758738583155,-0.00778812897339216,sell
2010-07-02,0,3.05,0,0.94,0,0,0,0,0.99,0,0.00286366956600329,-0.00158822991161067,0.00262373072253838,0.00317589009770595,0.000871205360891273,buy
2010-07-03,0,1.23,0,0.13,0,0,0,0,0.24,0,-0.00505818125339715,-0.00507205798962195,-0.00435842705238492,-0.00404707016650712,-0.00532079619301752,sell
2010-07-04,0,0.17,0,0,0,0,0.1,0,0.06,0,0.00944918033471425,0.0108538359272553,0.0104836822310314,0.00963470140149792,0.0120796604135163,buy
2010-07-05,0,0,0,0,0,0,0.24,0,0,0,0.000469984117576886,0.000845347430568632,0.000724753885087796,0.000827618908251028,0.000897718737856038,buy
2010-07-06,0,0,0,0,0.06,0,0.54,0,0,0,-0.0102242655477734,-0.0102173736476725,-0.00134579473704904,0.00411138642550716,-0.00297493494556814,sell
2010-07-07,0,0,0.05,0,0.41,0,1.21,0,0.22,0,-0.0035462355220794,-0.00589598132278529,-0.0045096154237365,-0.00433985318630275,-0.00433985318630275,sell
2010-07-08,0,0,0.32,0,1.98,0,1.96,0.06,1.24,0,0.000348066332528695,0.00167349778460315,0.00157756460506357,-0.00186980727591148,-0.00123096797461007,buy
2010-07-09,0,0,2.08,0,1.58,0,1.48,0.19,1.95,0,0.00419698569324417,-0.000572494553328562,0.00419698569324417,0.00479244234992345,0.00366495247415978,buy
2010-07-10,0,0,3,0,0.86,0,0.7,0.65,0.54,0,-0.000789287583981545,-0.00400368968338487,0.00179959956832575,-0.00146805329251019,-0.00185904137968,sell
2010-07-11,0,0,2.32,0,1.96,0,0.34,1.95,0.1,0,0.00192438285114477,0.000123816127481343,0.0039051148038859,0.000107810197404185,0.0013405739921798,buy
2010-07-12,0,0,0.72,0,1.05,0,0.17,1.76,0,0,0.00934681527126949,0.00601723809758544,0.0042291722033157,0.00934681527126949,0.00900019877929512,buy
2010-07-13,0,0,0.13,0,0.19,0,0.09,0.56,0,0,-0.0031055613107498,-0.00351480948155239,0.00157216618386571,0.00234119017885954,-0.0031055613107498,sell
2010-07-14,0,0,0,0,0,0,0,0.18,0,0,-0.005243474848647,0.00203487688972257,0.0022660921161001,0.00220381464539922,0.00276451376692712,buy
2010-07-15,0,0,0,0,0,0,0,0.18,0,0,-0.005243474848647,0.00203487688972257,0.0022660921161001,0.00220381464539922,0.00276451376692712,buy
2010-07-16,0,0,0,0.25,0,0,0,0.56,0,0,0.00241333367452733,0.00276784831499884,0.00140333811510628,0.00209334396615118,0.00643132891357362,buy
2010-07-17,0,0,0,1.32,0,0,0,1.96,0,0,0.000890036466460478,0.000332326232589819,0.000890036466460478,0.000813873351100423,0.0025092636500035,buy
2010-07-18,0,0,0,2.68,0,0,0,1.55,0,0,-0.000384022332407139,0.00361829046538343,0.00311837459695326,-0.000512887755270684,0.00469968134591468,buy
2010-07-19,0,0,0,3.96,0,0,0,0.36,0,0,-0.00112369265502336,-0.000722180854228225,-0.00294140114094532,-0.00112369265502336,-0.00115852865946746,sell
2010-07-20,0,0,0,4.07,0,0,0,0.09,0,0,-0.00145785409929391,-0.00105634229849878,-0.00327556258521587,-0.00145785409929391,-0.00115852865946746,sell
2010-07-21,0,0,0,1.07,0,0,0.06,0,0,0,0.00376736508671336,0.000580570233661665,0.00244837658912341,0.00216019103099612,0.00314558386822853,buy
2010-07-22,0,0,0,0.25,0,0,0.15,0,0,0,0.00109558418638069,0.000334008316459133,0.00144050657441278,0.000835042772176471,0.00520346782508939,buy
2010-07-23,0,0,0,0,0,0.07,0.34,0,0,0,0.00171316885288551,0.00477371418113307,0.00653843359834655,0.00414596747737494,0.00477371418113307,buy
2010-07-24,0,0,0,0,0,0.29,0.74,0,0,0,0.00832316273415487,0.00888748382450252,0.00747049990236506,0.00929944998411603,0.0110807602096869,buy
2010-07-25,0,0,0,0,0.11,1.09,1.71,0,0,0,0.00269828881379752,-0.00699975171585388,-0.00527595388462441,0.00301044727682953,-0.00527595388462441,sell
2010-07-26,0,0,0,0,0.42,2,2.39,0,0,0,-0.00284367498886501,-0.00159419789423213,-0.0137336433006372,-0.00190374645340924,-0.00288197243881597,sell
2010-07-27,0,0,0.1,0,1.58,0.94,2.5,0,0,0,-0.000566247267660402,0.0000987761704356765,-0.000620375466373108,-0.00087023568411831,-0.00108716944374552,sell
2010-07-28,0,0,0.34,0,2.3,0.26,2.55,0,0,0,-0.00169702426907,-0.000159472126540745,-0.000301790684795125,-0.00223900394408295,-0.00177545670679823,sell
2010-07-29,0,0,1.15,0,1.86,0.08,1.22,0,0,0,0.00125788773043188,0.00637875086516297,0.000722780772934544,0.00521398136438817,0.000722780772934544,buy
2010-07-30,0,0,1.98,0,2.18,0,0.53,0,0,0,0.000446187064109654,0.000777444200618333,0.00198320370027247,0.000495159446371638,0.000889969968369239,buy
2010-07-31,0,0,1.02,0,1.11,0,0.28,0,0,0,0.000971667932324292,0.00199596924542075,0.000244115383385119,0.00322006770922429,0.00564252725132669,buy
2010-08-01,0,0,0.33,0,0.33,0,0.11,0,0,0,0.00259772184800279,0.00263682693388099,0.00236052715135522,0.00151704201858143,0.00291998610318454,buy
2010-08-02,0,0,0.11,0,0.11,0,0.13,0,0,0,-0.00481453295263808,0.00284467548456381,0.00284467548456381,-0.00472428898165836,0.00284467548456381,buy
2010-08-03,0,0,0,0,0,0,0.15,0,0,0,0.00343317675659515,0.00604702781884864,0.00657003884922616,0.00190103371948117,0.00475779278172455,buy
2010-08-04,0,0,0,0,0,0,0.16,0,0,0,0.000182024952402561,0.00384173494236099,0.0036601081138177,0.000797793671954096,0.000712568322764519,buy
2010-08-05,0,0,0,0,0,0,0.17,0,0,0,-0.00113606980274557,-0.00158636312038194,-0.00105369832847596,-0.00173910101475036,-0.00114578608729112,sell
2010-08-06,0,0,0,0,0,0,0.17,0,0,0,-0.00113606980274557,-0.00158636312038194,-0.00105369832847596,-0.00173910101475036,-0.00114578608729112,sell
2010-08-07,0,0,0,0,0,0,0.17,0,0,0,-0.00113606980274557,-0.00158636312038194,-0.00105369832847596,-0.00173910101475036,-0.00114578608729112,sell
2010-08-08,0,0,0,0,0,0,0.17,0,0,0,-0.00113606980274557,-0.00158636312038194,-0.00105369832847596,-0.00173910101475036,-0.00114578608729112,sell
2010-08-09,0,0,0,0,0,0,0.16,0,0,0,0.000182024952402561,0.00384173494236099,0.0036601081138177,0.000797793671954096,0.000712568322764519,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0,0.00169948188387228,0.00295312887356292,0.00469557825815464,0.00189076827588624,0.00283162618632284,buy
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.00802248609475045,-0.00852639063672155,-0.00413521029632726,-0.00524715127858689,-0.00816886793577054,sell
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0,0.00561034330804742,0.00978566075508587,0.00555471890637981,0.00568456853384801,0.0104867060624082,buy
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0,0.00253985008508692,0.00694944602078106,0.00478345221760586,0.00461300771891056,0.0111826522047237,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0,0.00182189428714053,-0.000126338333217054,-0.00135269752417425,0.00105770203149762,0.00425671554554261,buy
2010-08-15,0,0.33,0,0,0,0,0,0,0,0,0.000281707925888039,-0.00328738660449097,-0.00114587383542502,-0.00430854865974071,-0.000220732934545531,sell
2010-08-16,0,0.46,0,0,0,0,0,0,0,0,0.000982484418571424,-0.000391720989954987,0.000885653838171707,0.00111164317103072,-0.000174307365637805,buy
2010-08-17,0,0.61,0,0,0,0,0,0,0,0,0.00135650056611222,0.00271301799204488,0.00173521051307743,0.00133106506396161,0.00152047093126156,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0,0.00199408490199728,0.00726904562686956,0.000966611534179824,0.00359449493130326,0.00359449493130326,buy
2010-08-19,0,0.85,0,0,0,0,0,0,0,0,0.0020083653065375,0.00772695173417241,-0.00304795764264275,0.00539120441909734,0.00536137233979256,buy
2010-08-20,0,0.89,0,0,0,0,0,0,0,0,-0.000595463180849912,0.00485559916623391,-0.00687465921140931,0.00229626242595895,0.00216704584592795,buy
2010-08-21,0,0.89,0,0,0,0,0,0,0,0,-0.000595463180849912,0.00485559916623391,-0.00687465921140931,0.00229626242595895,0.00216704584592795,buy
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0,-0.000972102469018069,0.00931959057661468,-0.00530616956915026,0.000687815349175765,0.000594249179433515,buy
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0,0.00505093759291208,0.00513427741561728,0.00178574303222703,0.00399910793440982,0.00403368683188345,buy
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0,0.000991532679507028,0.00033361166125852,0.00324297303207764,0.001847391420123,0.00252927135054303,buy
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0,-0.00196822583481345,-0.00495100584534936,-0.00624509647059049,-0.0047616512646284,-0.00300106554445887,sell
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0,-0.00306046931616764,-0.00408492398679678,-0.00602567370485208,-0.00294636764089913,-0.00278164277872047,sell
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0,0.00853355258944442,0.00824073458236363,0.00156815393332293,0.00156815393332293,0.00156815393332293,buy
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0,-0.0121076522905004,-0.00910445724676253,-0.00460322609125877,-0.00222040550777589,-0.00676423430472156,sell
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0,0.00276635845314229,0.00340424321121699,-0.0000701634586653308,0.00512904938867228,0.004201425372475,buy
2010-09-01,0.13,0,0,0,0,0,0,0.15,0,0,0.0000204272837905789,-0.00580237807738719,0.000319247692492529,0.00127816587161869,0.00267755777914134,sell
2010-09-02,0.74,0,0,0,0,0,0,0.79,0,0,-0.00171836037836986,0.00361826982890813,0.00543111874017913,0.00525217138260789,0.00525217138260789,buy
2010-09-03,1.95,0,0,0,0,0,0,2.12,0,0,-0.00559613061481278,-0.00268348211357227,-0.00268692969870543,-0.00828312122305569,-0.00597162997260565,sell
2010-09-04,0.87,0,0,0,0,0,0,1.6,0,0,0.00106910234499799,0.00106910234499799,0.00684911409424106,-0.000830733081086924,0.00672206650940284,buy
2010-09-05,0.15,0,0,0,0,0,0.05,2.15,0,0,0.0049712924062632,0.00273453859831446,0.00273688618126939,0.00495923521431249,0.00272797771126968,buy
2010-09-06,0,0,0,0,0,0,0.12,1.36,0,0,-0.000273774998146256,0.0033547453212862,0.00603735791805762,0.00630886519778197,0.00194066040662025,buy
2010-09-07,0,0,0,0,0,0,0.26,0.36,0,0,0.00285991839483636,-0.00226256552688062,0.000496614185730693,0.00189823482170173,0.00107610820607499,buy
2010-09-08,0,0,0.06,0,0,0,0.51,0.1,0,0,-0.00525491053650798,-0.00577215457495735,-0.00242052740092176,-0.00200606220390786,-0.00728810693119823,sell
2010-09-09,0,0,0.1,0,0,0,0.9,0,0,0,0.00242706015500127,-0.00803837922094925,0.00417704332712857,0.0000829980039036032,0.00305541767979105,buy
2010-09-10,0,0,0.14,0,0,0,1.41,0,0.05,0,-0.0016080402979161,-0.00381831758078445,-0.00755635397218133,-0.00329838081762423,-0.00147165775175446,sell
2010-09-11,0,0,0.18,0,0,0,1.95,0,0.13,0,0.00177980321454328,0.000625087821692418,-0.00352440357310101,0.00154950788192604,-0.00226365183673712,sell
2010-09-12,0,0,0.19,0,0,0,2,0,0.26,0,0.00633213710392586,0.00593570523204268,0.00609340380019901,0.00609340380019901,0.00648398075015772,buy
2010-09-13,0,0,0.19,0,0,0,1.71,0,0.46,0,0.0103522028061588,0.0155062408442937,0.0136424774980655,0.0137114387084379,0.0146505879988029,buy
2010-09-14,0,0,0.17,0,0,0,1.82,0,0.69,0,0.00706205627779613,0.0143527893240521,0.0135748794052865,0.0128965146072622,0.0128036804421398,buy
2010-09-15,0,0,0.14,0,0,0,2,0,0.88,0,0.00312298769089486,0.00716433676883764,0.00716433676883764,0.00678729204307131,0.00725369491749557,buy
2010-09-16,0,0,0.1,0,0,0,1.7,0,0.97,0,0.004394482716026,0.007018207868821,0.007018207868821,0.00503753883100854,0.00693792076441937,buy
2010-09-17,0,0,0.06,0,0,0,1.15,0,0.97,0,-0.00863142397916517,-0.00767890581430779,-0.00392167421157835,-0.0148408252616737,-0.00795821519671525,sell
2010-09-18,0,0,0,0,0,0,0.68,0,0.9,0,-0.00450991087469614,-0.00944534603300646,0.00351976715481033,-0.0119157225267157,-0.0118696300221546,sell
2010-09-19,0,0,0,0,0,0,0.36,0,0.74,0,0.000990964017443362,-0.00666625890864113,0.00499797771203071,-0.00763513452029665,-0.00747035097270634,sell
2010-09-20,0,0,0,0,0,0,0.17,0,0.52,0,-0.00233785642314278,0.0000808901773631442,0.00575176755249779,-0.00148568442887985,-0.00148568442887985,buy
2010-09-21,0,0,0,0,0,0,0.07,0,0.32,0,-0.000146593511588281,-0.000146593511588281,0.00455824012590815,-0.00053730861381167,-0.00053730861381167,buy
2010-09-22,0,0,0,0,0,0,0,0,0.17,0,0.0013999127882239,0.0010969681267632,-0.000234782960109705,-0.000124413917723773,-0.000234782960109705,buy
2010-09-23,0,0,0,0,0,0,0,0,0.08,0,0.00137216893992252,-0.000706653646991586,-0.00000226658567063348,-0.00164627448004579,-0.000896813963167166,sell
2010-09-25,0,0.14,0,0,0,0,0,0,0,0,-0.000842893710882801,0.0070318369056396,0.00650364976375301,0.00398874696335197,0.00713646558513556,buy
2010-09-26,0,0.61,0,0,0,0,0,0,0,0,0.00135650056611222,0.00271301799204488,0.00173521051307743,0.00133106506396161,0.00152047093126156,buy
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0,0.00416105562622651,-0.000201292235832774,0.00316265045139583,0.00525725970724181,0.00416105562622651,buy
2010-09-28,0,1.39,0,0,0,0,0,0.18,0,0,-0.00545231375471253,-0.0049514161651608,-0.00813292959994697,-0.0046802809069814,-0.00556276441118599,sell
2010-09-29,0,0.3,0,0,0.16,0.07,0,0.55,0,0,0.00649278116963442,0.00332993361394678,0.00393079725503232,0.00354324587789355,0.00363598650155321,buy
2010-09-30,0,0.06,0,0,0.81,0.5,0,1.55,0,0,0.00592941519427948,0.00491562816682791,0.00399792118972073,0.00506761773380516,0.00462373975194486,buy
2010-10-01,0,0,0,0,1.93,2.64,0,3.3,0,0,0.00393512701263104,0.00206442437847333,0.0039151231499175,0.00208106415206717,0.00308788184085103,buy
2010-10-02,0,0,0,0,0.92,3.77,0,3.18,0,0,0.00213402316435783,0.00072760715260656,0.00087389612939208,0.000511740396978498,-0.000321883765914582,buy
2010-10-03,0,0,0,0,0.18,1.35,0,1.13,0,0.24,0.0119356602144774,0.0115471368379049,0.0109838339226582,0.0119261705383835,0.0107586417374158,buy
2010-10-04,0,0,0,0,0,0.26,0,0.32,0,1.23,0.00971418440453271,0.00979316557296354,0.0102054634481885,0.0102075015558422,0.00978602961490927,buy
2010-10-05,0,0,0,0,0,0,0,0.06,0,1.98,-0.00331660610508731,0.000672938155954819,-0.000452325171041435,-0.000452325171041435,0.00280622910629901,buy
2010-10-06,0.2,0,0,0,0,0,0,0,0,0.59,-0.00378192317420061,-0.0014885180750633,-0.0099261361631682,-0.00146026559904673,-0.00267050365278747,sell
2010-10-07,0.9,0,0,0.09,0,0,0,0,0,0.12,0.000617219789738573,0.00117022102796396,0.00291450985588646,-0.000688058493395211,0.00661420907829185,buy
2010-10-08,1.95,0,0,0.45,0,0,0.07,0,0,0,0.0000287140244814615,-0.00306428248356495,-0.000291899510365742,0.0000287140244814615,0.00114813398253726,sell
2010-10-09,0.92,0,0,2,0,0,0.35,0,0,0,-0.00316955605202535,-0.00377306545994272,-0.00352394240148156,-0.000282807061105712,-0.00248679783305534,sell
2010-10-10,0.2,0,0,1.63,0,0,1.91,0,0,0,0.0000304342858559911,-0.00159837427319706,0.000223726661363661,-0.000269176865513157,0.00018610486090586,buy
2010-10-11,0.07,0,0,0.32,0,0,2.02,0,0,0,-0.00580284808535594,-0.00306548117815693,-0.00307341425705855,-0.00508184539489628,-0.00306548117815693,sell
2010-10-12,0.13,0,0,0.06,0,0,0.53,0,0,0,-0.00464905174123176,-0.0039308092629068,-0.00545415280293892,0.00107138890113932,-0.00233793036079073,sell
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0,0.00323049306203248,0.00400213463292181,-0.000244834122492344,0.00466892169833252,0.0038617478789969,buy
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0,-0.000141898725975139,-0.00264387809813464,0.0000812568839556128,-0.000141898725975139,-0.000244869985142674,sell
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0,-0.00000296287436312059,-0.00226600026947009,-0.00496528698342027,-0.00284294840300679,-0.0041843018320844,sell
2010-10-16,1.89,0,0.18,0,0.37,0,1.26,0,0,0,-0.00398544547332518,-0.00291481208374164,-0.00365507355403249,-0.00346454797254999,-0.00375898172901631,sell
2010-10-17,2,0,0.86,0,2.11,0,0.51,0,0,0,-0.00215566121289193,0.0103321783913537,0.00837053729912935,0.0000134771934229417,0.00829870971909808,buy
2010-10-18,1.08,0,2,0,2.94,0,0.2,0,0,0,-0.00506371622966493,-0.00366702958446631,-0.00452771039067351,-0.00452868379002374,-0.00475190189160495,sell
2010-10-19,0.58,0,0.93,0,2.38,0,0.08,0,0,0,-0.00642046863828478,-0.00111057514742436,-0.00621497296874028,-0.00385488865648404,-0.0060779163383293,sell
2010-10-20,0.31,0,0.2,0,0.89,0,0,0,0.13,0,-0.0105855300486971,-0.0122018758072449,-0.010052170773052,-0.0109304787705612,-0.0124053869063743,sell
2010-10-21,0.17,0,0,0,0.17,0,0,0,0.55,0,0.00614858622345516,0.0080932275762075,0.00602922687615379,0.00387912109574939,0.00593537974369287,buy
2010-10-22,0.09,0,0,0,0,0,0,0,1.95,0,0.00314314857778279,0.00368052048403995,0.00321279495205533,-0.00186029597178773,0.00462120190155338,buy
2010-10-23,0.13,0,0,0,0,0,0,0,1.53,0,0.00679742505098272,0.00576602529743159,0.00536418813419253,0.00654748093767153,0.00392063785254252,buy
2010-10-24,0.6,0,0,0.14,0,0,0,0,0.35,0,-0.00223411785374291,-0.00223411785374291,-0.00223411785374291,-0.00231609043065436,-0.00821123640711552,sell
2010-10-25,1.95,0,0,0.67,0,0,0.2,0,0.08,0,0.00238300712200725,-0.00181723364463346,0.00125610130850916,0.00238300712200725,0.00264761496339211,buy
2010-10-26,0.81,0.12,0,2.21,0,0,0.78,0,0,0,-0.00419543336779618,-0.00598438720405313,-0.00663308271832546,-0.00664169614668252,-0.00748307080195097,sell
2010-10-27,0.11,0.51,0,2.13,0,0,1.96,0,0,0,-0.00405200495540161,-0.00356124204568631,-0.0039965688451734,-0.0052280954751595,-0.00440893923989796,sell
2010-10-28,0,1.95,0,2.21,0,0,1.25,0,0,0,-0.00191453774816947,-0.00257273411932624,-0.00371026698342518,-0.00403092777860095,-0.00141941695615586,sell
2010-10-29,0,1.73,0,0.98,0,0,0.33,0.07,0,0,0.0000683085411343935,0.000166590195795657,0.00238434345329685,0.00618072679697863,0.0000683085411343935,buy
2010-10-30,0,0.4,0,0.21,0,0,0.09,0.27,0,0,0.00504511859162444,0.00378210017740394,0.00470167817895366,0.00505871838623261,0.00460407568223654,buy
2010-10-31,0,0.1,0,0,0,0,0,1.12,0,0,0.00451313481373401,0.00269067496187766,0.00258154091407904,0.00480424528839355,0.000599714234019821,buy
2010-11-01,0,0,0,0,0,0,0,2,0,0,0.0116372203634882,0.0109724194432925,-0.00000691933297524588,0.0116372203634882,0.0105205087844369,buy
2010-11-02,0,0,0.12,0,0,0,0,0.84,0,0,0.00710137873755375,0.00607990551091295,0.00754909137175245,0.0040860997973394,0.00624966100642269,buy
2010-11-03,0,0,0.51,0,0,0,0,0.21,0,0.08,0.00453664523379765,0.00418609217975191,0.00418609217975191,0.00417225383100902,0.00163232181162347,buy
2010-11-04,0,0,2.07,0,0,0,0,0.18,0,0.31,0.0111123661264013,0.0084271827217172,0.0111123661264013,0.0133504546738825,0.00839325811442615,buy
2010-11-05,0,0,2.21,0,0,0,0,0.45,0,1.28,-0.00781745104882296,-0.0105224759120033,-0.00588113449795961,-0.00781745104882296,-0.00781745104882296,sell
2010-11-06,0,0,2.27,0,0,0,0.08,1.65,0,1.96,0.000844212933266517,-0.00238428522315724,0.00281011886916995,0.000884865691134433,-0.00312633446387636,buy
2010-11-07,0,0,2.06,0,0,0,0.45,1.96,0,0.74,0.00315503775948234,0.00704984402741482,0.00606311692859647,0.00315503775948234,0.00315503775948234,buy
2010-11-08,0,0,0.5,0,0,0,2.02,0.64,0,0.18,0.00430867295588681,0.00429883346340598,0.00361380954122253,0.000227664431998352,0.000230270445107081,buy
