Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-11,0,0,2.32,0,1.96,0,0.34,3,0.1,0, 0.00148374, 0.00164007, 0.0006599, 0.00182757, 0.0016682,buy
2010-07-12,0,0,0.72,0,1.05,0,0.17,2.04,0,0, 0.00221391, 0.00197541, 0.0017982, 0.00159105, 0.0022379,buy
2010-07-13,0,0,0.13,0,0.28,0,0.09,0.64,0,0,-0.00265124, 0.00097767,-0.0012782,-0.00088872,-0.0012782,sell
2010-07-14,0,0,0,0,0.49,0,0,0.18,0,0,-0.00361454,-0.00426155,-0.0059620,-0.00398865,-0.0059620,sell
2010-07-15,0,0,0,0,1.93,0,0,0.18,0,0,-0.00518518,-0.00408976,-0.0032207,-0.00197240,-0.0050405,sell
2010-07-16,0,0,0,0.25,1.46,0,0,0.56,0,0,-0.00499941,-0.00547545,-0.0050461,-0.00521233,-0.0040610,sell
2010-07-17,0,0,0,1.32,0.29,0,0,1.96,0,0,-0.00051626,-0.00150909,-0.0023679,-0.00019136,-0.0005914,sell
2010-07-18,0,0,0,2.68,0.06,0,0.07,1.55,0,0,-0.00005037, 0.00022419, 0.0019164,-0.00064102, 0.0008443,buy
2010-07-19,0,0,0,3.96,0,0,0.2,0.36,0,0,-0.00112517,-0.00043631,-0.0010700,-0.00117477,-0.0005614,sell
2010-07-20,0,0,0,4.07,0,0,0.59,0.09,0,0,-0.00028529, 0.00040356,-0.0002301,-0.00033489, 0.0002785,buy
2010-07-21,0,0,0,1.07,0,0,1.69,0,0,0, 0.00170896, 0.00010913, 0.0002227, 0.00161961, 0.0000521,buy
2010-07-22,0,0,0,0.38,0,0,2.13,0,0,0,-0.00033413,-0.00007606,-0.0007909,-0.00078791,-0.0010556,sell
2010-07-23,0,0,0,0.54,0,0.07,1.21,0,0,0, 0.00074444,-0.00317337,-0.0003387, 0.00082738,-0.0003292,buy
2010-07-24,0,0,0,1.95,0,0.29,1.07,0,0,0, 0.00127380, 0.00039156,-0.0003765,-0.00118984,-0.0005664,sell
2010-07-25,0,0,0,1.74,0.11,1.09,1.84,0,0,0, 0.00063838, 0.00046812, 0.0005735, 0.00013206, 0.0000755,buy
2010-07-26,0,0,0,0.45,0.42,2,2.44,0,0,0, 0.00017533, 0.00010389, 0.0013751, 0.00017533, 0.0007743,buy
2010-07-27,0,0,0.1,0.12,1.58,0.94,2.5,0,0,0, 0.00076402, 0.00144510, 0.0011561,-0.00014883, 0.0010612,buy
2010-07-28,0,0,0.34,0,2.3,0.26,2.55,0,0,0, 0.00078494, 0.00122976, 0.0006359,-0.00046048, 0.0013788,buy
2010-07-29,0,0,1.15,0,1.86,0.08,1.22,0,0,0,-0.00067021, 0.00162586,-0.0008050,-0.00117499,-0.0005819,sell
2010-07-30,0,0,1.98,0,2.18,0,0.53,0,0,0, 0.00167841,-0.00181408, 0.0025055, 0.00241014,-0.0008815,buy
2010-07-31,0,0,1.02,0,1.11,0,0.28,0,0,0, 0.00228313, 0.00202297, 0.0017026, 0.00202297, 0.0012321,buy
2010-08-01,0,0,0.38,0,0.33,0,0.11,0,0,0, 0.00074829, 0.00057853, 0.0005504, 0.00031461, 0.0006870,buy
2010-08-02,0,0,0.27,0,0.11,0,0.13,0,0,0, 0.00046139,-0.00131033,-0.0001626,-0.00164425, 0.0008821,buy
2010-08-03,0,0,0.45,0,0,0,0.15,0,0,0,-0.00277152,-0.00143344,-0.0026269,-0.00283809,-0.0026269,sell
2010-08-04,0,0,1.26,0,0,0,0.16,0,0,0,-0.00482157,-0.00466666,-0.0048419,-0.00416017,-0.0052427,sell
2010-08-05,0,0,1.98,0,0,0,0.17,0,0,0, 0.00181986, 0.00228606, 0.0021949,-0.00004491, 0.0017639,buy
2010-08-06,0,0,1.13,0,0,0,0.17,0,0,0,-0.00370742,-0.00393250,-0.0041293,-0.00263946,-0.0045026,sell
2010-08-07,0,0,0.45,0,0,0,0.17,0,0,0,-0.00209155,-0.00142604,-0.0027193,-0.00267734,-0.0027193,sell
2010-08-08,0,0,0.18,0,0,0,0.17,0,0,0, 0.00638565, 0.00423374, 0.0040109, 0.00105502, 0.0043267,buy
2010-08-09,0,0,0.08,0,0,0,0.16,0,0,0, 0.00437830, 0.00073837, 0.0009722, 0.00117428, 0.0011199,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0, 0.00121221,-0.00004956, 0.0002252, 0.00050257,-0.0000496,buy
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.00060903,-0.00238298,-0.0009511,-0.00185331,-0.0006721,sell
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0, 0.00310240, 0.00146505, 0.0018505, 0.00074021, 0.0018417,buy
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0, 0.00277382, 0.00388573, 0.0027551, 0.00279731, 0.0027551,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0, 0.00103765, 0.00122080, 0.0027215, 0.00085475, 0.0007386,buy
2010-08-15,0,0.33,0,0,0,0,0,0,0,0,-0.00192283,-0.00088607,-0.0009663,-0.00192283,-0.0019362,sell
2010-08-16,0,0.46,0,0,0,0,0,0,0,0,-0.00066603,-0.00026305,-0.0017499,-0.00026305,-0.0012385,sell
2010-08-17,0,0.61,0,0,0,0,0,0,0,0,-0.00020911, 0.00362153,-0.0024502,-0.00010539,-0.0026159,sell
2010-08-18,0,0.76,0,0,0,0,0,0,0,0, 0.00148377, 0.00392703, 0.0004158, 0.00222190, 0.0004784,buy
2010-08-19,0,0.85,0,0,0,0,0,0,0,0, 0.00159473, 0.00091888, 0.0007895, 0.00052225, 0.0004552,buy
2010-08-20,0,0.89,0,0,0,0,0,0,0,0, 0.00141506, 0.00125287, 0.0008619, 0.00064478, 0.0006053,buy
2010-08-21,0,0.89,0,0,0,0,0,0,0,0, 0.00141506, 0.00125287, 0.0008619, 0.00064478, 0.0006053,buy
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0, 0.00175568, 0.00072837, 0.0009848, 0.00042989, 0.0004416,buy
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0, 0.00001366, 0.00064633, 0.0001792, 0.00012018, 0.0010259,buy
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0,-0.00341909,-0.00283705,-0.0030303,-0.00270960,-0.0034247,sell
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0, 0.00149382,-0.00107503,-0.0010750,-0.00226599, 0.0019264,buy
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0, 0.00155014, 0.00079951, 0.0008694,-0.00154454, 0.0025755,buy
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0,-0.00050748, 0.00051034,-0.0004863, 0.00065332,-0.0007388,buy
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0,-0.00008444, 0.00144080,-0.0002927,-0.00030015, 0.0011806,buy
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0, 0.00177549,-0.00112223, 0.0005655, 0.00013949,-0.0003758,buy
2010-08-30,0,0,0,0,0,0,0.06,0,0,0, 0.00086065,-0.00343158, 0.0014597,-0.00341591, 0.0012785,buy
2010-08-31,0,0,0,0,0,0,0.23,0,0,0, 0.00078391,-0.00423461,-0.0041298, 0.00031382,-0.0042346,sell
2010-09-01,0.13,0,0.07,0,0,0,0.88,0.15,0,0,-0.00096060, 0.00077481,-0.0005725,-0.00027295,-0.0003875,sell
2010-09-02,0.74,0,0.16,0,0,0,1.98,0.79,0,0, 0.00091236, 0.00130072, 0.0015358, 0.00138473, 0.0018236,buy
2010-09-03,1.95,0,0.35,0,0,0,1.13,2.12,0,0, 0.00070059, 0.00109970,-0.0001882,-0.00018716,-0.0002969,buy
2010-09-04,0.87,0,0.79,0,0,0,0.3,1.6,0,0,-0.00413709,-0.00358102,-0.0041371, 0.00046479,-0.0031088,sell
2010-09-05,0.15,0,1.68,0,0,0,0.13,2.15,0,0, 0.00119146,-0.00023493, 0.0007527, 0.00120161,-0.0017936,buy
2010-09-06,0,0,2,0,0,0,0.12,1.36,0,0,-0.00072846,-0.00087680,-0.0003523,-0.00057249,-0.0003779,sell
2010-09-07,0,0,1.15,0,0,0,0.26,0.36,0,0,-0.00224421,-0.00260603,-0.0021988,-0.00218497,-0.0029770,sell
2010-09-08,0,0,0.68,0,0,0,0.51,0.1,0,0,-0.00128657,-0.00181895, 0.0001698,-0.00129679,-0.0012968,sell
2010-09-09,0,0,0.48,0,0,0,0.9,0,0,0, 0.00099983, 0.00059392, 0.0004235, 0.00017169, 0.0002104,buy
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0, 0.00280846, 0.00305216, 0.0024576, 0.00256472, 0.0028085,buy
2010-09-11,0,0,0.37,0,0,0,1.95,0.06,0.13,0, 0.00158707, 0.00097236, 0.0016914, 0.00208476, 0.0016629,buy
2010-09-12,0,0,0.35,0,0,0,2,0.09,0.26,0, 0.00217638, 0.00199199, 0.0021764, 0.00277037, 0.0021764,buy
2010-09-13,0,0,0.37,0,0,0,1.71,0.14,0.46,0,-0.00092007,-0.00108040,-0.0008588,-0.00108040,-0.0010804,sell
2010-09-14,0,0,0.4,0,0,0,1.82,0.18,0.69,0,-0.00205179,-0.00179907,-0.0018742,-0.00228357,-0.0020209,sell
2010-09-15,0,0,0.48,0,0,0,2,0.2,0.88,0,-0.00000793,-0.00005542,-0.0000324,-0.00142659,-0.0000897,sell
2010-09-16,0,0,0.69,0,0,0,1.7,0.2,0.97,0, 0.00009204, 0.00060177, 0.0000920,-0.00105254, 0.0001147,sell
2010-09-17,0,0,1.22,0,0,0,1.15,0.2,0.97,0,-0.00057578, 0.00078725,-0.0003142,-0.00012453,-0.0009826,sell
2010-09-18,0,0,1.98,0,0,0,0.68,0.17,0.9,0, 0.00120412,-0.00136766,-0.0022609,-0.00190752,-0.0022644,sell
2010-09-19,0,0,1.49,0,0,0,0.36,0.13,0.74,0, 0.00137891, 0.00166924,-0.0010433,-0.00164944,-0.0010060,sell
2010-09-20,0,0,0.59,0,0,0,0.17,0.08,0.52,0,-0.00096894, 0.00070358,-0.0002504,-0.00049007,-0.0004914,sell
2010-09-21,0,0,0.21,0,0,0,0.07,0,0.32,0,-0.00178741,-0.00115691,-0.0021563,-0.00222906,-0.0026823,sell
2010-09-22,0,0,0.07,0,0,0,0,0,0.17,0,-0.00568743,-0.00577930,-0.0046804,-0.00586161,-0.0054650,sell
2010-09-23,0,0,0,0,0,0,0,0,0.08,0,-0.00278046,-0.00300082,-0.0026246,-0.00284988, 0.0000291,sell
2010-09-25,0,0.14,0,0,0,0,0,0,0,0, 0.00216883, 0.00285750, 0.0021867, 0.00236001, 0.0021688,buy
2010-09-26,0,0.61,0,0,0,0,0,0,0,0,-0.00020911, 0.00362153,-0.0024502,-0.00010539,-0.0026159,sell
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0,-0.00136898,-0.00164071,-0.0020045,-0.00164071,-0.0018800,sell
2010-09-28,0,1.6,0,0,0,0,0.09,0.18,0,0, 0.00010767,-0.00249997, 0.0013045,-0.00109645, 0.0007897,buy
2010-09-29,0,1.37,0,0,0.16,0.07,0.26,0.55,0,0, 0.00074220, 0.00059030, 0.0007060, 0.00374363, 0.0009948,buy
2010-09-30,0,2.04,0,0,0.81,0.5,0.81,1.55,0,0,-0.00102909,-0.00010422,-0.0006608,-0.00004519, 0.0002739,sell
2010-10-01,0,0.68,0,0,1.93,2.64,1.96,3.3,0,0, 0.00008911, 0.00133974,-0.0011189,-0.00130993,-0.0011356,sell
2010-10-02,0,0.13,0,0,0.92,3.77,1.55,3.18,0,0, 0.00215262, 0.00216561,-0.0014948,-0.00299523,-0.0015357,sell
2010-10-03,0,0,0,0,0.18,1.35,0.49,1.13,0,0.24,-0.00217421,-0.00372618,-0.0037549,-0.00383063,-0.0038306,sell
2010-10-04,0,0,0,0,0,0.26,0.16,0.32,0,1.23,-0.00050150,-0.00066581,-0.0004780,-0.00055527,-0.0012312,sell
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.14,-0.00132325,-0.00168800,-0.0016301,-0.00093890,-0.0022126,sell
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46,-0.00244019,-0.00236356,-0.0018241,-0.00247703,-0.0030682,sell
2010-10-07,0.9,0,0,0.09,0,0,0,0,0,2.12,-0.00107956,-0.00311851,-0.0023338,-0.00153996,-0.0015980,sell
2010-10-08,1.95,0,0,0.45,0,0,0.07,0,0,0.81, 0.00003765, 0.00561638, 0.0012206, 0.00167537, 0.0055060,buy
2010-10-09,0.92,0,0,2,0,0,0.35,0,0,0.15,-0.00155286,-0.00440705,-0.0024827,-0.00510370,-0.0060828,sell
2010-10-10,0.2,0,0,1.63,0,0,1.91,0,0,0,-0.00257413,-0.00007351,-0.0024413,-0.00271667, 0.0002069,sell
2010-10-11,0.07,0,0,0.32,0,0,2.02,0,0,0,-0.00213455,-0.00145208,-0.0020035,-0.00216020,-0.0020590,sell
2010-10-12,0.13,0,0,0.06,0,0,0.53,0,0,0, 0.00064343, 0.00140468,-0.0004245, 0.00107065, 0.0009768,buy
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0,-0.00002501, 0.00134168, 0.0008003, 0.00042300,-0.0003345,sell
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0,-0.00122478, 0.00030543,-0.0008327,-0.00098205,-0.0010141,sell
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0, 0.00108189, 0.00075581, 0.0007545, 0.00109732, 0.0046022,buy
2010-10-16,1.89,0,0.18,0,0.37,0,1.26,0,0,0, 0.00349922, 0.00363759, 0.0032624, 0.00325878, 0.0039956,buy
2010-10-17,2,0,0.86,0,2.11,0,0.51,0,0,0,-0.00034223,-0.00017919,-0.0002204, 0.00077753,-0.0006948,sell
2010-10-18,1.08,0,2,0,2.94,0,0.2,0,0,0, 0.00031918,-0.00175503, 0.0006401,-0.00037110,-0.0015554,sell
2010-10-19,0.58,0,0.93,0,2.38,0,0.08,0,0,0, 0.00005811,-0.00006418,-0.0000642, 0.00034087,-0.0000872,sell
2010-10-20,0.31,0,0.2,0,0.89,0,0,0,0.13,0,-0.00080235, 0.00029220,-0.0001482,-0.00079721,-0.0001433,sell
2010-10-21,0.17,0,0,0,0.17,0,0,0,0.55,0,-0.00190400,-0.00194622,-0.0015046,-0.00201965,-0.0020196,sell
2010-10-22,0.09,0,0,0,0,0,0,0,2.13,0,-0.00084236, 0.00019753,-0.0006049,-0.00055542,-0.0003758,sell
2010-10-23,0.22,0,0,0,0,0,0,0,2.38,0,-0.00225634,-0.00051134, 0.0000131,-0.00138365,-0.0011666,sell
2010-10-24,0.85,0,0,0.14,0,0,0,0,2.31,0,-0.00101126,-0.00105807,-0.0009005,-0.00067227,-0.0031083,sell
2010-10-25,2.63,0,0,0.67,0,0,0.2,0,1.03,0, 0.00025569, 0.00072218, 0.0005097, 0.00128524,-0.0008333,buy
2010-10-26,2.62,0.12,0,2.21,0,0,0.78,0,0.21,0,-0.00107152,-0.00014948,-0.0018944, 0.00021447,-0.0007053,sell
2010-10-27,2.07,0.51,0,2.13,0,0,1.96,0,0,0, 0.00349048, 0.00491577, 0.0016657, 0.00292171, 0.0038923,buy
2010-10-28,0.81,1.95,0,2.21,0,0,1.25,0,0,0,-0.00052970,-0.00070713,-0.0011617,-0.00066447,-0.0001633,sell
2010-10-29,0.31,1.73,0,0.98,0,0,0.33,0.07,0,0, 0.00274109, 0.00317780, 0.0056061, 0.00318281, 0.0028384,buy
2010-10-30,0.12,0.4,0,0.21,0,0,0.09,0.27,0,0,-0.00105591,-0.00080479,-0.0004296,-0.00134872,-0.0002448,sell
2010-10-31,0,0.1,0,0,0,0,0,1.27,0,0, 0.00075894,-0.00271327, 0.0028664, 0.00083622,-0.0010411,buy
2010-11-01,0,0,0,0,0,0,0,2.67,0,0, 0.00119381,-0.00253312,-0.0028037,-0.00280369,-0.0028487,sell
2010-11-02,0,0,0.12,0,0,0,0,2.84,0,0,-0.00084730,-0.00241317,-0.0023345,-0.00233445,-0.0015790,sell
2010-11-03,0,0,0.51,0,0,0,0,1.51,0,0.08, 0.00061471, 0.00055645, 0.0003018, 0.00067198, 0.0008202,buy
2010-11-04,0,0,2.07,0,0,0,0,0.49,0,0.31, 0.00078922,-0.00023002,-0.0005084,-0.00006550,-0.0018412,buy
2010-11-05,0,0,2.21,0,0,0,0,0.52,0,1.28, 0.00073032, 0.00159861, 0.0007303, 0.00086128, 0.0008613,buy
2010-11-06,0,0,2.27,0,0,0,0.08,1.65,0,1.96, 0.00200983, 0.00142347, 0.0009691, 0.00125595, 0.0018723,buy
2010-11-07,0,0,2.06,0,0,0,0.45,1.96,0,0.74,-0.00012017,-0.00136110,-0.0010979,-0.00113071, 0.0007199,buy
2010-11-08,0,0,0.5,0,0,0,2.02,0.64,0,0.18, 0.00154021, 0.00120825, 0.0012083, 0.00245277, 0.0022647,buy
2010-11-09,0,0,0.12,0,0,0,1.76,0.18,0,0,-0.00002587, 0.00017648,-0.0000259, 0.00166317,-0.0001843,buy
2010-11-10,0,0,0,0,0,0,1.62,0,0,0, 0.00557849, 0.00564695, 0.0056469, 0.00711300, 0.0022636,buy
2010-11-11,0,0,0,0,0,0,3.18,0,0,0, 0.00069576, 0.00231400, 0.0022266, 0.00182635, 0.0023651,buy
2010-11-12,0,0,0,0,0,0,2.89,0,0,0, 0.00017226, 0.00081649, 0.0010536, 0.00025631, 0.0006686,buy
2010-11-13,0,0.11,0,0,0,0,1.01,0,0,0,-0.00132381,-0.00194164,-0.0029320, 0.00016353,-0.0011738,sell
2010-11-14,0,0.42,0,0,0,0,0.26,0,0,0,-0.00006715, 0.00027508,-0.0024067,-0.00006715,-0.0010038,sell
2010-11-15,0.1,1.69,0,0,0,0,0,0.19,0.15,0, 0.00093184,-0.00040342, 0.0014886,-0.00034102, 0.0002733,buy
2010-11-16,0.19,2.27,0,0,0,0,0,0.79,0.51,0, 0.00252616,-0.00170814, 0.0016130, 0.00289959,-0.0007204,buy
2010-11-17,0.36,1.71,0,0,0,0,0,1.96,1.71,0, 0.00191261, 0.00304345, 0.0022440, 0.00299966, 0.0026942,buy
2010-11-18,0.66,2.17,0,0,0,0,0,1.22,1.98,0, 0.00220747, 0.00450819, 0.0021166, 0.00242353, 0.0040728,buy
2010-11-19,1.22,0.94,0,0,0,0,0,0.33,0.67,0, 0.00194371, 0.00272237, 0.0009038, 0.00277547, 0.0014000,buy
2010-11-20,2,0.25,0,0,0,0,0,0.09,0.2,0,-0.00104076,-0.00109023,-0.0011770,-0.00109023,-0.0008116,sell
2010-11-21,1.76,0.07,0,0,0,0,0,0,0.06,0, 0.00033554, 0.00079359, 0.0007826, 0.00051216, 0.0005697,buy
2010-11-22,0.98,0,0,0,0,0,0,0,0,0.09, 0.00001604, 0.00005717, 0.0000160, 0.00001604, 0.0000036,sell
2010-11-23,0.56,0,0,0,0,0,0.08,0,0,0.29, 0.00131484, 0.00023810, 0.0015215, 0.00084721, 0.0027334,buy
2010-11-24,0.33,0,0,0,0,0,0.16,0,0.1,1,-0.00065728,-0.00123247,-0.0011552, 0.00077953,-0.0012325,sell
2010-11-25,0.19,0,0,0,0,0,0.32,0,0.33,2.13, 0.00316902,-0.00357167,-0.0011792,-0.00060793,-0.0011991,sell
2010-11-26,0.12,0,0,0,0,0,0.62,0,1.1,1.81, 0.00187905, 0.00141507, 0.0002697, 0.00023944, 0.0001820,buy
2010-11-27,0.07,0,0,0,0,0,1.16,0,2.15,2.12, 0.00010771,-0.00138982,-0.0013898,-0.00083469,-0.0008151,sell
2010-11-28,0,0,0,0,0,0,1.98,0,1.58,2.1, 0.00128255,-0.00071870,-0.0005119, 0.00007610, 0.0003886,buy
2010-11-29,0,0,0,0,0,0,1.86,0,1.14,0.75, 0.00231873, 0.00264639, 0.0026691, 0.00018369, 0.0027822,buy
2010-11-30,0.05,0,0,0,0,0,1.07,0,1.49,0.26,-0.00252053,-0.00153582,-0.0022195, 0.00036351,-0.0022604,sell
2010-12-01,0.24,0,0,0,0,0,0.65,0,2.04,0.1,-0.00251027, 0.00075170,-0.0009877,-0.00051073, 0.0003461,sell
2010-12-02,0.58,0,0,0,0,0,0.41,0,1.71,0,-0.00305898,-0.00469999,-0.0003928,-0.00154805,-0.0047222,sell
2010-12-03,1.35,0,0,0,0,0,0.28,0,1.08,0,-0.00214344,-0.00194774,-0.0019477,-0.00525416,-0.0018124,sell
2010-12-04,2.84,0,0,0,0,0,0.2,0,0.77,0,-0.00016858,-0.00333767,-0.0033290,-0.00132663,-0.0023171,sell
2010-12-05,3.87,0,0,0,0,0,0.16,0,0.6,0, 0.00165378,-0.00355562,-0.0010375,-0.00003520, 0.0013066,buy
2010-12-06,3.04,0,0,0,0,0,0.14,0,0.52,0,-0.00068811,-0.00372613,-0.0041899,-0.00239397,-0.0028199,sell
2010-12-07,1.83,0,0,0,0,0,0.14,0,0.58,0, 0.00023518, 0.00026653, 0.0005073, 0.00023086, 0.0007027,buy
2010-12-08,1.22,0,0,0,0,0,0.17,0,0.75,0, 0.00232625, 0.00070563, 0.0022483,-0.00574480, 0.0007056,buy
2010-12-09,0.9,0,0,0,0,0,0.23,0,1.16,0,-0.00061083,-0.00054687,-0.0005469,-0.00431368,-0.0007036,sell
2010-12-10,0.87,0,0,0,0,0,0.38,0,2,0,-0.00198905,-0.00285578, 0.0010545,-0.00226502,-0.0047271,sell
2010-12-11,1.09,0,0,0,0,0,0.73,0,1.82,0,-0.00259091,-0.00321287, 0.0002434,-0.00173211,-0.0023698,sell
2010-12-12,1.77,0,0,0,0,0,1.67,0,0.83,0, 0.00383087, 0.00407441, 0.0021440, 0.00395998,-0.0000109,buy
2010-12-13,3.73,0,0,0,0,0,1.98,0,0.31,0, 0.00049389, 0.00037395,-0.0020483, 0.00053638, 0.0009053,buy
2010-12-14,4.87,0,0,0,0,0,0.85,0,0.1,0,-0.00071054,-0.00214467,-0.0022058, 0.00188840, 0.0027937,sell
2010-12-15,3.7,0,0,0,0,0,0.26,0,0,0, 0.00161890,-0.00151220,-0.0006843, 0.00023338, 0.0015820,buy
2010-12-16,2.54,0,0,0,0,0,0.07,0,0,0, 0.00129907, 0.00116770, 0.0012604, 0.00338575, 0.0043090,buy
2010-12-17,0.91,0,0,0,0,0,0,0,0,0,-0.00084501,-0.00059463,-0.0008675,-0.00086754,-0.0007373,sell
2010-12-18,0.44,0,0,0,0,0,0,0.18,0.11,0.15,-0.00213923,-0.00210127,-0.0018382,-0.00117154,-0.0018666,sell
2010-12-19,1.69,0,0,0,0,0,0,1.35,0.4,0.66, 0.00032145,-0.00191773, 0.0003215,-0.00191773,-0.0019319,sell
2010-12-20,1.93,0,0,0,0,0,0,1.93,1.45,2.42,-0.00149824,-0.00116985,-0.0007219,-0.00083146,-0.0009413,sell
2010-12-21,0.25,0,0,0,0,0,0,0.36,1.98,3.76,-0.00100470,-0.00170772,-0.0022465,-0.00230032,-0.0017208,sell
2010-12-22,0,0,0,0,0,0,0,0,0.75,2.56, 0.00351710, 0.00090225, 0.0011776, 0.00141370, 0.0015126,buy
2010-12-23,0,0,0,0,0,0,0,0,0.23,0.78,-0.00174350,-0.00236057,-0.0022911,-0.00243776,-0.0023811,sell
2010-12-24,0,0,0,0,0,0,0,0,0.08,0.25,-0.00084663,-0.00138269,-0.0011150,-0.00067709,-0.0005511,sell
2010-12-25,0,0,0,0,0,0,0.1,0,0,0.07, 0.00145241,-0.00014795, 0.0011736, 0.00019208, 0.0007698,buy
2010-12-26,0,0,0,0,0,0,0.41,0,0,0, 0.00017602,-0.00116092,-0.0010741, 0.00011425,-0.0008830,sell
2010-12-27,0,0,0,0,0,0,1.49,0,0.07,0, 0.00125313, 0.00526051, 0.0024506, 0.00295456, 0.0015800,buy
2010-12-28,0,0,0,0,0,0,2.04,0,0.1,0,-0.00155226,-0.00119256, 0.0002897,-0.00138354,-0.0018174,sell
2010-12-29,0,0,0,0,0,0,0.98,0,0.12,0,-0.00224297,-0.00222311,-0.0040674,-0.00055164,-0.0027554,sell
2010-12-30,0,0,0,0,0,0,0.6,0,0.12,0,-0.00440835,-0.00409064,-0.0043207,-0.00432074,-0.0020363,sell
2010-12-31,0,0,0,0,0,0,0.64,0,0.12,0,-0.00386490,-0.00354491,-0.0037118,-0.00371184,-0.0021108,sell
2011-01-01,0,0,0,0,0,0,0.86,0,0.11,0,-0.00029827, 0.00179258, 0.0002403, 0.00086994, 0.0005429,buy
2011-01-02,0,0,0,0,0,0,1.08,0,0.08,0,-0.00370467,-0.00300471,-0.0041698,-0.00089855,-0.0035223,sell
2011-01-03,0,0,0,0,0,0,1.34,0,0.06,0,-0.00012305, 0.00354784,-0.0001181, 0.00048482,-0.0001231,sell
2011-01-04,0,0,0,0,0,0,1.51,0,0,0, 0.00338240, 0.00482818, 0.0040556, 0.00478828, 0.0033738,buy
2011-01-05,0,0,0,0,0,0,1.58,0,0,0, 0.00463297, 0.00524480, 0.0052180, 0.00704507, 0.0034359,buy
2011-01-06,0,0,0,0,0,0,1.59,0,0.07,0.06, 0.00574739, 0.00616057, 0.0057930, 0.00728568, 0.0045944,buy
2011-01-07,0,0,0,0,0,0,1.53,0,0.16,0.22, 0.00325215, 0.00387684, 0.0032521, 0.00329239, 0.0038295,buy
2011-01-08,0,0,0,0,0,0,1.39,0,0.36,0.5, 0.00131592, 0.00131592, 0.0013159, 0.00131592, 0.0024904,buy
2011-01-09,0,0,0,0,0,0,1.19,0,0.88,1.15, 0.00077565, 0.00088497, 0.0013864, 0.00118452, 0.0008850,buy
2011-01-10,0,0,0,0,0,0,0.97,0,2,2.81, 0.00060138,-0.00191712,-0.0019670,-0.00092344,-0.0013601,sell
2011-01-11,0.08,0,0,0,0,0,0.75,0,1.71,3.94,-0.00107473,-0.00147370,-0.0019891,-0.00202311,-0.0014737,sell
2011-01-12,0.25,0,0,0,0,0,0.56,0,0.64,2.52, 0.00404430, 0.00100635, 0.0000906, 0.00183495, 0.0018349,buy
2011-01-13,0.76,0,0,0,0,0,0.4,0,0.23,0.99,-0.00080858,-0.00076968,-0.0008086,-0.00061664, 0.0008399,sell
2011-01-14,1.98,0,0,0,0,0,0.28,0,0.08,0.39, 0.00146867, 0.00173117, 0.0015301, 0.00430772, 0.0015750,buy
2011-01-15,1.73,0,0,0,0,0,0.19,0,0,0.11, 0.00097667, 0.00111026, 0.0011140, 0.00062654, 0.0009664,buy
2011-01-16,0.94,0,0,0,0,0,0.12,0,0,0, 0.00149631, 0.00142058, 0.0013900,-0.00033239,-0.0003194,buy
2011-01-17,1.58,0,0,0,0,0,0.08,0,0,0, 0.00115732, 0.00185235, 0.0016808, 0.00127360, 0.0020385,buy
2011-01-18,1.98,0,0,0,0,0,0,0,0,0,-0.00079527,-0.00131440,-0.0013199,-0.00130235,-0.0001181,sell
2011-01-19,0.82,0,0,0,0,0,0,0,0,0,-0.00004828, 0.00021477, 0.0000202,-0.00010229, 0.0001120,sell
2011-01-20,0.25,0,0,0,0,0,0,0.15,0,0,-0.00082793,-0.00116435,-0.0028884,-0.00084073,-0.0017526,sell
2011-01-21,0.07,0,0,0,0,0,0,0.52,0,0, 0.00218243, 0.00269793, 0.0026979, 0.00323441, 0.0008806,buy
2011-01-22,0,0,0,0,0,0,0.05,1.79,0,0, 0.00409500, 0.00306501, 0.0061312, 0.00457368, 0.0061646,buy
2011-01-23,0,0,0,0,0,0,0.07,1.98,0,0.08, 0.00173958, 0.00135119, 0.0026251, 0.00461268, 0.0026601,buy
2011-01-24,0,0,0,0,0,0,0.09,0.61,0,0.29,-0.00186201, 0.00011489, 0.0006709, 0.00139211, 0.0006883,sell
