Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-21,0,0,2.25,0,0,0.28,0,0,0,3.05,0.042238180262219,0.0210802292749018,0.0219704598423864,0.0220204020869383,0.0181992313752021,buy
2010-06-22,0,0,2.32,0,0,0.23,0,0,0,3.45,0.0252477626596283,0.00955761315199346,0.00785652221208762,0.023720361364831,0.00296172792515265,buy
2010-06-23,0,0,1.26,0,0,0.39,0,0,0,2.95,0.00411955985718151,-0.000447086248100482,0.00725088701214034,0.0239247036000666,-0.00253321830114337,buy
2010-06-24,0,0,0.52,0,0,0.95,0,0,0,1.76,0.00397192662049062,0.00486786970678575,-0.0118627089111016,0.000911694169264335,0.0103854327654052,buy
2010-06-25,0,0,0.19,0,0,2,0,0,0,0.79,-0.0163402255761369,-0.0170011542466069,-0.0163402255761369,-0.0104528541474714,-0.0269491714238619,sell
2010-06-26,0,0,0.08,0,0,1.67,0,0,0,0.35,-0.0227859451448087,-0.0256598215213832,-0.0227859451448087,-0.00910622149044187,-0.0389871287691505,sell
2010-06-27,0,0,0,0,0,0.67,0,0,0,0.13,-0.00429717402297662,-0.00472323159633049,-0.0051983383183974,-0.00150763882690481,-0.022212287852911,sell
2010-06-28,0,0,0,0,0,0.27,0,0,0,0.06,0.0301105144470864,0.0327180949713435,0.00817725402020397,0.00641835578079031,0.00484414231532259,buy
2010-06-29,0,0,0,0,0,0.11,0,0,0,0,0.0360398118025732,0.0411239556692326,0.0410178500744134,0.024347436453177,0.0211558272454542,buy
2010-06-30,0,0,0,0,0,0.13,0,0,0.13,0,0.0334799817616672,0.0360875622859242,0.0294645987255752,0.0110912908511911,0.0112362450646213,buy
2010-07-01,0,0.07,0,0.08,0,0.32,0,0,0.2,0,0.0285999455355198,0.0285999455355198,0.00736665584047412,0.0135123436851826,-0.00336659200611496,buy
2010-07-02,0,0.18,0,0.21,0,0.8,0,0,0.32,0,0.00145476420758515,0.00126511414217285,0.00412998048235282,0.00145476420758515,-0.00490514023645741,buy
2010-07-03,0,0.49,0,0.57,0,1.98,0,0,0.5,0,-0.0125017760934907,-0.0114824820443345,-0.0156696855561195,-0.0089876632779077,-0.0089876632779077,sell
2010-07-04,0,1.15,0,1.38,0,1.91,0,0,0.77,0,-0.0162026127291902,-0.0116044664357364,-0.00812248587400124,-0.0101012531856296,-0.0105216892373975,sell
2010-07-05,0,2.25,0,2.38,0,0.76,0,0,1.23,0,-0.0290809795574781,-0.0302563163444084,-0.0312533513079311,-0.0290809795574781,-0.00869528974962067,sell
2010-07-06,0,2.25,0,2.33,0,0.3,0,0,1.92,0,-0.0148976271758643,-0.0147751390956762,-0.0138851942998914,-0.0145769123680757,-0.00122611726551044,sell
2010-07-07,0,2.18,0,2.52,0,0.12,0,0,2.64,0,-0.00205049670312201,-0.00205049670312201,0.000132507125887993,0.00310806256311267,-0.000899142727565164,buy
2010-07-08,0,2.28,0,1.73,0,0,0,0,2.61,0,0.000576070340820213,0.000576070340820213,0.0108554441390761,0.0116962545489603,-0.000211011531992536,buy
2010-07-09,0,1.21,0,0.7,0,0,0,0,2.34,0,0.00341191503932105,0.00341191503932105,0.00510229727708147,0.00510229727708147,0.00341191503932105,buy
2010-07-10,0,0.48,0,0.25,0,0,0,0,2.48,0,0.0422971518561414,0.0561804305990868,0.0257864450624357,0.030997035359588,0.0548871405079556,buy
2010-07-11,0,0.21,0,0.1,0.09,0,0,0,2.36,0,0.0410174537386894,0.0521790934379219,0.0223213633900488,0.0261410860881037,0.0549781505247186,buy
2010-07-12,0,0.09,0,0,0.23,0,0,0,1.75,0,-0.0114271753318192,-0.0128164944234179,-0.0124646120760429,-0.0093988800835366,-0.00830974507561979,sell
2010-07-13,0,0,0,0,0.65,0,0,0,1.23,0,0.0139010487522379,0.0167333411772923,-0.00418679904157271,0.0295455610737032,0.0205388035870885,buy
2010-07-14,0,0,0,0,1.78,0,0,0,0.85,0,-0.0230501456479215,-0.00837210540854019,-0.0357308128366113,-0.0226595823951664,-0.0332001204293108,sell
2010-07-15,0,0,0,0,1.98,0,0,0,0.61,0,-0.0160747626251944,-0.0154065144752113,-0.0076654890512648,-0.0195303114503332,-0.0160747626251944,sell
2010-07-16,0,0,0,0,0.85,0,0,0,0.39,0,0.00977055621628074,0.0086483300125619,0.0106455276203995,-0.00391389737951983,0.0104679981557959,buy
2010-07-17,0,0,0,0,0.43,0,0,0,0.28,0,0.0107907724660511,0.0150853050555362,0.0110239770122666,0.00854245612348482,0.0150469181002906,buy
2010-07-18,0,0,0,0,0.51,0,0,0,0.28,0,0.00128533529402814,0.00961354449790741,0.00533531517528106,0.00533531517528106,0.00896445229641393,buy
2010-07-19,0,0,0.09,0,1,0,0,0,0.32,0,0.00995364708836614,0.000793803757364272,0.00641353107030761,0.000182531612687273,0.00611473111558475,buy
2010-07-20,0,0,0.23,0,2.36,0,0,0,0.47,0,-0.0129021096427565,-0.0129021096427565,-0.00906708487315757,-0.00634906038377141,-0.0177042312824577,sell
2010-07-21,0,0,0.54,0,2.76,0,0,0,0.91,0,-0.00677684686318878,-0.00876268697915069,-0.0115738810652807,-0.00876268697915069,-0.0196998813678464,sell
2010-07-22,0,0,1.43,0,2.83,0,0,0,1.91,0,0.019554765084484,0.0123406241755249,0.0204552227455454,0.0135202379053517,0.0236705707344702,buy
2010-07-23,0,0,2.2,0,2.22,0,0,0,2,0,0.00735303608994221,0.00612486479155969,0.00612486479155969,0.00612486479155969,0.0227731400581676,buy
2010-07-24,0,0,1.72,0,1.33,0,0,0,0.93,0,0.0217667915949995,0.0103902334607009,0.023446547189625,0.0208217647792917,0.0304120714898856,buy
2010-07-25,0,0,1.75,0.09,1.61,0,0,0,0.42,0,0.0622463849611857,0.0315797781331901,0.06858243028361,0.06858243028361,0.061606082581272,buy
2010-07-26,0,0,2.16,0.24,2.11,0,0,0,0.19,0,0.0490745622763672,0.036737833015296,0.0490404697324263,0.0490745622763672,0.0512198795473227,buy
2010-07-27,0,0,1.34,0.61,1.24,0,0,0,0.09,0,0.0149259810017257,0.000775593176060582,0.0204968410152879,0.0156566907842263,0.059890099800833,buy
2010-07-28,0,0,0.52,1.56,0.51,0,0,0.05,0,0,-0.00601247708615667,-0.00191719372282209,-0.00317043990931269,-0.0123405303637358,-0.00391906147271967,sell
2010-07-29,0,0,0.21,1.96,0.27,0,0,0.08,0,0,0.0109007952584097,0.0103342094182608,0.0179651903461045,0.00868031562815683,0.00868031562815683,buy
2010-07-30,0,0,0.09,0.98,0.24,0,0,0.13,0,0,-0.0241079077099678,-0.0200139161738792,-0.020256413982641,-0.0236789320338417,-0.0236789320338417,sell
2010-07-31,0,0,0,0.38,0.39,0,0,0.2,0,0,0.0000603083371091859,0.000521806111464262,-0.00122765515132723,0.000751206804738057,-0.00126546749155724,buy
2010-08-01,0,0,0,0.15,0.98,0,0,0.32,0,0,-0.00753714774056932,-0.0369260803302203,-0.0369260803302203,-0.0356270805310842,-0.0278721648653191,sell
2010-08-02,0,0,0,0.06,1.96,0,0,0.5,0,0,-0.000700744677035215,0.0213773561373374,-0.000700744677035215,0.0196713118929964,-0.000700744677035215,buy
2010-08-03,0,0,0,0.06,1.55,0,0,0.78,0,0,0.0148502314755168,0.022813626305682,0.0124953129972109,0.0284309509032042,0.0117482091378916,buy
2010-08-04,0,0,0,0.16,0.62,0,0,1.29,0,0,0.0115117123951876,0.0104471947613306,0.0139034176735119,0.0103212577595004,0.0148892396696121,buy
2010-08-05,0,0,0,0.38,0.25,0,0,2.07,0,0,-0.0270970540352099,-0.0346589037806445,-0.0423192623318647,-0.035501583525057,-0.0399801634154472,sell
2010-08-06,0,0,0,1.07,0.1,0,0,2.3,0,0,-0.0595935951815866,-0.0596171358281858,-0.0462681371431514,-0.0591364750366709,-0.0583748260792115,sell
2010-08-07,0,0,0,2.32,0,0,0,1.96,0,0,-0.016320766362681,-0.0143015700133508,-0.0160355328020572,-0.0162052446780297,-0.00283767857146451,sell
2010-08-08,0,0,0,2.46,0,0,0,2.28,0,0,-0.0188937247116847,-0.0174147905348172,-0.0166621024795428,-0.0174147905348172,-0.00765375965599138,sell
2010-08-09,0,0,0.09,2.69,0,0,0,2.51,0,0,-0.0167275404951369,-0.0161908869121843,-0.0161908869121843,-0.0161908869121843,-0.0062544461783965,sell
2010-08-10,0,0,0.2,4.25,0,0,0,1.56,0,0,0.0193019035286467,0.0205965746314003,0.0156376383069063,0.00546803833160761,0.0192129226507114,buy
2010-08-11,0,0,0.48,3.24,0,0,0,0.83,0,0,0.0369111243522079,0.0338936897884431,0.0336920317265957,0.0246808999795484,0.0369111243522079,buy
2010-08-12,0,0,1.14,1.24,0,0,0,0.47,0,0,0.000726946215046266,-0.000168347323528695,0.000926002760789333,-0.00645275464068546,-0.000667862718607229,sell
2010-08-13,0,0,1.98,0.57,0,0,0,0.31,0,0,-0.00773951149552213,-0.017178624560681,-0.0122785491672918,-0.0122785491672918,-0.0179528225905451,sell
2010-08-14,0,0,1.44,0.38,0,0,0,0.26,0,0,-0.0111668246446045,-0.0116905563508043,-0.00698938752647144,-0.0128402600771676,-0.0116905563508043,sell
2010-08-15,0,0,0.61,0.46,0,0,0,0.2,0,0,0.0106576475238635,0.00559118719351822,0.0179893657860356,0.0212430777330559,0.00969060962039706,buy
2010-08-16,0,0,0.26,1.16,0,0.09,0,0.27,0,0,-0.00939227962330787,-0.00566676606877355,-0.00350424536474617,-0.00925617326967535,-0.00939227962330787,sell
2010-08-17,0,0,0.11,2,0,0.27,0,0.36,0,0,0.0396435243853423,0.013919184245118,0.0227967228946179,0.0398806681443999,0.00764239309581391,buy
2010-08-18,0,0,0,1.31,0.05,0.69,0,0.49,0,0,0.0290175557833364,0.0139508070511956,0.0272387838742986,0.0274009893049929,0.0252835151402421,buy
2010-08-19,0,0,0,0.52,0.13,1.72,0,0.66,0,0,-0.00805671939721781,0.0019530281167523,0.00540363345696674,0.0012759484943959,0.0000245899287128987,buy
2010-08-20,0,0,0,0.2,0.33,3.02,0,0.89,0,0,-0.00701748080918822,-0.00701748080918822,0.00993281128386591,0.00020853288659893,-0.00302878483108369,sell
2010-08-21,0,0,0,0.08,0.91,3.16,0,1.2,0,0,-0.0114994657823617,-0.0114994657823617,0.00840343393474567,-0.000783283115408419,-0.00119089651129035,sell
2010-08-22,0,0,0.11,0,2.25,1.94,0.09,1.62,0,0,0.0129818330830176,0.00628202776989097,0.0141411251706817,0.0135292979965954,0.0129818330830176,buy
2010-08-23,0,0,0.27,0,2.62,0.77,0.2,1.98,0,0,0.026379749854406,0.0269283001661232,0.022712554740081,0.0240974199238817,0.0337386606336356,buy
2010-08-24,0,0,0.65,0,2.65,0.31,0.44,1.82,0,0,0.0248627694127494,0.0284273523585283,0.0228837028581129,0.0253894828283328,0.0318177135333701,buy
2010-08-25,0,0,1.59,0,2.27,0.09,0.96,1.35,0,0,0.0447794774135733,0.0170025936266658,0.0240601297685134,0.0263595539094658,0.0281319098480623,buy
2010-08-26,0,0,1.98,0,0.89,0,1.96,1.02,0,0,0.00792928703766284,-0.00931013427525019,-0.0111531291343761,-0.00526757407743056,-0.0121358743458137,sell
2010-08-27,0,0,0.99,0,0.29,0,1.84,0.75,0,0,-0.0105958436979908,-0.0196297723782766,-0.0192929340484011,-0.0233293665746138,-0.0194771831445352,sell
2010-08-28,0,0.1,0.5,0,0.11,0,0.9,0.56,0,0,-0.0218266703849489,-0.0224375916842594,-0.0159923245385817,-0.0201691692015936,-0.0136452250667214,sell
2010-08-29,0,0.21,0.39,0,0,0,0.47,0.42,0,0,0.0190127716239154,0.0235721083293142,0.0280844085962728,0.0270012335904006,0.0272038325842891,buy
2010-08-30,0,0.45,0.65,0,0,0,0.3,0.31,0,0,0.0345415075865176,0.0299499728513935,0.0434546713411251,0.0353780736756297,0.0434723248570946,buy
2010-08-31,0,0.98,1.46,0,0,0,0.27,0.23,0,0,-0.00627180222894612,-0.0116371268243023,-0.00479276145977628,-0.00825249203192398,-0.00807666427359167,sell
2010-09-01,0,1.98,2,0,0,0,0.29,0.17,0,0,0.0328981186928915,0.0348365856599814,0.0400821375421316,0.0378811425601748,0.0355955777500562,buy
2010-09-02,0,1.82,1.03,0,0,0,0.44,0.13,0,0,0.0245588236529049,0.0292112232117039,0.0320575518804336,0.024833089810768,0.030465943268475,buy
2010-09-03,0,0.85,0.41,0,0,0,0.68,0.1,0,0,0.00158116935996209,0.0032885789821536,-0.00221935357470324,0.00251057632906393,0.00120512156115784,buy
2010-09-04,0,0.4,0.16,0,0,0,1.05,0.07,0,0,-0.0137443263630158,-0.0179382502082802,-0.0215895336207982,-0.0133258439559102,-0.00845210470084815,sell
2010-09-05,0,0.19,0.06,0,0,0,1.61,0.06,0,0,-0.00362111650393388,-0.0118765905130108,-0.00961116548985449,-0.0102173693879235,-0.0103165800511614,sell
2010-09-06,0,0.09,0,0,0,0,2,0,0,0,-0.0183653357654657,-0.0191306886457365,-0.0203288450516382,-0.0223762749427629,-0.0198499478355638,sell
2010-09-07,0,0,0,0,0,0,1.59,0,0,0,-0.00305663707514746,-0.00517849978148361,-0.000879179753701177,-0.00669860217268168,-0.00645398841586395,sell
2010-09-08,0,0.07,0,0,0,0,1.03,0,0,0,-0.0139221829675302,-0.016033614272141,-0.00552653117851222,-0.00587259786841949,0.00589556602461414,sell
2010-09-09,0,0.18,0,0,0,0,0.67,0,0,0,0.00196323545008938,0.000675052405895523,0.00672150840178171,0.00163761838649465,0.0122519702146179,buy
2010-09-10,0,0.44,0,0,0,0,0.44,0,0,0,0.00306485199032614,0.00135124261712997,0.00723246082342185,0.00105921767299949,0.00362295578305221,buy
2010-09-11,0,1.06,0,0,0,0,0.28,0,0,0,-0.000290379841892316,0.00157423151794579,-0.00124787591813487,0.00258283153156148,0.000718220171723373,buy
2010-09-12,0,2,0,0,0,0,0.19,0,0,0.05,0.00501208821687065,0.00168146018763793,0.00314159463160741,0.00670902355290824,0.00861502478668701,buy
2010-09-13,0,1.49,0,0,0,0,0.12,0,0,0.11,-0.000131733241502454,0.00414354402811041,-0.0046956785370793,-0.000186043302960716,-0.000131733241502454,buy
2010-09-14,0,0.74,0,0,0,0,0.08,0,0,0.22,-0.00600934292387175,-0.00507293684110951,-0.00226764624985537,-0.00507293684110951,-0.00600934292387175,sell
2010-09-15,0,0.58,0,0,0.07,0,0.05,0,0,0.45,-0.0136548582974192,-0.0118866081004173,-0.0129635453735065,-0.0140007085810917,-0.0129789467490356,sell
2010-09-16,0,0.94,0,0,0.28,0,0,0,0,0.92,-0.0124843057785722,0.00173453610608771,-0.0137822735962399,-0.00725525257958702,-0.00190055557179932,sell
2010-09-17,0,2,0,0,0.71,0.12,0,0,0,1.89,-0.00412141215553319,-0.0048548649519259,-0.00125912689334886,0.00626156426910869,-0.00320404024912214,buy
2010-09-18,0,1.79,0,0,1.77,0.3,0,0,0,2,-0.00562475781470117,-0.00377317513371042,-0.00873849775046576,-0.0026219470177521,-0.00249599105136353,sell
2010-09-19,0,0.7,0,0,3.63,0.82,0,0,0,1.02,-0.0109187953411335,-0.0119877921216942,-0.00742511125627548,-0.0106111716722669,-0.00941608969471253,sell
2010-09-20,0,0.27,0,0,3.33,2.18,0,0,0,0.5,0.00765089958420409,0.00749732327664735,0.00718246188268854,0.00765089958420409,0.00744631953867646,buy
2010-09-21,0,0.11,0,0,1.46,3.96,0,0,0,0.3,0.00285640316275233,-0.000484780248344689,0.00285640316275233,0.00285640316275233,0.00517211352065471,buy
2010-09-22,0,0,0,0,0.58,2.72,0,0,0,0.25,-0.00893623339229864,-0.00929182555008097,-0.00893623339229864,-0.0024633471217079,-0.00893623339229864,sell
2010-09-23,0,0,0,0,0.23,1.03,0,0,0,0.38,-0.00944037654936329,-0.0123190714612282,0.00446737212537101,-0.00695157169470363,-0.0222018398657037,sell
2010-09-24,0,0,0,0,0.06,0.39,0,0,0,0.78,-0.0135211107753,-0.023500971021925,-0.0137111719473025,-0.0137111719473025,-0.0283367555710015,sell
2010-09-25,0,0,0,0,0,0.15,0,0,0,1.89,-0.0204016574663273,-0.0106367356813313,-0.0137462664346281,-0.00995942467690727,-0.0105175821461085,sell
2010-09-26,0.08,0,0,0,0,0,0,0,0,2.03,-0.00841500786315323,-0.000932114982610558,-0.00209168589756363,0.00169515586015717,0.00113699839095596,buy
2010-09-27,0.18,0,0,0,0,0,0,0,0,1.01,0.00689305764077644,-0.0168382929505546,0.00689305764077644,0.00689305764077644,0.0072580553333649,buy
2010-09-28,0.39,0,0,0,0,0,0.06,0,0,0.81,0.0233594844835393,0.00809928683837393,0.0248498601830856,0.0233594844835393,0.0203057797949536,buy
2010-09-29,0.86,0,0,0,0,0,0.08,0,0,1.36,-0.00599033999291726,-0.0125980500492263,-0.00415536327138056,-0.00599033999291726,-0.00735387016914329,sell
2010-09-30,1.88,0,0,0.07,0,0,0.11,0,0,2.04,-0.0180971948856203,0.0169135027924431,-0.0220942296035599,0.00458456301847073,-0.0120721498520075,sell
2010-10-01,1.98,0,0,0.31,0,0,0.15,0,0,1.22,0.0305227799573066,0.0229352555885378,0.0189212030089042,0.0233610593687878,0.0241803399591343,buy
2010-10-02,0.93,0,0,0.78,0,0,0.19,0,0,0.47,0.012485531376659,0.0278034217656443,0.0201598722190574,0.0197017147865466,0.0216920952417152,buy
2010-10-03,0.43,0,0,1.97,0,0,0.25,0,0,0.18,0.00387794797046974,0.00549639992337682,0.0249857856238785,0.00568580465087866,0.00568580465087866,buy
2010-10-04,0.19,0,0,3.96,0,0,0.33,0,0,0.07,0.0209412148057286,0.0198909867349962,0.0275589240945938,0.00570846611829101,0.0213876744838231,buy
2010-10-05,0.09,0,0,3.2,0,0,0.43,0,0,0,0.0118164187794202,0.00727517450426697,0.0298855769386648,0.0106972169897888,0.00975338282842761,buy
2010-10-06,0,0,0,1.26,0,0,0.56,0,0,0,0.0104341855667179,0.00263217879355047,0.0104341855667179,0.0104341855667179,0.0122046415253127,buy
2010-10-07,0,0,0,0.5,0,0,0.73,0,0,0,-0.0100172301053853,-0.0196358683176099,-0.00877021550009242,-0.0146969903763606,-0.00635150271672611,sell
2010-10-08,0,0,0,0.19,0,0,0.96,0,0,0,-0.0137079682887263,-0.0197017559332484,-0.0102563753382329,-0.00869750912165023,0.0016809265470237,sell
2010-10-09,0,0,0,0,0,0,1.25,0,0,0,-0.00740018158186538,-0.0209728261884665,-0.00975105840573818,-0.0161564651790697,-0.00472144697114295,sell
2010-10-10,0,0,0,0,0,0,1.63,0,0,0,-0.00564450355826854,-0.00695288014188215,-0.000408811251007838,-0.00780950383106946,-0.00679710603589315,sell
2010-10-11,0,0,0,0,0,0,2,0,0,0,-0.0251599977552345,-0.0251321455011976,-0.0195653202898109,-0.0229246929500234,-0.0203983658428243,sell
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.0119605790911681,-0.00981616168058541,-0.00974523264932861,-0.0119605790911681,-0.011393358434421,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0,-0.00460135522032374,-0.0174978837834521,-0.0130721690228846,-0.0160619435293112,-0.0146257465803108,sell
2010-10-14,0,0,0,0,0.05,0,1.09,0,0,0,-0.0123033216617282,-0.0197638394335895,-0.0081043180175662,-0.00664496094607679,0.00755663648390696,sell
2010-10-15,0,0,0.14,0,0.14,0,0.83,0,0,0,-0.00358156952859614,-0.0035520737918187,0.00491278992675807,0.00397615321942189,0.024067685414208,buy
2010-10-16,0,0,0.35,0,0.39,0,0.64,0,0,0,0.0213308236459914,0.0125675149230414,0.013819665266207,0.0239054347134216,0.0256793838255798,buy
2010-10-17,0,0,0.87,0,1.17,0,0.49,0,0,0,-0.0348171999569098,-0.0254810364797321,-0.0348171999569098,-0.0244230144823666,-0.0299126768819468,sell
2010-10-18,0,0,2.19,0,2.27,0,0.38,0,0,0,0.0405006324036393,0.0331321783484623,0.0524683718025517,0.0405006324036393,0.0434245124571034,buy
2010-10-19,0,0,3.96,0,2.08,0,0.29,0,0,0,0.0161450934909379,0.0152076274905743,0.0384682657620882,0.0478493625888368,0.0156694381927838,buy
2010-10-20,0,0,2.81,0,2.4,0,0.22,0,0,0,0.0172445464540727,0.0140256628820555,0.0490248189303555,0.0514818109173012,0.015617998128841,buy
2010-10-21,0,0,1.12,0,2.16,0,0.17,0,0,0,0.0408426285664446,0.0197097866404846,0.0401893781813187,0.0410248773492825,0.0428658923493459,buy
2010-10-22,0,0,0.44,0,0.86,0,0.13,0,0.06,0,-0.0089684937565282,-0.0089684937565282,-0.00761224031301598,-0.00918130635431056,-0.00655661033411352,sell
2010-10-23,0,0,0.18,0,0.31,0,0.1,0,0.22,0,-0.00865570636403141,-0.000746729292329895,-0.00359011880207911,0.00960984786843484,-0.000363236279152751,buy
2010-10-24,0,0,0,0,0.12,0,0.08,0,0.5,0,0.0207621154653364,0.0299777778549419,0.0307179910462669,0.00788011838995416,0.0307179910462669,buy
2010-10-25,0,0,0,0,0,0,0.06,0,1.23,0,-0.0283892158182224,-0.0299400812218822,-0.0311592008848364,-0.00345301991485325,-0.0247991184060133,sell
2010-10-26,0,0,0,0,0,0,0,0,2.59,0,0.0314266803995713,0.0542724267655402,0.0236325724303809,0.0401470941550608,0.0545926284224466,buy
2010-10-27,0,0,0,0,0,0,0,0,2.96,0,0.0575812311357974,0.0699579931547023,0.0497881236173341,0.0558210135261605,0.0701799174946728,buy
2010-10-28,0,0,0,0.06,0,0,0,0,3.55,0,0.0730525726312307,0.066866345530174,0.0670959858957576,0.0736944746699742,0.082722263097309,buy
2010-10-29,0,0,0,0.16,0,0,0,0,4.24,0,0.0783164103636663,0.0632741908465276,0.0739613261643956,0.0771838043336173,0.0879785234748096,buy
2010-10-30,0,0,0,0.43,0,0,0.05,0,2.63,0,0.0315169170270943,0.0538866415037313,0.02224503840228,0.0390436413465631,0.0539316979275343,buy
2010-10-31,0,0,0,1.19,0,0,0.12,0,1.21,0,-0.0191714887706815,-0.0199236268572716,-0.0194061508745566,-0.020381866172622,-0.0245950666222474,sell
2010-11-01,0.06,0.15,0,2.17,0,0,0.27,0,0.59,0,0.0154131600468144,0.0150316483360257,0.0356866854152907,0.0150316483360257,0.0149758438702843,buy
2010-11-02,0.1,0.38,0,1.7,0,0,0.62,0,0.3,0,0.0101117667830208,0.0101117667830208,0.0115802868194296,0.0101117667830208,0.0189508602547552,buy
2010-11-03,0.15,0.95,0,1.57,0,0,1.4,0,0.13,0,-0.0126998047085999,-0.00107504739367199,-0.0143460267624022,-0.00553074922442307,-0.0120159492506734,sell
2010-11-04,0.23,2.36,0,2.17,0,0,1.96,0,0.07,0,0.000888659529664625,0.00211503993438779,-0.00612675219327577,0.00689246906364536,-0.0111109573941562,buy
2010-11-05,0.35,3.94,0,1.47,0,0,1.23,0,0,0,-0.00629772841718292,-0.00167707285869826,-0.00338245484543929,-0.00257135857896611,-0.00483841666106653,sell
2010-11-06,0.55,2.59,0,0.54,0,0,0.54,0,0,0,0.0101837897032737,0.00105955107966411,0.0142292366833626,0.00777086335140883,0.00999897708001694,buy
2010-11-07,0.84,1.03,0,0.21,0,0,0.24,0.11,0,0,-0.00343122584816182,0.0607154498352293,-0.0175626614811627,-0.0186670628097377,0.000180271221050273,sell
2010-11-08,1.28,0.41,0,0.08,0,0,0.11,0.35,0,0,-0.0104127777364572,-0.00530886114330304,-0.000326114226512802,-0.00496347192541584,-0.00626305097128983,sell
2010-11-09,1.98,0.17,0,0,0,0,0,0.87,0,0,0.00474647989455901,0.00965931017882202,-0.0255986589930339,-0.0310219870058522,0.0230922019459408,sell
2010-11-10,1.98,0,0,0,0,0,0,2.15,0,0,-0.030396996156403,-0.0126821472649137,-0.0240624969107124,-0.0243911495729948,-0.00712892267153235,sell
2010-11-11,1.29,0,0,0,0,0,0,3.21,0,0,0.0174449059461672,0.0129516721179532,0.021001066884778,0.00610455671496835,0.00647903400813475,buy
2010-11-12,0.85,0,0.12,0,0,0,0,2.89,0,0,-0.00395574027239807,-0.00123137531565972,-0.0042239669596539,-0.00681315255530169,0.000780323073135448,sell
2010-11-13,0.54,0,0.3,0,0,0,0,1.53,0,0,-0.0195248470221473,-0.0238985072790891,-0.00234672449509107,-0.0220226043867702,-0.0222877318922919,sell
