Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,2,0,0,0,2,0,2,4,0,0,-0.0195900,-0.0231997,-0.0191864,-0.0170804,-0.02397690,sell
2010-08-03,2,0,0,0,2,0,2,4,0,0,-0.0195900,-0.0231997,-0.0191864,-0.0170804,-0.02397690,sell
2010-08-04,4,0,0,0,2,0,2,6,0,0,-0.0062537,-0.0191709,-0.0086748,-0.0149715,-0.01421163,sell
2010-08-05,4,0,0,0,2,0,2,6,0,0,-0.0062537,-0.0191709,-0.0086748,-0.0149715,-0.01421163,sell
2010-08-06,4,0,0,0,2,0,2,6,0,0,-0.0062537,-0.0191709,-0.0086748,-0.0149715,-0.01421163,sell
2010-08-07,4,0,0,0,2,0,2,6,0,0,-0.0062537,-0.0191709,-0.0086748,-0.0149715,-0.01421163,sell
2010-08-08,4,0,0,0,2,0,2,6,0,0,-0.0062537,-0.0191709,-0.0086748,-0.0149715,-0.01421163,sell
2010-08-09,6,0,0,0,0,0,2,6,0,0,-0.0000130,-0.0085151,-0.0014082,-0.0101027,-0.00128431,sell
2010-08-10,6,0,0,0,0,0,2,6,0,0,-0.0000130,-0.0085151,-0.0014082,-0.0101027,-0.00128431,sell
2010-08-11,6,0,0,0,0,0,2,8,0,0,-0.0049081,-0.0098224,-0.0059947,-0.0110312,-0.00522432,sell
2010-08-12,6,0,0,0,0,0,2,8,0,0,-0.0049081,-0.0098224,-0.0059947,-0.0110312,-0.00522432,sell
2010-08-13,4,0,0,0,0,0,2,8,0,0,-0.0112747,-0.0110319,-0.0066269,-0.0122768,-0.01268042,sell
2010-08-14,2,0,0,0,0,0,0,8,0,0,-0.0092248,-0.0086507, 0.0002454,-0.0054851,-0.00905087,sell
2010-08-15,2,0,0,2,0,0,0,4,0,0,-0.0144338,-0.0122381,-0.0085067,-0.0068815,-0.01136356,sell
2010-08-16,2,0,0,2,0,2,0,4,0,0, 0.0250039, 0.0245083,-0.0018485, 0.0244203, 0.02274940,buy
2010-08-17,2,0,0,2,0,2,0,4,0,0, 0.0250039, 0.0245083,-0.0018485, 0.0244203, 0.02274940,buy
2010-08-18,2,0,0,2,0,2,0,4,0,0, 0.0250039, 0.0245083,-0.0018485, 0.0244203, 0.02274940,buy
2010-08-19,2,0,0,2,0,2,0,4,0,0, 0.0250039, 0.0245083,-0.0018485, 0.0244203, 0.02274940,buy
2010-08-20,2,0,0,2,0,2,0,4,0,0, 0.0250039, 0.0245083,-0.0018485, 0.0244203, 0.02274940,buy
2010-08-21,2,0,0,2,0,2,0,4,0,0, 0.0250039, 0.0245083,-0.0018485, 0.0244203, 0.02274940,buy
2010-08-22,2,0,0,2,0,2,6,4,0,0, 0.0141556, 0.0145536, 0.0036002, 0.0161278, 0.01559146,buy
2010-08-23,2,0,0,2,0,2,6,4,0,0, 0.0141556, 0.0145536, 0.0036002, 0.0161278, 0.01559146,buy
2010-08-24,2,0,0,0,0,2,6,4,0,0,-0.0019142, 0.0092730, 0.0049521, 0.0045503, 0.00281835,buy
2010-08-25,2,0,0,0,0,0,6,4,0,0, 0.0094455, 0.0170025, 0.0024242, 0.0195582, 0.01946128,buy
2010-08-26,2,0,0,0,0,0,6,4,0,0, 0.0094455, 0.0170025, 0.0024242, 0.0195582, 0.01946128,buy
2010-08-27,2,0,0,0,0,0,6,4,0,0, 0.0094455, 0.0170025, 0.0024242, 0.0195582, 0.01946128,buy
2010-08-28,2,0,0,0,0,0,8,4,0,0, 0.0038495, 0.0105547, 0.0000784, 0.0038676, 0.00350790,buy
2010-08-29,2,0,0,0,0,0,6,4,0,0, 0.0094455, 0.0170025, 0.0024242, 0.0195582, 0.01946128,buy
2010-08-30,2,0,0,0,0,0,6,4,0,0, 0.0094455, 0.0170025, 0.0024242, 0.0195582, 0.01946128,buy
2010-08-31,2,0,2,0,0,0,6,4,0,0, 0.0016377, 0.0110207,-0.0006568, 0.0164764, 0.00766855,buy
2010-09-01,4,0,2,0,0,0,4,6,0,0, 0.0031887, 0.0004047,-0.0020233,-0.0028983,-0.00091080,sell
2010-09-02,4,0,2,0,0,0,4,6,0,0, 0.0031887, 0.0004047,-0.0020233,-0.0028983,-0.00091080,sell
2010-09-03,4,0,2,0,0,0,4,8,0,0, 0.0211887, 0.0178853, 0.0179614, 0.0122574, 0.01655701,buy
2010-09-04,4,0,2,0,0,0,4,8,0,0, 0.0211887, 0.0178853, 0.0179614, 0.0122574, 0.01655701,buy
2010-09-05,4,0,2,0,0,0,6,8,0,0, 0.0124050, 0.0084793,-0.0002168,-0.0014307, 0.00748719,buy
2010-09-06,2,0,2,0,0,0,4,4,0,0, 0.0081205, 0.0076134, 0.0020190, 0.0063940, 0.01382925,buy
2010-09-07,2,0,2,0,0,0,4,4,0,0, 0.0081205, 0.0076134, 0.0020190, 0.0063940, 0.01382925,buy
2010-09-08,0,0,2,0,0,0,4,4,0,0, 0.0002937,-0.0012216,-0.0033381, 0.0017416,-0.00161360,sell
2010-09-09,0,0,2,0,0,0,4,2,0,0, 0.0061227, 0.0033152, 0.0014451,-0.0040168,-0.00003601,buy
2010-09-10,0,0,0,0,0,0,6,2,2,0,-0.0002438, 0.0002241,-0.0055226, 0.0003256,-0.00078218,sell
2010-09-11,0,0,0,0,0,0,6,4,2,0, 0.0144402, 0.0086119, 0.0013649, 0.0107214, 0.00718187,buy
2010-09-12,0,0,0,0,0,0,6,4,2,0, 0.0144402, 0.0086119, 0.0013649, 0.0107214, 0.00718187,buy
2010-09-13,0,0,0,0,0,0,6,4,2,0, 0.0144402, 0.0086119, 0.0013649, 0.0107214, 0.00718187,buy
2010-09-14,0,0,0,0,0,0,6,4,2,0, 0.0144402, 0.0086119, 0.0013649, 0.0107214, 0.00718187,buy
2010-09-15,0,0,0,0,2,0,6,4,2,0, 0.0100239,-0.0033116,-0.0025786, 0.0094745, 0.00526792,buy
2010-09-16,0,0,0,0,2,0,4,4,2,0,-0.0136347,-0.0169313,-0.0208161,-0.0157281,-0.01654409,sell
2010-09-17,0,0,0,0,2,0,4,4,2,0,-0.0136347,-0.0169313,-0.0208161,-0.0157281,-0.01654409,sell
2010-09-18,0,0,0,0,2,0,4,4,2,0,-0.0136347,-0.0169313,-0.0208161,-0.0157281,-0.01654409,sell
2010-09-19,0,0,0,0,2,0,4,4,2,0,-0.0136347,-0.0169313,-0.0208161,-0.0157281,-0.01654409,sell
2010-09-20,0,0,0,0,2,0,4,2,2,0,-0.0121821,-0.0168496,-0.0200346,-0.0091629,-0.01678774,sell
2010-09-21,2,0,0,0,2,0,4,0,2,0, 0.0151643, 0.0007340, 0.0099467, 0.0144947, 0.02159772,buy
2010-09-22,2,0,0,0,2,0,2,0,2,0, 0.0105018, 0.0014305, 0.0031143, 0.0086321, 0.00937235,buy
2010-09-23,2,2,0,0,2,0,2,0,2,0, 0.0087743,-0.0004318, 0.0039901, 0.0060958, 0.00596206,buy
2010-09-24,2,2,0,0,0,0,2,0,0,0, 0.0083973, 0.0088249, 0.0172010, 0.0052509, 0.00839734,buy
2010-09-25,2,2,0,0,0,0,2,0,0,0, 0.0083973, 0.0088249, 0.0172010, 0.0052509, 0.00839734,buy
2010-09-26,4,2,0,0,0,0,2,0,0,0,-0.0155500,-0.0236827,-0.0231505,-0.0255807,-0.02558988,sell
2010-09-27,4,2,0,0,0,0,2,2,0,0,-0.0137001,-0.0224638,-0.0234506,-0.0265035,-0.02383486,sell
2010-09-28,4,2,0,0,0,0,6,2,0,0, 0.0079242, 0.0119274, 0.0086318, 0.0049280, 0.01058634,buy
2010-09-29,4,2,0,0,2,0,4,4,0,0,-0.0079262,-0.0069331,-0.0098196,-0.0129922,-0.01019215,sell
2010-09-30,4,2,0,2,2,0,4,4,0,0, 0.0201848, 0.0159132, 0.0160178, 0.0106972, 0.01327880,buy
2010-10-01,4,2,0,2,2,0,6,4,0,0, 0.0065229, 0.0065229, 0.0083358,-0.0023794, 0.00507621,buy
2010-10-02,4,2,0,2,2,0,6,4,0,0, 0.0065229, 0.0065229, 0.0083358,-0.0023794, 0.00507621,buy
2010-10-03,4,2,0,2,2,0,6,4,0,0, 0.0065229, 0.0065229, 0.0083358,-0.0023794, 0.00507621,buy
2010-10-04,4,2,0,2,0,0,6,4,0,0, 0.0145517, 0.0151422, 0.0180613, 0.0136394, 0.01226940,buy
2010-10-05,4,2,0,2,0,0,4,2,0,0, 0.0065673, 0.0046217, 0.0080537, 0.0075740, 0.00695972,buy
2010-10-06,4,2,0,2,0,0,4,0,0,0, 0.0090767, 0.0065446, 0.0166699, 0.0149780, 0.00715429,buy
2010-10-07,4,2,0,4,0,0,4,0,0,0, 0.0065394, 0.0039747, 0.0066244, 0.0071592, 0.00438931,buy
2010-10-08,4,2,0,4,0,0,6,0,0,0, 0.0023719, 0.0054762,-0.0004534,-0.0014913,-0.00331707,sell
2010-10-09,4,2,0,2,0,0,6,0,0,0,-0.0010443,-0.0008455,-0.0083455,-0.0076078,-0.00882813,sell
2010-10-10,4,2,0,2,0,0,6,0,0,0,-0.0010443,-0.0008455,-0.0083455,-0.0076078,-0.00882813,sell
2010-10-11,2,2,0,2,0,0,8,0,0,0,-0.0008351, 0.0081050,-0.0040755, 0.0044883,-0.00206877,buy
2010-10-12,2,2,0,2,0,0,8,0,0,0,-0.0008351, 0.0081050,-0.0040755, 0.0044883,-0.00206877,buy
2010-10-13,2,2,0,0,0,0,8,0,0,0, 0.0216786, 0.0316025, 0.0249267, 0.0135765, 0.03160247,buy
2010-10-14,2,2,0,0,0,0,6,0,0,0, 0.0066404, 0.0145805, 0.0119498, 0.0047944, 0.01401722,buy
2010-10-15,2,2,2,0,0,0,6,0,0,0,-0.0178322,-0.0115509,-0.0162336,-0.0142240,-0.01592427,sell
2010-10-16,2,2,4,0,0,0,6,0,0,0,-0.0021518,-0.0089505,-0.0070116,-0.0021518,-0.00409698,sell
2010-10-17,2,2,4,0,0,0,6,0,0,0,-0.0021518,-0.0089505,-0.0070116,-0.0021518,-0.00409698,sell
2010-10-18,2,2,4,0,0,0,6,0,0,0,-0.0021518,-0.0089505,-0.0070116,-0.0021518,-0.00409698,sell
2010-10-19,2,2,4,0,0,0,6,0,0,0,-0.0021518,-0.0089505,-0.0070116,-0.0021518,-0.00409698,sell
2010-10-20,4,2,4,0,0,0,4,0,0,0,-0.0147558,-0.0125913,-0.0100606,-0.0081597,-0.01130918,sell
2010-10-21,4,2,2,0,0,0,4,0,0,0, 0.0061253,-0.0037248, 0.0068411, 0.0049473,-0.00690319,buy
2010-10-22,4,2,2,0,0,0,4,0,0,0, 0.0061253,-0.0037248, 0.0068411, 0.0049473,-0.00690319,buy
2010-10-23,8,2,2,0,0,0,4,0,0,0, 0.0036570, 0.0027065, 0.0032737, 0.0072503, 0.00270652,buy
2010-10-24,6,0,0,0,0,0,4,0,0,0, 0.0012151, 0.0020716, 0.0019987,-0.0089982, 0.00199871,sell
2010-10-25,6,0,0,0,0,0,6,0,0,0, 0.0199129, 0.0125269, 0.0230824, 0.0047025, 0.02005498,buy
2010-10-26,8,2,0,0,0,0,4,0,0,0, 0.0014583, 0.0014092, 0.0015202,-0.0011649, 0.00152016,buy
2010-10-27,8,2,0,0,0,0,2,0,0,0, 0.0035464, 0.0009919, 0.0004796, 0.0006275, 0.00047960,buy
2010-10-28,4,2,0,0,0,0,2,0,0,0,-0.0155500,-0.0236827,-0.0231505,-0.0255807,-0.02558988,sell
2010-10-29,4,2,0,0,0,0,4,0,0,0,-0.0008853,-0.0047152,-0.0022295,-0.0170994,-0.00873421,sell
2010-10-30,4,2,0,0,0,0,6,0,0,0, 0.0047579, 0.0077765, 0.0075987, 0.0070043, 0.00698793,buy
2010-10-31,2,2,0,0,0,0,4,0,0,0,-0.0021128, 0.0101892, 0.0101523,-0.0016626, 0.00734780,buy
2010-11-01,2,2,0,0,0,0,4,0,0,0,-0.0021128, 0.0101892, 0.0101523,-0.0016626, 0.00734780,buy
2010-11-02,2,2,0,0,0,0,4,0,0,0,-0.0021128, 0.0101892, 0.0101523,-0.0016626, 0.00734780,buy
2010-11-03,2,2,0,0,0,0,4,0,0,2, 0.0048014, 0.0033787, 0.0059361,-0.0021568,-0.00912181,buy
2010-11-04,2,2,0,0,0,0,4,2,0,2,-0.0016163, 0.0027912,-0.0020382, 0.0020349,-0.01007168,sell
2010-11-05,2,2,0,0,0,0,2,2,0,2,-0.0100136,-0.0110017, 0.0095289,-0.0059748,-0.00533549,sell
2010-11-06,2,2,0,0,0,0,4,2,0,2,-0.0016163, 0.0027912,-0.0020382, 0.0020349,-0.01007168,sell
2010-11-07,2,2,0,0,0,0,4,2,0,2,-0.0016163, 0.0027912,-0.0020382, 0.0020349,-0.01007168,sell
2010-11-08,2,2,2,0,0,0,4,2,0,2,-0.0246484,-0.0227354,-0.0224951,-0.0247338,-0.03261857,sell
2010-11-09,2,2,2,0,0,0,2,2,0,0,-0.0097955, 0.0002525,-0.0092344,-0.0182582,-0.01283512,sell
2010-11-10,2,0,2,0,0,0,2,0,0,0, 0.0022485,-0.0117885,-0.0028980,-0.0091587,-0.01530094,sell
2010-11-11,2,0,2,0,0,0,0,2,0,0,-0.0080098,-0.0075624,-0.0026639,-0.0045531,-0.00768356,sell
2010-11-12,2,0,2,0,0,0,0,2,0,0,-0.0080098,-0.0075624,-0.0026639,-0.0045531,-0.00768356,sell
2010-11-13,2,0,2,0,0,0,0,2,0,0,-0.0080098,-0.0075624,-0.0026639,-0.0045531,-0.00768356,sell
2010-11-14,2,0,2,0,0,0,0,2,0,2, 0.0080675, 0.0041838, 0.0104862, 0.0073040, 0.00418378,buy
2010-11-15,4,0,2,0,0,0,0,4,2,2,-0.0082796,-0.0069951,-0.0049689,-0.0073490,-0.00614337,sell
2010-11-16,4,0,2,0,0,0,2,6,2,2,-0.0034981,-0.0038918, 0.0004706,-0.0085497,-0.00851419,sell
2010-11-17,4,0,2,0,0,0,2,6,2,2,-0.0034981,-0.0038918, 0.0004706,-0.0085497,-0.00851419,sell
2010-11-18,4,0,2,0,0,0,2,6,2,2,-0.0034981,-0.0038918, 0.0004706,-0.0085497,-0.00851419,sell
2010-11-19,2,0,2,0,0,0,2,6,2,2, 0.0047270, 0.0036709, 0.0078158,-0.0047380,-0.00364719,buy
2010-11-20,2,0,2,0,0,0,2,6,2,2, 0.0047270, 0.0036709, 0.0078158,-0.0047380,-0.00364719,buy
2010-11-21,2,0,2,0,0,0,4,2,2,2,-0.0032650,-0.0046305,-0.0031928,-0.0073515, 0.00641237,sell
2010-11-22,2,0,2,0,0,0,4,2,0,2,-0.0049728,-0.0068620,-0.0031712,-0.0074474,-0.01343859,sell
2010-11-23,2,0,2,0,0,0,6,2,0,0, 0.0085519, 0.0029106, 0.0024492,-0.0017725, 0.00378733,buy
2010-11-24,2,0,2,0,0,0,6,2,2,0, 0.0090023, 0.0196139, 0.0076836, 0.0150876, 0.01333976,buy
2010-11-25,2,0,2,0,0,0,4,2,2,0,-0.0089349,-0.0030137, 0.0011953, 0.0014372,-0.00140348,sell
2010-11-26,2,0,2,0,0,0,4,0,4,0,-0.0053075,-0.0107100, 0.0012031,-0.0128371,-0.00530753,sell
2010-11-27,2,0,2,0,0,0,4,0,4,0,-0.0053075,-0.0107100, 0.0012031,-0.0128371,-0.00530753,sell
2010-11-28,0,0,2,0,0,0,4,0,4,0, 0.0312460, 0.0273594, 0.0350990, 0.0118151, 0.03349577,buy
2010-11-29,0,0,2,0,0,0,4,0,4,0, 0.0312460, 0.0273594, 0.0350990, 0.0118151, 0.03349577,buy
2010-11-30,0,0,2,0,0,0,4,0,4,0, 0.0312460, 0.0273594, 0.0350990, 0.0118151, 0.03349577,buy
2010-12-01,0,0,0,0,0,0,4,0,4,0, 0.0124364,-0.0015275, 0.0275479, 0.0040746, 0.00821855,buy
2010-12-02,0,0,0,0,0,0,4,0,2,0, 0.0255834, 0.0317720, 0.0313351, 0.0342442, 0.03177204,buy
2010-12-03,0,0,0,0,0,0,4,0,4,0, 0.0124364,-0.0015275, 0.0275479, 0.0040746, 0.00821855,buy
2010-12-04,0,0,0,0,0,0,4,0,4,0, 0.0124364,-0.0015275, 0.0275479, 0.0040746, 0.00821855,buy
2010-12-05,0,0,0,0,0,0,4,0,4,0, 0.0124364,-0.0015275, 0.0275479, 0.0040746, 0.00821855,buy
2010-12-06,0,0,0,0,0,0,4,2,4,0, 0.0021921, 0.0020247,-0.0070752, 0.0005320,-0.00022986,buy
2010-12-07,0,0,0,0,0,0,4,2,4,0, 0.0021921, 0.0020247,-0.0070752, 0.0005320,-0.00022986,buy
2010-12-08,0,0,0,0,0,0,4,2,6,0, 0.0088144, 0.0029415, 0.0063140, 0.0042245, 0.00484025,buy
2010-12-09,0,0,0,0,0,0,4,2,6,0, 0.0088144, 0.0029415, 0.0063140, 0.0042245, 0.00484025,buy
2010-12-10,2,0,0,0,0,0,4,2,6,0,-0.0014708, 0.0009210,-0.0058231, 0.0002915,-0.00864269,sell
2010-12-11,2,0,0,0,0,0,4,2,6,0,-0.0014708, 0.0009210,-0.0058231, 0.0002915,-0.00864269,sell
2010-12-12,2,0,0,0,0,0,4,2,4,0,-0.0180391,-0.0168998,-0.0195522,-0.0134338,-0.02287736,sell
2010-12-13,2,0,0,0,0,0,4,2,4,0,-0.0180391,-0.0168998,-0.0195522,-0.0134338,-0.02287736,sell
2010-12-14,2,0,0,0,0,0,4,2,6,0,-0.0014708, 0.0009210,-0.0058231, 0.0002915,-0.00864269,sell
2010-12-15,2,2,0,0,0,0,4,2,4,0,-0.0000992,-0.0043355,-0.0039479, 0.0032667,-0.00209001,sell
2010-12-16,2,2,0,0,0,0,4,2,4,0,-0.0000992,-0.0043355,-0.0039479, 0.0032667,-0.00209001,sell
2010-12-17,0,2,0,0,0,0,2,2,4,0,-0.0050475,-0.0122890,-0.0061385,-0.0065171,-0.00553478,sell
2010-12-18,2,2,0,0,0,0,2,4,6,0,-0.0035542,-0.0175732,-0.0162330,-0.0151211,-0.01553577,sell
2010-12-19,2,2,0,0,0,0,4,4,6,0,-0.0112941,-0.0238039,-0.0262864,-0.0206363,-0.02113729,sell
2010-12-20,2,2,0,0,0,0,4,4,6,0,-0.0112941,-0.0238039,-0.0262864,-0.0206363,-0.02113729,sell
2010-12-21,2,2,0,0,0,0,2,4,6,0,-0.0035542,-0.0175732,-0.0162330,-0.0151211,-0.01553577,sell
2010-12-22,0,2,0,0,0,0,2,2,6,0, 0.0044435, 0.0156286, 0.0110936, 0.0145164, 0.01613473,buy
2010-12-23,0,2,0,0,0,0,2,2,4,0,-0.0050475,-0.0122890,-0.0061385,-0.0065171,-0.00553478,sell
2010-12-24,0,2,0,0,0,0,2,2,4,0,-0.0050475,-0.0122890,-0.0061385,-0.0065171,-0.00553478,sell
2010-12-25,0,2,0,0,0,0,4,2,0,0, 0.0097433, 0.0090213, 0.0091783, 0.0094777, 0.00811282,buy
2010-12-26,0,0,0,0,0,0,4,2,0,0, 0.0151572, 0.0126891, 0.0098592, 0.0154216, 0.01565549,buy
2010-12-27,0,0,0,0,0,0,4,2,2,0, 0.0093916, 0.0030495, 0.0118393, 0.0026908, 0.00272939,buy
2010-12-28,0,0,0,0,0,0,6,2,2,0,-0.0002438, 0.0002241,-0.0055226, 0.0003256,-0.00078218,sell
2010-12-29,0,0,0,0,0,0,4,4,2,0,-0.0006852,-0.0020409,-0.0035772, 0.0004038,-0.00408912,sell
2010-12-30,0,0,0,0,0,0,4,4,2,0,-0.0006852,-0.0020409,-0.0035772, 0.0004038,-0.00408912,sell
2010-12-31,0,0,0,0,0,0,4,4,2,2,-0.0061693,-0.0007864,-0.0066227,-0.0008841,-0.00494630,sell
2011-01-01,0,0,0,0,0,0,4,4,2,2,-0.0061693,-0.0007864,-0.0066227,-0.0008841,-0.00494630,sell
2011-01-02,0,0,0,0,0,0,2,4,2,2, 0.0117527, 0.0073169, 0.0087542, 0.0043175, 0.01131927,buy
2011-01-03,0,0,0,0,0,0,4,4,2,4,-0.0088002,-0.0040080,-0.0065321,-0.0036235,-0.00728020,sell
2011-01-04,0,0,0,0,0,0,4,4,0,4, 0.0088381, 0.0104068, 0.0096499, 0.0118025, 0.00977519,buy
2011-01-05,0,0,0,0,0,0,4,6,0,4, 0.0089147, 0.0088562, 0.0091393, 0.0059924, 0.00696065,buy
2011-01-06,0,0,0,0,0,0,4,6,2,4,-0.0002436,-0.0042902, 0.0009466, 0.0031090,-0.00007195,buy
2011-01-07,0,0,0,0,0,0,4,4,2,4,-0.0088002,-0.0040080,-0.0065321,-0.0036235,-0.00728020,sell
2011-01-08,0,0,0,0,0,0,4,4,2,4,-0.0088002,-0.0040080,-0.0065321,-0.0036235,-0.00728020,sell
2011-01-09,0,0,0,0,0,0,4,4,2,2,-0.0061693,-0.0007864,-0.0066227,-0.0008841,-0.00494630,sell
2011-01-10,0,0,0,0,0,0,4,4,2,2,-0.0061693,-0.0007864,-0.0066227,-0.0008841,-0.00494630,sell
2011-01-11,0,0,0,0,0,0,4,4,2,2,-0.0061693,-0.0007864,-0.0066227,-0.0008841,-0.00494630,sell
2011-01-12,0,0,0,0,0,0,4,4,2,0,-0.0006852,-0.0020409,-0.0035772, 0.0004038,-0.00408912,sell
2011-01-13,0,0,0,0,0,0,6,4,2,0, 0.0144402, 0.0086119, 0.0013649, 0.0107214, 0.00718187,buy
2011-01-14,0,0,0,0,0,0,6,2,2,0,-0.0002438, 0.0002241,-0.0055226, 0.0003256,-0.00078218,sell
2011-01-15,0,0,0,0,0,0,6,2,0,0, 0.0036465, 0.0051048, 0.0037777, 0.0083601, 0.01667399,buy
2011-01-16,0,2,0,0,0,0,6,2,0,0, 0.0064756, 0.0064643, 0.0084318, 0.0090225, 0.00759308,buy
2011-01-17,0,2,0,0,0,0,6,2,0,0, 0.0064756, 0.0064643, 0.0084318, 0.0090225, 0.00759308,buy
2011-01-18,2,2,0,0,0,0,4,2,0,0, 0.0009923, 0.0024896, 0.0022787, 0.0022228, 0.00414907,buy
2011-01-19,2,2,0,0,0,0,4,2,0,0, 0.0009923, 0.0024896, 0.0022787, 0.0022228, 0.00414907,buy
2011-01-20,2,2,0,0,0,0,2,4,2,0, 0.0126653, 0.0122494, 0.0153753, 0.0110967, 0.01630245,buy
2011-01-21,2,2,0,0,0,0,2,4,2,0, 0.0126653, 0.0122494, 0.0153753, 0.0110967, 0.01630245,buy
2011-01-22,2,2,0,0,0,0,2,4,2,0, 0.0126653, 0.0122494, 0.0153753, 0.0110967, 0.01630245,buy
2011-01-23,2,2,0,0,0,0,2,6,2,2, 0.0030893, 0.0097452, 0.0055767, 0.0085603, 0.00015404,buy
2011-01-24,2,2,0,0,0,0,2,6,2,2, 0.0030893, 0.0097452, 0.0055767, 0.0085603, 0.00015404,buy
2011-01-25,2,0,0,0,0,0,2,6,2,2, 0.0207113, 0.0202685, 0.0192530, 0.0053407, 0.01132934,buy
2011-01-26,2,0,0,0,0,0,2,4,2,2, 0.0246245, 0.0268122, 0.0255304, 0.0137436, 0.02385678,buy
2011-01-27,2,0,0,0,0,0,2,4,2,2, 0.0246245, 0.0268122, 0.0255304, 0.0137436, 0.02385678,buy
2011-01-28,2,0,0,0,0,0,2,4,0,2,-0.0026524, 0.0038757,-0.0076112,-0.0030259,-0.00195304,sell
2011-01-29,2,0,0,0,0,0,2,4,2,2, 0.0246245, 0.0268122, 0.0255304, 0.0137436, 0.02385678,buy
2011-01-30,2,0,0,0,0,0,4,4,2,0, 0.0023672, 0.0009684, 0.0044769, 0.0037087,-0.00434949,buy
2011-01-31,2,0,0,0,0,0,4,4,2,0, 0.0023672, 0.0009684, 0.0044769, 0.0037087,-0.00434949,buy
2011-02-01,2,2,0,0,0,0,4,4,2,0, 0.0056452, 0.0192485, 0.0235529, 0.0232438, 0.02522049,buy
2011-02-02,2,2,2,0,0,0,4,6,2,0, 0.0028864, 0.0133787, 0.0076120, 0.0118691, 0.00921795,buy
2011-02-03,4,2,2,0,0,0,6,6,2,0, 0.0074942, 0.0185597, 0.0132882, 0.0133336, 0.01431548,buy
2011-02-04,4,2,2,0,0,0,6,6,2,0, 0.0074942, 0.0185597, 0.0132882, 0.0133336, 0.01431548,buy
2011-02-05,4,2,2,0,0,0,6,6,2,0, 0.0074942, 0.0185597, 0.0132882, 0.0133336, 0.01431548,buy
2011-02-06,4,2,2,0,0,0,4,6,0,0,-0.0084666, 0.0165687,-0.0089965,-0.0082722,-0.00860014,sell
2011-02-07,4,0,2,0,0,0,4,6,0,0, 0.0031887, 0.0004047,-0.0020233,-0.0028983,-0.00091080,sell
2011-02-08,4,0,2,0,0,0,4,6,0,0, 0.0031887, 0.0004047,-0.0020233,-0.0028983,-0.00091080,sell
2011-02-09,4,0,2,0,0,0,4,6,0,0, 0.0031887, 0.0004047,-0.0020233,-0.0028983,-0.00091080,sell
2011-02-10,4,0,2,0,0,0,4,6,0,0, 0.0031887, 0.0004047,-0.0020233,-0.0028983,-0.00091080,sell
2011-02-11,4,0,0,0,0,0,2,6,0,0,-0.0052306,-0.0168140,-0.0100022,-0.0151340,-0.01731485,sell
2011-02-12,4,0,2,0,0,0,0,8,0,0,-0.0024989,-0.0033920, 0.0017894,-0.0012786,-0.00115555,sell
2011-02-13,6,0,2,0,0,0,0,8,0,0, 0.0050968, 0.0082546, 0.0036115, 0.0031365, 0.00244901,buy
2011-02-14,6,0,2,0,0,0,0,8,0,0, 0.0050968, 0.0082546, 0.0036115, 0.0031365, 0.00244901,buy
2011-02-15,6,0,2,0,0,0,0,8,0,2,-0.0104878,-0.0079104,-0.0106728,-0.0099874,-0.01026312,sell
2011-02-16,6,0,2,2,0,0,0,8,0,2,-0.0099012,-0.0102120,-0.0097948,-0.0107687,-0.01076875,sell
2011-02-17,6,0,0,2,0,0,0,8,0,2,-0.0109679,-0.0059311,-0.0108176,-0.0105223,-0.01016931,sell
2011-02-18,8,0,0,2,0,0,0,8,0,2, 0.0042170, 0.0163440,-0.0019734, 0.0032514, 0.00378718,buy
2011-02-19,8,0,0,2,0,0,0,6,0,2, 0.0044353, 0.0204500, 0.0012134, 0.0058722, 0.00391715,buy
2011-02-20,10,0,0,4,0,0,0,4,0,2, 0.0066824, 0.0167851, 0.0017439, 0.0009083,-0.00270117,buy
2011-02-21,10,0,0,4,0,0,0,4,0,2, 0.0066824, 0.0167851, 0.0017439, 0.0009083,-0.00270117,buy
2011-02-22,8,0,0,4,0,0,0,4,0,2, 0.0051189, 0.0077548,-0.0000027, 0.0024549,-0.00290790,buy
2011-02-23,6,0,0,4,0,0,0,4,0,0,-0.0155516,-0.0213835,-0.0201229,-0.0162674,-0.02432818,sell
2011-02-24,4,0,0,4,0,0,0,4,0,0,-0.0184438,-0.0162720,-0.0145894,-0.0130594,-0.01655972,sell
2011-02-25,2,0,0,0,0,0,2,4,0,0,-0.0063304,-0.0135367,-0.0037198,-0.0018496,-0.00611805,sell
2011-02-26,2,2,0,0,0,0,2,4,0,0, 0.0033491, 0.0122484, 0.0033377,-0.0048112,-0.00668062,buy
2011-02-27,2,2,0,0,0,0,2,4,2,0, 0.0126653, 0.0122494, 0.0153753, 0.0110967, 0.01630245,buy
2011-02-28,2,2,0,0,2,0,2,4,2,0, 0.0143987, 0.0139005, 0.0139061, 0.0142788, 0.01427881,buy
2011-03-01,2,2,0,0,2,0,2,4,2,0, 0.0143987, 0.0139005, 0.0139061, 0.0142788, 0.01427881,buy
2011-03-02,0,2,0,0,2,0,2,4,2,0, 0.0058171, 0.0064791, 0.0154751, 0.0109428,-0.00218218,buy
2011-03-03,0,2,0,0,4,0,2,4,4,0,-0.0156807,-0.0119016,-0.0194679, 0.0030607,-0.02178894,sell
