Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-03,0.41,0,3.96,0,0.12,0,4.08,4.07,1.39,0,-0.01832468,-0.007502,-0.0183247,-0.0205496,-0.028063,sell
2019-02-04,0.21,0,1.46,0,0,0,4.68,3.52,1.63,0,-0.00106282,-0.008940,-0.0089395,-0.0015974,-0.008298,sell
2019-02-05,0,0,0.54,0,0.07,0,4.2,3.1,1.54,0,-0.00990130,-0.016251,-0.0162511,-0.0007173,-0.010598,sell
2019-02-06,0,0,0.2,0,0.36,0,2.73,2.63,1.73,0, 0.04344573, 0.042110, 0.0424885, 0.0404947, 0.057982,buy
2019-02-07,0,0,0,0,1.88,0,0.92,2.36,2.41,0,-0.00254232,-0.003257,-0.0032574,-0.0032574, 0.002805,sell
2019-02-08,0,0,0,0,1.98,0,0.59,2.26,2.47,0,-0.00957949,-0.009225,-0.0092504,-0.0092504,-0.001055,sell
2019-02-09,0,0,0,0,0.38,0,0.81,2.64,2.02,0, 0.00203133, 0.018147, 0.0081563, 0.0131592, 0.028073,buy
2019-02-10,0.17,0,0,0,0.16,0,1.96,5.3,1.38,0, 0.01698429, 0.018152, 0.0169843, 0.0169843, 0.015526,buy
2019-02-11,0.55,0,0,0,0.23,0,1.96,5.32,0.39,0, 0.00264625,-0.004932,-0.0069557,-0.0067460,-0.006128,sell
2019-02-12,1.75,0,0,0,0.6,0,0.82,2.6,0.09,0,-0.03325326,-0.022664,-0.0308846,-0.0358260,-0.025396,sell
2019-02-13,4.91,0,0,0.15,1.54,0,0.34,3.45,0.03,0, 0.01836375, 0.019673, 0.0200290, 0.0189253, 0.013761,buy
2019-02-14,4.4,0,0,0.79,1.96,0,0.14,4.83,0.14,0, 0.01422293, 0.014945, 0.0184725, 0.0153145, 0.018492,buy
2019-02-15,1.82,0,0,4.04,0.96,0,0.06,2.3,0.4,0, 0.00004482,-0.003131, 0.0065244, 0.0112305,-0.019550,sell
2019-02-16,1.8,0,0,4.91,0.37,0,0,1.58,1.06,0,-0.00624667, 0.010039, 0.0175060,-0.0118524, 0.006642,buy
2019-02-17,3.99,0,0,1.17,0.15,0,0,2.64,1.9,0, 0.02414485, 0.023390, 0.0162216, 0.0243084, 0.024839,buy
2019-02-18,8.1,0,0,0.24,0.06,0,0.11,5.56,1.92,0, 0.02325480, 0.017076, 0.0289019, 0.0232548, 0.023768,buy
2019-02-19,8.01,0,0,0,0,0,0.28,5.03,1.84,0, 0.01626725, 0.023329, 0.0276838, 0.0178302, 0.017830,buy
2019-02-20,3.45,0,0,0,0,0,0.71,6.39,1.71,0, 0.00227203, 0.008510, 0.0150078, 0.0091719, 0.011697,buy
2019-02-21,2.33,0,0,0,0,0,1.8,7.46,1.07,0,-0.01199287, 0.003039, 0.0143982, 0.0029113,-0.002561,buy
2019-02-22,4.24,0,0.17,0,0,0,1.98,6.4,1.24,0, 0.00060507, 0.003347, 0.0059201, 0.0024701, 0.015004,buy
2019-02-23,5,0,0.62,0,0,0,0.84,4.32,1.86,0, 0.01394112, 0.014222, 0.0208818, 0.0125500, 0.012432,buy
2019-02-24,2.12,0,2.03,0.2,0,0,0.33,3.68,1.75,0,-0.02204104,-0.019389,-0.0125738,-0.0106015,-0.019228,sell
2019-02-25,0.76,0,3.93,0.51,0,0,0.13,5.16,1.42,0, 0.00803128, 0.001972, 0.0033987, 0.0091360, 0.007408,buy
2019-02-26,0.27,0,2.52,1.31,0,0,0.08,6.47,1.43,0,-0.00061858,-0.008211,-0.0016263, 0.0008725, 0.002060,sell
2019-02-27,0,0,0.94,3.38,0,0,0.18,6.32,1.56,0,-0.00663296,-0.006633,-0.0063582,-0.0078217, 0.002403,sell
2019-02-28,0.21,0,0.39,4.96,0,0,0.37,6.05,1.45,0, 0.01080121, 0.010801,-0.0002831, 0.0177596, 0.007864,buy
2019-03-01,0.33,0,0.18,2.78,0,0,0.63,5.48,1.09,0, 0.00809287, 0.006328, 0.0113511, 0.0073829,-0.026650,sell
2019-03-02,0.67,0,0,1.08,0,0,0.97,6.09,0.77,0, 0.01712101, 0.026343, 0.0323931, 0.0330467,-0.010867,buy
2019-03-03,1.17,0,0,0.42,0,0,1.28,4.39,0.53,0,-0.00779044,-0.003768,-0.0077904,-0.0090431,-0.010747,sell
2019-03-04,2.12,0,0,0.16,0,0,1.48,3.89,0.4,0,-0.01353211,-0.015471,-0.0132127,-0.0088192,-0.013532,sell
2019-03-05,4.03,0,0,0,0,0,1.52,6.01,0.29,0, 0.02055816, 0.010237, 0.0202508, 0.0153429, 0.004306,buy
2019-03-06,7.89,0,0,0,0,0,1.49,7.13,0.32,0, 0.00843376, 0.008081, 0.0232953, 0.0231326, 0.019995,buy
2019-03-07,10,0,0,0,0,0,1.28,8.85,0.46,0,-0.00721040, 0.005665, 0.0164992, 0.0143547, 0.014457,buy
2019-03-08,7.02,0,0,0,0,0,0.98,7.86,0.86,0,-0.01831073,-0.018420, 0.0145468, 0.0285362, 0.014547,buy
2019-03-09,4,0,0,0,0,0,0.66,3.44,1.1,0, 0.02901540, 0.034016, 0.0437968, 0.0440971, 0.044097,buy
2019-03-10,2.33,0,0.27,0,0,0,0.39,2.07,0.71,0, 0.00717909, 0.014167, 0.0129437, 0.0138400, 0.018908,buy
2019-03-11,1.4,0,0.59,0,0,0,0.21,4.33,0.53,0,-0.02842336, 0.005209, 0.0038948,-0.0128340,-0.022173,sell
2019-03-12,0.78,0,1.37,0,0,0,0.24,3.01,0.76,0,-0.00551407,-0.007837,-0.0301702,-0.0077543,-0.005989,sell
2019-03-13,1.23,0,3.25,0,0,0,0.39,0.49,1.14,0,-0.00259638,-0.001389, 0.0105024,-0.0021141,-0.022893,sell
2019-03-14,4.56,0,6.27,0,0,0,1.22,0,0.96,0,-0.01006077,-0.010597, 0.0080987,-0.0079290,-0.011637,sell
2019-03-15,5.72,0,6.74,0,0,0,2.33,0,0.94,0,-0.00067330,-0.002683, 0.0096086, 0.0025089,-0.005649,sell
2019-03-16,3.18,0,4.02,0,0,0,2.34,0,1.36,0, 0.00576742, 0.002777, 0.0140976, 0.0050280, 0.005067,buy
2019-03-17,5.04,0,1.74,0,0,0,3.14,0,1.62,0,-0.00287794,-0.003596,-0.0091081,-0.0115301,-0.009129,sell
2019-03-18,3.18,0,0.77,0,0.15,0,4.45,0,1.6,0,-0.00631707,-0.006953,-0.0110063,-0.0104653,-0.005127,sell
2019-03-19,1.21,0,0.28,0,0.45,0,4.39,0,1.23,0,-0.00206856,-0.002062,-0.0090581,-0.0026017,-0.005802,sell
2019-03-20,0.94,0,0.14,0,1.36,0,4.94,0.22,1.66,0,-0.00296639,-0.002917,-0.0061729,-0.0100212,-0.000539,sell
2019-03-21,1.27,0,0,0,1.98,0,5.8,0.43,1.77,0,-0.00042277,-0.000412,-0.0028190,-0.0034572, 0.001583,sell
2019-03-22,2.24,0,0,0,0.91,0,3.63,0.76,1.05,0, 0.00319644, 0.008647, 0.0038934, 0.0013581, 0.000815,buy
2019-03-23,3.66,0,0,0,0.3,0,1.67,1.27,0.45,0,-0.00243807,-0.014555,-0.0324335, 0.0128954,-0.011507,sell
2019-03-24,5,0,0,0,0.1,0,0.78,1.91,0.28,0, 0.00336828, 0.021654,-0.0083444, 0.0093165, 0.004606,buy
2019-03-25,4.53,0,0,0,0,0,0.35,2.63,0.29,0, 0.00963429, 0.009524,-0.0007299, 0.0022538, 0.002254,buy
2019-03-26,3.35,0,0,0,0,0,0.12,3.32,0.53,0, 0.00319098, 0.016765, 0.0141003, 0.0000442, 0.005576,buy
2019-03-27,2.7,0,0,0,0,0,0.06,4.08,1.03,0, 0.03210448, 0.049584, 0.0495840, 0.0283908, 0.028391,buy
2019-03-28,2.39,0,0,0,0,0,0,4.6,0.77,0, 0.01020357, 0.040022, 0.0400224, 0.0134673, 0.009336,buy
2019-03-29,2.39,0,0,0,0,0,0,5.68,0.3,0,-0.04245766,-0.038792,-0.0405560,-0.0432647,-0.039510,sell
2019-03-30,2.7,0,0,0.38,0,0,0,8.23,0.15,0,-0.02048103,-0.006199,-0.0159402,-0.0136021,-0.017776,sell
2019-03-31,3.29,0,0,1.18,0,0,0,7.54,0.09,0,-0.01693512, 0.000190,-0.0109498,-0.0151638,-0.015848,sell
2019-04-01,4.34,0,0,3.63,0,0,0,6.39,0.07,0, 0.02554796, 0.024022, 0.0173339, 0.0257383, 0.025738,buy
2019-04-02,5,0,0,5,0,0,0,6.76,0.1,0, 0.02581132, 0.024363, 0.0241388, 0.0258113, 0.025811,buy
2019-04-03,4.04,0,0,2.16,0,0,0.17,4.3,0.16,0,-0.01297823,-0.015536,-0.0140130,-0.0119978,-0.011998,sell
2019-04-04,2.65,0,0,0.7,0,0,0.39,2.12,0.25,0,-0.01899983, 0.001487,-0.0301423,-0.0182387, 0.003958,sell
2019-04-05,1.66,0,0.18,0.23,0,0,0.77,1.28,0.45,0,-0.01363322, 0.010501, 0.0036092,-0.0029207, 0.006383,buy
2019-04-06,1.12,0,0.36,0,0,0,1.59,1.04,0.81,0, 0.01204234, 0.017564, 0.0120423, 0.0039687, 0.002000,buy
2019-04-07,0.98,0,0.74,0,0,0,2.27,1.42,1.09,0,-0.00737122,-0.008364,-0.0119159, 0.0048644, 0.000061,sell
2019-04-08,1.56,0,1.61,0,0,0,1.57,2.63,0.87,0,-0.00327692,-0.013105,-0.0079117, 0.0022087,-0.008015,sell
2019-04-09,3.63,0,3.66,0,0,0,0.93,4.88,0.85,0,-0.01552990,-0.002706,-0.0108560,-0.0137696, 0.002883,sell
2019-04-10,4.91,0,4.13,0,0,0,0.68,4.34,1.32,0,-0.01778205,-0.028660,-0.0191645,-0.0206559,-0.016501,sell
2019-04-11,2.3,0,2.5,0,0,0,0.61,2.8,1.53,0,-0.02581854,-0.026889,-0.0211607,-0.0135418,-0.025848,sell
2019-04-12,0.8,0,2.72,0,0,0,0.55,2.67,1.52,0,-0.01816935,-0.019956,-0.0173423,-0.0145705,-0.021795,sell
2019-04-13,0.28,0,5.84,0,0,0,0.62,3.17,1.17,0, 0.02895027, 0.028610, 0.0342250, 0.0279908, 0.028610,buy
2019-04-14,0,0,7.85,0,0,0,0.69,4,1.26,0, 0.02951629, 0.036053, 0.0331033, 0.0325167, 0.029516,buy
2019-04-15,0,0,4.26,0,0,0,0.85,3.89,1.07,0,-0.00138504,-0.004861,-0.0013850, 0.0028489,-0.004861,sell
2019-04-16,0,0,1.63,0,0,0,1.09,2.93,0.37,0,-0.00586378,-0.028415,-0.0086049,-0.0289005,-0.001028,sell
2019-04-17,0,0,0.62,0,0,0,1.6,2.2,0.12,0,-0.00431155,-0.001871,-0.0408439, 0.0003727, 0.000373,sell
2019-04-18,0.19,0,0.19,0,0,0,2.9,1.65,0.04,0, 0.02163790, 0.021638,-0.0118052, 0.0216379, 0.021638,buy
2019-04-19,0.43,0,0,0,0,0,3.48,1.49,0,0, 0.02383465, 0.030298,-0.0148401, 0.0274449, 0.034105,buy
2019-04-20,1.21,0,0,0,0,0,2.76,1.51,0,0, 0.03893837, 0.035217, 0.0154327, 0.0313208, 0.031321,buy
2019-04-21,2.73,0,0,0,0,0,3.12,2.05,0,0, 0.07174308, 0.046832, 0.0415740, 0.0541318, 0.015591,buy
2019-04-22,6.18,0,0,0,0,0,4.01,3.64,0,0,-0.00950889,-0.007026,-0.0048857,-0.0247417,-0.011560,sell
2019-04-23,7.75,0,0,0,0,0,3.13,4.39,0,0,-0.01106858,-0.010486,-0.0089083,-0.0233184,-0.007250,sell
2019-04-24,7.14,0,0,0,0,0,1.84,2.42,0,0,-0.03313083,-0.003489,-0.0218978,-0.0077586,-0.022121,sell
2019-04-25,4.38,0,0,0.21,0,0,1.24,1.14,0,0,-0.00426984, 0.010628,-0.0009908, 0.0121240,-0.004270,buy
2019-04-26,2.03,0,0,0.53,0,0,0.92,0.56,0,0,-0.00564791, 0.013692,-0.0096069,-0.0171239,-0.016243,sell
2019-04-27,1.2,0,0,1.31,0,0,0.83,0.3,0.06,0,-0.01285392, 0.001474,-0.0286378,-0.0191514,-0.011663,sell
2019-04-28,1.17,0,0,3.26,0,0,1.21,0,0.13,0, 0.03890270, 0.037934, 0.0395769, 0.0372071, 0.035263,buy
2019-04-29,1.91,0,0,5,0,0,2.57,0,0.31,0, 0.00937862,-0.019444,-0.0030475, 0.0008220, 0.007785,buy
2019-04-30,3.73,0,0.12,2.93,0,0,2.17,0,0.75,0,-0.00020607,-0.003164,-0.0038681,-0.0083632,-0.004795,sell
2019-05-01,4.96,0,0.59,1.17,0,0,1.01,0,0.98,0,-0.01736694,-0.010125,-0.0093648,-0.0093648,-0.009226,sell
2019-05-02,3.32,0,2.88,0.46,0,0,0.98,0,0.51,0,-0.01062902,-0.021427,-0.0012894,-0.0071331,-0.004019,sell
2019-05-03,1.68,0,4,0.18,0,0,1.4,0,0.2,0, 0.02285828, 0.012220, 0.0115876, 0.0092827, 0.026293,buy
2019-05-04,0.86,0,1.04,0,0,0,2.51,0,0.11,0,-0.01252783,-0.011499,-0.0104172,-0.0217322,-0.004362,sell
2019-05-05,0.43,0,0.2,0,0,0,4.06,0,0.07,0,-0.00051432, 0.008594,-0.0147637, 0.0000125, 0.011123,buy
2019-05-06,0.57,0,0.17,0,0,0,3.27,0.32,0.16,0,-0.00784409, 0.010831,-0.0189352, 0.0041823, 0.016312,buy
2019-05-07,1.76,0,0.73,0,0,0,1.69,1.67,0.46,0,-0.01298346,-0.000453,-0.0065468, 0.0171560,-0.010785,sell
2019-05-08,4.87,0,2.15,0,0,0,0.94,3.93,1.02,0,-0.01773942,-0.007598,-0.0098748,-0.0103736, 0.012806,sell
2019-05-09,2.58,0,5.14,0.81,0,0,0.51,1.7,1.31,0,-0.01059163,-0.009393, 0.0227698,-0.0055496,-0.009313,sell
2019-05-10,0.49,0,5.85,5,0.14,0,0.29,0.46,1.18,0, 0.03314856, 0.028915, 0.0327399,-0.0111084, 0.034069,buy
2019-05-11,0,0,5.46,4.61,0.36,0,0.18,0.5,1.45,0, 0.01251108, 0.012103, 0.0140029,-0.0412600, 0.013131,buy
2019-05-12,0,0,4.05,0.73,0.93,0,0.11,1.67,1.24,0, 0.01338452, 0.008319, 0.0112682,-0.0099689, 0.007539,buy
2019-05-13,0,0,4.44,0,1.96,0,0.07,4,1.06,0,-0.01205895,-0.012059,-0.0175136,-0.0178322,-0.016486,sell
2019-05-14,0,0,4.4,0,1.6,0,0.13,2.76,1.25,0,-0.00370726,-0.003707,-0.0064047,-0.0173592,-0.014218,sell
2019-05-15,0.3,0,2.63,0,0.63,0,0.58,1.1,1.83,0, 0.02646108, 0.032427, 0.0332297, 0.0297906, 0.032427,buy
2019-05-16,0.84,0,5.08,0,0.54,0,1.98,1.26,2.38,0, 0.03023131, 0.021343, 0.0235642, 0.0219138, 0.019338,buy
2019-05-17,2.36,0,6.41,0,2.05,0,1.46,3.06,1.45,0,-0.01838335,-0.018509,-0.0238027,-0.0190779,-0.018720,sell
2019-05-18,5.26,0,4.61,0.38,1.67,0,0.32,3.96,0.32,0, 0.04136330, 0.042074, 0.0416743, 0.0384486, 0.025981,buy
2019-05-19,4.49,0,0.92,1.24,0.22,0,0.14,1.73,0.11,0, 0.02084120, 0.021569,-0.0071178, 0.0014378, 0.019853,buy
2019-05-20,3.9,0,0.13,4.04,0,0,0.09,0.59,0.06,0,-0.01823844,-0.016462,-0.0183629,-0.0180562,-0.018056,sell
2019-05-21,5.45,0,0,4.91,0,0,0.52,0.31,0.04,0,-0.00145583,-0.002345,-0.0001615,-0.0001615,-0.000161,sell
2019-05-22,3.19,0,0,3.02,0,0,2,1.02,0,0, 0.02257302, 0.017380, 0.0588346, 0.0300782, 0.028329,buy
2019-05-23,1.01,0,0,6.5,0,0,4.64,4.74,0,0,-0.00505073, 0.017438,-0.0023271,-0.0026040,-0.002327,buy
2019-05-24,0.34,0,0,8.53,0,0,3.18,5.4,0,0, 0.01052817, 0.018392, 0.0127795, 0.0052253, 0.012780,buy
2019-05-25,0,0,0,8.66,0,0,2.88,7.02,0,0, 0.00585096, 0.010927, 0.0087163, 0.0060338, 0.009486,buy
2019-05-26,0,0,0,6.36,0,0,2.68,5.66,0,0, 0.01849638, 0.037075, 0.0236781, 0.0176011, 0.023531,buy
2019-05-27,0,0,0,4.48,0,0,2.21,2.85,0.05,0, 0.03671526, 0.033028, 0.0401457, 0.0265850, 0.040156,buy
2019-05-28,0,0,0.19,4.36,0.08,0,3.01,1.48,0.2,0,-0.00467215, 0.000468, 0.0015605, 0.0017859, 0.007878,buy
2019-05-29,0,0,0.6,5.44,0.66,0,3.94,2.28,0.62,0,-0.02373555,-0.021660,-0.0045304,-0.0248210,-0.025747,sell
2019-05-30,0,0,1.98,3.51,2.55,0,4.6,4.95,1.52,0,-0.02021030,-0.020865,-0.0111817,-0.0182683,-0.019843,sell
2019-05-31,0,0,4.29,1.38,3.67,0,3.38,3.05,1.74,0, 0.00022815,-0.003997,-0.0025043, 0.0013782,-0.005657,sell
2019-06-01,0,0,3.75,0.58,4.08,0,2.34,2.37,0.95,0, 0.00401602, 0.000476, 0.0034104, 0.0004761,-0.007394,sell
2019-06-02,0,0,4.1,0.25,1.39,0,1.6,3.47,0.72,0, 0.01414449, 0.012391, 0.0137451, 0.0123841, 0.012807,buy
2019-06-03,0,0,4.24,0,0.36,0,1.23,4.2,1.08,0, 0.00045182,-0.004013, 0.0004518, 0.0030929,-0.002680,sell
2019-06-04,0,0,1.57,0,0.09,0,0.95,3.24,0.55,0,-0.01465053,-0.032609,-0.0141624,-0.0250645, 0.002194,sell
2019-06-05,0,0,0.52,0,0,0,0.87,2.35,0.23,0,-0.04207224,-0.045015,-0.0358725,-0.0351766,-0.035202,sell
2019-06-06,0,0,0.17,0,0.09,0,1.08,2.16,0.42,0,-0.02976775,-0.039586,-0.0301079,-0.0259284,-0.025928,sell
2019-06-07,0,0,0,0,0.23,0,1.64,2.54,0.98,0, 0.01101995, 0.008180,-0.0041787, 0.0099746, 0.015628,buy
2019-06-08,0,0,0,0,0.55,0,2.89,3.68,0.54,0, 0.02360203, 0.013923, 0.0047338,-0.0105509, 0.010075,buy
2019-06-09,0,0,0,0.3,1.42,0,3.67,5.83,0.12,0,-0.01597379,-0.029990,-0.0314743,-0.0319853,-0.030115,sell
2019-06-10,0,0,0,0.93,2.15,0,3.17,7.44,0.03,0,-0.01016527,-0.026553,-0.0220263,-0.0171903,-0.019825,sell
2019-06-11,0,0,0,2.9,1.51,0,2.02,8.68,0,0, 0.01166106, 0.013032, 0.0056878, 0.0116611, 0.012662,buy
2019-06-12,0,0,0,5.29,1.33,0,2.01,7.54,0,0, 0.01008486, 0.010744, 0.0085844, 0.0100849, 0.011568,buy
2019-06-13,0.43,0,0.17,3.79,2.23,0,2.3,3.66,0,0,-0.03406206,-0.006627,-0.0106141,-0.0078393,-0.007706,sell
2019-06-14,1.2,0,0.62,4.34,2.16,0,1.09,1.5,0,0,-0.02420460,-0.026293,-0.0250703,-0.0200576,-0.026225,sell
2019-06-15,3.49,0,2.11,5.18,1.75,0,0.36,0.65,0,0,-0.00439372,-0.006247,-0.0052534,-0.0420250,-0.005720,sell
2019-06-16,6.8,0,3.96,2.24,2.3,0,0.13,0.16,0,0, 0.00967335, 0.004928, 0.0095001, 0.0098006, 0.009374,buy
2019-06-17,6.14,0,2.18,0.74,1.18,0,0,0,0,0, 0.04374151, 0.037758, 0.0103037, 0.0415084, 0.042951,buy
2019-06-18,5.83,0,0.69,0.25,0.36,0,0,0,0,0, 0.02734534, 0.020848,-0.0074447, 0.0279881, 0.015095,buy
2019-06-19,4.48,0,0.23,0,0.09,0,0,0,0,0, 0.02228873, 0.036045, 0.0043169, 0.0197009, 0.020971,buy
2019-06-20,2.56,0,0,0,0,0,0,0,0,0,-0.00439061, 0.000208,-0.0061912,-0.0119147,-0.023615,sell
2019-06-21,1.63,0,0,0,0.17,0,0.17,0,0,0,-0.01709091,-0.020408,-0.0108362,-0.0251283,-0.031509,sell
2019-06-22,1.09,0,0,0,0.53,0,0.54,0.33,0,0,-0.00184294, 0.003315, 0.0049453, 0.0046194,-0.003571,buy
2019-06-23,0.76,0,0,0,1.69,0,1.67,0.81,0.09,0,-0.01116464,-0.012035,-0.0176727,-0.0074703,-0.014073,sell
2019-06-24,0.56,0,0,0,2.1,0,1.96,2.04,0.17,0,-0.01261047,-0.011256,-0.0203570,-0.0079259,-0.015032,sell
2019-06-25,0.43,0,0,0.23,1.14,0,0.72,5.29,0.34,0,-0.00620100, 0.001914, 0.0021477,-0.0025695, 0.000955,sell
2019-06-26,0.35,0,0,0.71,1.53,0,0.23,7.52,0.71,0, 0.00262850,-0.009103,-0.0079283,-0.0083353, 0.001416,sell
2019-06-27,0.3,0,0,1.51,2.03,0,0.07,5.45,1.3,0,-0.04641850,-0.043038,-0.0454328,-0.0531605,-0.053719,sell
2019-06-28,0.27,0,0,3.03,0.97,0,0.07,2.57,1.32,0,-0.00879647,-0.015717, 0.0039564,-0.0376658,-0.016700,sell
2019-06-29,0.26,0,0,5.73,0.32,0,0.11,1.14,1.21,0, 0.01235875, 0.025602, 0.0331477, 0.0125120, 0.027435,buy
2019-06-30,0.28,0,0,6.84,0.1,0,0.19,0.45,1.15,0, 0.01811171, 0.025012, 0.0282168, 0.0182650, 0.026894,buy
2019-07-01,0.32,0,0,5.75,0,0,0.32,0.21,0.75,0, 0.01208000, 0.005434, 0.0090140, 0.0090140, 0.009014,buy
2019-07-02,0.39,0,0,5.9,0,0,0.54,0,0.44,0, 0.00338009, 0.000688, 0.0047600, 0.0033801, 0.003380,buy
2019-07-03,0.5,0,0,6.07,0,0,1.01,0,0.24,0,-0.01055168,-0.009766,-0.0089480,-0.0139851,-0.013736,sell
2019-07-04,0.7,0,0,5.02,0.06,0,1.78,0,0.14,0,-0.02721969,-0.026198,-0.0310791,-0.0292090,-0.016073,sell
2019-07-05,1.03,0,0,3.89,0.16,0,2.52,0,0.14,0,-0.01095496,-0.020377,-0.0165313,-0.0178939,-0.005680,sell
2019-07-06,1.96,0,0,3.23,0.41,0,2.95,0,0.22,0,-0.00067654,-0.012122,-0.0070168,-0.0099951,-0.001989,sell
2019-07-07,3.59,0,0.25,2.85,1.03,0,2.84,0,0.51,0,-0.00124283,-0.009848, 0.0066025, 0.0114077, 0.006368,buy
2019-07-08,6.9,0,0.59,2.76,1.98,0,1.43,0,0.98,0, 0.00626709, 0.008574,-0.0019353, 0.0058901, 0.001079,buy
2019-07-09,9.52,0,1.4,3.01,1.45,0,0.6,0,0.72,0,-0.00965070,-0.014435,-0.0168699,-0.0074297,-0.007574,sell
2019-07-10,7.36,0,3.29,3.51,0.57,0,0.27,0,0.3,0,-0.02792641,-0.050604,-0.0279264,-0.0276458,-0.027585,sell
2019-07-11,3.24,0,3.93,4.4,0.23,0,0.11,0,0.22,0, 0.01021928,-0.007711, 0.0291149,-0.0124044,-0.005602,buy
2019-07-12,1.35,0,1.98,5.46,0.09,0,0.06,0,0.3,0, 0.00359295, 0.019314, 0.0042131, 0.0036851, 0.017583,buy
2019-07-13,0.56,0,0.84,5.15,0.13,0,0,0,0.66,0, 0.00723916,-0.008895,-0.0167712,-0.0198103,-0.015879,sell
2019-07-14,0.25,0,0.36,4.01,0.41,0,0,0,0.99,0,-0.02153270,-0.024227,-0.0019901,-0.0494875,-0.026593,sell
2019-07-15,0.78,0,0.33,3.39,1.3,0,0,0,0.66,0,-0.03734095,-0.036446,-0.0036278,-0.0310447,-0.054661,sell
2019-07-16,2.43,0,0.55,3.35,1.98,0,0,0,0.3,0,-0.00736300,-0.040770,-0.0304126,-0.0347816,-0.015112,sell
2019-07-17,5,0,1.67,4.14,0.91,0,0,0,0.14,0,-0.01805540,-0.010351,-0.0091539, 0.0003154, 0.002028,sell
2019-07-18,3.12,0,4,5.41,0.28,0,0,0,0.06,0, 0.00185222, 0.004056, 0.0258073,-0.0194420, 0.005024,buy
2019-07-19,1.51,0,3.03,4.89,0.09,0,0,0,0,0, 0.03951144, 0.033875, 0.0429188, 0.0349588, 0.036332,buy
2019-07-20,2.5,0,1,3.33,0,0,0,0,0,0, 0.01641396, 0.003868,-0.0030269, 0.0164140, 0.016414,buy
2019-07-21,4.87,0,0.33,3.07,0,0,0,0,0,0,-0.01316512,-0.011273,-0.0171463,-0.0124583,-0.012458,sell
2019-07-22,2.66,0,0,5.04,0,0,0,0,0,0,-0.01521161,-0.024164,-0.0264977,-0.0149845,-0.012912,sell
2019-07-23,1.48,0,0,5.92,0,0,0,0,0,0,-0.00330237,-0.011410,-0.0026883,-0.0143303,-0.006282,sell
2019-07-24,4.67,0,0,4.01,0,0,0,0,0,0,-0.01145512,-0.009862,-0.0121224,-0.0119372,-0.011937,sell
2019-07-25,4.87,0,0,4.34,0,0,0,0,0,0,-0.00406182, 0.001667,-0.0038683,-0.0048952,-0.004895,sell
2019-07-26,1.05,0,0,6.94,0,0,0,0,0,0, 0.01521855,-0.004069, 0.0152185,-0.0067416,-0.002599,buy
2019-07-27,0.23,0,0,9.07,0,0,0,0,0,0, 0.02361780, 0.020689, 0.0254811,-0.0027258, 0.027677,buy
2019-07-28,0,0,0,6.95,0,0,0,0,0,0, 0.00112225,-0.010811, 0.0010772,-0.0152803,-0.012419,sell
2019-07-29,0,0,0,4.16,0,0,0,0,0,0,-0.01294178,-0.003559,-0.0077129,-0.0198297,-0.007713,sell
2019-07-30,0.15,0,0,5.72,0,0,0,0,0,0,-0.02041657,-0.016136,-0.0203457,-0.0258870,-0.026794,sell
2019-07-31,0.19,0,0,4.09,0,0,0,0,0,0,-0.00573171,-0.001323,-0.0001215,-0.0163357,-0.001207,sell
2019-08-01,0.24,0,0,1.29,0,0,0,0,0,0,-0.02188699,-0.022044,-0.0351519,-0.0239304,-0.032602,sell
2019-08-02,0.31,0,0,0.42,0,0,0.07,0,0,0,-0.01449837,-0.015210,-0.0170258,-0.0204787,-0.020819,sell
2019-08-03,0.4,0,0.22,0,0,0,0.1,0,0,0,-0.01011081,-0.011248,-0.0133017,-0.0144657,-0.015363,sell
2019-08-04,0.51,0,0.52,0,0.12,0,0.18,0,0,0,-0.00343087,-0.006729,-0.0072732,-0.0061411,-0.012694,sell
2019-08-05,0.65,0,1.39,0,0.31,0,0.3,0,0,0,-0.00530752, 0.006169, 0.0071661, 0.0061405, 0.009444,buy
2019-08-06,0.83,0,3.42,0.17,0.95,0,0.6,0,0,0,-0.00727287,-0.015387,-0.0336549,-0.0144176,-0.007810,sell
2019-08-07,1.06,0,5.4,0.31,2.44,0,1.31,0,0,0,-0.01223317,-0.015410,-0.0176868,-0.0231333,-0.018160,sell
2019-08-08,1.36,0,6.13,0.62,3.66,0,2.75,0,0,0,-0.01940350,-0.025712,-0.0230939,-0.0214775,-0.013469,sell
2019-08-09,1.73,0,4.35,1.38,3.83,0,3.74,0,0,0,-0.01779582,-0.026492,-0.0092064,-0.0140253, 0.008223,sell
2019-08-10,2.22,0,1.52,3.35,4.1,0,2.64,0,0,0,-0.01411445,-0.019405,-0.0092142,-0.0184296, 0.005256,sell
2019-08-11,2.83,0,0.54,5.33,4.81,0,0.93,0,0,0, 0.02818928, 0.017164, 0.0132393, 0.0174175,-0.017318,buy
2019-08-12,3.63,0,0.12,3.79,3.54,0,0.3,0,0,0, 0.00444772,-0.012270,-0.0120918,-0.0145894,-0.018471,sell
2019-08-13,4.66,0,0,4.41,3.79,0,0.06,0,0,0,-0.00078365,-0.015592,-0.0173999,-0.0181741,-0.021243,sell
2019-08-14,5,0,0,5.3,4.27,0,0,0,0,0, 0.00093055,-0.027767,-0.0285899,-0.0139801,-0.036162,sell
