Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2, 0.01380681, 0.0132562, 0.0113760,-0.0045718,-0.0045718,buy
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3,-0.02878442, 0.0019888, 0.0162389, 0.0000028, 0.0158109,buy
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.03308834,-0.0243150, 0.0024400,-0.0272006,-0.0011003,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.02893563, 0.0105137, 0.0071702, 0.0081557, 0.0260033,buy
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0,-0.00844476,-0.0451102,-0.0393306,-0.0486625,-0.0216297,sell
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.00090881,-0.0234506,-0.0091281,-0.0194125,-0.0234506,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.02600270,-0.0361007,-0.0719134,-0.0449371,-0.0517608,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0, 0.00018288,-0.0081894,-0.0158702,-0.0025633,-0.0042759,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1,-0.00202579, 0.0242608,-0.0113944, 0.0222692, 0.0259860,buy
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2, 0.01041727, 0.0057234, 0.0104173,-0.0025875,-0.0001412,buy
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.00104077,-0.0159013,-0.0310123,-0.0157391, 0.0026616,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.01966200, 0.0492777, 0.0305161, 0.0536068, 0.0471708,buy
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2,-0.02422767,-0.0225507,-0.0191847,-0.0210728,-0.0191130,sell
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.00182429, 0.0018243, 0.0018243, 0.0039373, 0.0018243,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2,-0.00402212, 0.0045933, 0.0067143, 0.0130760, 0.0067143,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1,-0.00780530,-0.0109458,-0.0089981,-0.0017917,-0.0120459,sell
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2,-0.00223884,-0.0012261,-0.0012261,-0.0012261,-0.0012261,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2, 0.00722270, 0.0175388, 0.0175388, 0.0089518, 0.0039207,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2,-0.00037082,-0.0071705,-0.0067049,-0.0003708,-0.0139020,sell
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1,-0.00731652,-0.0129428,-0.0059567, 0.0003453,-0.0125591,sell
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1,-0.00734180,-0.0144428,-0.0066585,-0.0108763,-0.0197700,sell
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.03402882,-0.0231888,-0.0323224,-0.0340288,-0.0393686,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.00133495,-0.0008256, 0.0045595,-0.0246423,-0.0027387,sell
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.02666297, 0.0107155, 0.0316063, 0.0161527, 0.0113098,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.01405406, 0.0438723, 0.0434370, 0.0400993, 0.0306645,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1, 0.03164700, 0.0341418, 0.0393451, 0.0371197, 0.0310094,buy
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0,-0.03438651,-0.0423942,-0.0424970,-0.0388601,-0.0396193,sell
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.01223535, 0.0271489, 0.0259776, 0.0259776, 0.0271489,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.00155318, 0.0037715, 0.0036909, 0.0036909, 0.0056752,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.00885695, 0.0099862, 0.0063643, 0.0067667, 0.0074448,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.02099844, 0.0147499, 0.0081758, 0.0067612, 0.0037966,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.01025327, 0.0187177, 0.0187177, 0.0211127, 0.0187177,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.02088441, 0.0052025, 0.0097523, 0.0261472, 0.0097523,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.01429358, 0.0276460, 0.0043582, 0.0272849, 0.0298104,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0,-0.00403209, 0.0045288,-0.0049618,-0.0028928,-0.0026669,sell
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.00334776,-0.0005437,-0.0120500,-0.0062527, 0.0019243,sell
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.00091265, 0.0034136,-0.0034169,-0.0042572, 0.0003815,sell
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.00033975, 0.0052328,-0.0012511,-0.0050362, 0.0014407,sell
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1,-0.00778331,-0.0071641,-0.0111510,-0.0195381,-0.0074374,sell
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2,-0.00145921, 0.0066383, 0.0054333, 0.0073213, 0.0048042,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1,-0.03252659,-0.0346622,-0.0665853,-0.0674653,-0.0346622,sell
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1,-0.00000056,-0.0110001,-0.0071849,-0.0112951,-0.0095211,sell
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.03965660, 0.0249280, 0.0249280, 0.0355551,-0.0010597,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2, 0.00102057, 0.0093855,-0.0035642, 0.0102938, 0.0096088,buy
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.00031671, 0.0130565, 0.0124860, 0.0103589, 0.0110910,buy
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.00225519, 0.0146559,-0.0055493,-0.0008347,-0.0017440,buy
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.05361905, 0.0460989, 0.0206097, 0.0459439, 0.0460989,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.05171118, 0.0333655, 0.0009168, 0.0352356, 0.0333655,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1, 0.01543634,-0.0176816,-0.0143957,-0.0235520,-0.0142965,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.00325364,-0.0013596,-0.0004979,-0.0324540,-0.0105559,sell
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1, 0.02723792, 0.0049008, 0.0027747, 0.0051808, 0.0037824,buy
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0, 0.02299935, 0.0095472, 0.0144047, 0.0138409, 0.0251215,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.03852335,-0.0051265,-0.0306160,-0.0197513, 0.0095108,sell
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.02058896,-0.0027486,-0.0104078,-0.0075858, 0.0077355,sell
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2, 0.00951051, 0.0119276, 0.0071235, 0.0094309, 0.0076799,buy
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1,-0.01551524,-0.0119506,-0.0198281,-0.0102860,-0.0052585,sell
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.01798413,-0.0266875,-0.0303573,-0.0576955,-0.0343780,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.00010257,-0.0036308,-0.0056549,-0.0191655, 0.0080324,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.01968006,-0.0452836,-0.0330036,-0.0251901,-0.0196801,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2, 0.00516534, 0.0070776, 0.0070900, 0.0184970, 0.0053678,buy
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2, 0.02569274, 0.0354144, 0.0354877, 0.0353408, 0.0366853,buy
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2, 0.00357403,-0.0093907,-0.0093907,-0.0080584, 0.0028133,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3, 0.00313371,-0.0169647, 0.0020938,-0.0005045,-0.0040324,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.00645915, 0.0146661, 0.0144173, 0.0139568, 0.0123269,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1,-0.00970816,-0.0052694,-0.0096887,-0.0029832,-0.0045113,sell
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.01000168,-0.0109343,-0.0067413,-0.0021278,-0.0072616,sell
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1, 0.01392356,-0.0143183, 0.0161256, 0.0212288,-0.0127897,buy
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.03021725,-0.0115653,-0.0259393,-0.0193086,-0.0277501,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.05700315, 0.0579633, 0.0589579,-0.0065061, 0.0589309,buy
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2,-0.01544672,-0.0328137,-0.0118160,-0.0234170,-0.0042463,sell
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.01693372, 0.0109931, 0.0217352, 0.0175067, 0.0264503,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3, 0.00978884, 0.0002759, 0.0010448,-0.0015700, 0.0133056,buy
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3, 0.01087044, 0.0034895, 0.0100361, 0.0092508, 0.0080864,buy
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2, 0.03187605, 0.0350504, 0.0308369, 0.0318761, 0.0397566,buy
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0, 0.03777453, 0.0571734, 0.0177795, 0.0666460, 0.0667542,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1, 0.02321472, 0.0141495, 0.0068783, 0.0232147, 0.0052826,buy
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1,-0.02244934,-0.0298284,-0.0221754,-0.0221754,-0.0412739,sell
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.02838620, 0.0095270, 0.0097316, 0.0097091, 0.0134653,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1, 0.03983297,-0.0207094, 0.0062129,-0.0119463, 0.0243107,sell
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.00700475, 0.0097220, 0.0170460, 0.0116393,-0.0132823,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.03444052, 0.0405529, 0.0539751, 0.0540486, 0.0352412,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.00376601,-0.0301791, 0.0077073, 0.0091324, 0.0115877,sell
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.00485198,-0.0097423,-0.0010579, 0.0017611,-0.0008684,sell
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.00329538, 0.0088081,-0.0020032, 0.0071286,-0.0014679,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2,-0.00109233,-0.0026046,-0.0006584,-0.0104800,-0.0113178,sell
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.01388850, 0.0163451, 0.0163451, 0.0163451, 0.0145797,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.02245978, 0.0160153, 0.0237131, 0.0205557, 0.0148303,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3, 0.02955017, 0.0354267, 0.0295502, 0.0085521, 0.0254781,buy
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2, 0.01191747, 0.0057140,-0.0000219, 0.0251908, 0.0113884,buy
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.02999874, 0.0038970, 0.0207025, 0.0152540, 0.0301726,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2, 0.02447547, 0.0243746,-0.0035722,-0.0058245, 0.0253855,buy
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.00492066,-0.0216634,-0.0220338,-0.0216634,-0.0174958,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.03679172, 0.0333135,-0.0151878,-0.0090826, 0.0314849,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.05349092, 0.0557102, 0.0181923, 0.0310879, 0.0527034,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.04795493, 0.0467221, 0.0135884,-0.0479381, 0.0447531,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1, 0.01272353, 0.0284265, 0.0180073, 0.0069011, 0.0131497,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1,-0.01410803,-0.0171467,-0.0142181,-0.0187220,-0.0140624,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2,-0.00593443, 0.0159667,-0.0061676,-0.0064968,-0.0086508,sell
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.04223764,-0.0358935,-0.0346814,-0.0305833,-0.0358935,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.00003712,-0.0174229,-0.0062548,-0.0117065,-0.0156287,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.00511239,-0.0183610,-0.0116403,-0.0186096,-0.0184596,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.01647641,-0.0276706,-0.0241616,-0.0170047,-0.0188100,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1,-0.02986702,-0.0346755,-0.0416788,-0.0360474,-0.0336175,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.05787296,-0.0125899,-0.0261248,-0.0372655,-0.0556344,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1,-0.00179513,-0.0004522,-0.0409536,-0.0303381,-0.0146170,sell
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1,-0.01195650,-0.0097177,-0.0194258,-0.0143997,-0.0193004,sell
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.00016559, 0.0045082,-0.0099251, 0.0022128,-0.0074660,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2,-0.02410642,-0.0150600,-0.0164314,-0.0178592,-0.0494673,sell
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2,-0.01767023,-0.0093163,-0.0153455,-0.0221644,-0.0176370,sell
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.01075754,-0.0227146,-0.0146803,-0.0028213,-0.0145737,sell
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3, 0.03537264, 0.0100574, 0.0495302, 0.0073430, 0.0345492,buy
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3, 0.03324716,-0.0420554, 0.0320233, 0.0004345, 0.0252854,buy
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1, 0.00701841, 0.0127801, 0.0070184, 0.0070184, 0.0084866,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0, 0.01319713, 0.0205993, 0.0146097, 0.0131971, 0.0131971,buy
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1, 0.02306447, 0.0404827, 0.0352893, 0.0138437, 0.0328026,buy
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1,-0.00059836,-0.0186458,-0.0088583,-0.0088583,-0.0085997,sell
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.00714546,-0.0272268,-0.0049243,-0.0093916,-0.0042535,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.00168667,-0.0093961,-0.0009077,-0.0027931, 0.0000584,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1, 0.00425294,-0.0249012, 0.0171733,-0.0036629, 0.0198190,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.01074606,-0.0124473,-0.0177840,-0.0278583,-0.0138660,sell
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.02952402,-0.0088848,-0.0016701,-0.0085400, 0.0061704,sell
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2,-0.00510896,-0.0022993, 0.0001226,-0.0050358, 0.0025068,sell
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2, 0.02436909, 0.0243691, 0.0181109, 0.0282200, 0.0275239,buy
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2,-0.01231379,-0.0222985,-0.0250945,-0.0250945,-0.0250945,sell
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.03055588,-0.0376828,-0.0429373,-0.0396427,-0.0183856,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.00157754,-0.0139628,-0.0092370,-0.0134866,-0.0284520,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.03172806,-0.0182091,-0.0234495,-0.0322169,-0.0224474,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.04876215,-0.0421980,-0.0257154,-0.0479077,-0.0557032,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.01165348,-0.0043412,-0.0093187, 0.0036139,-0.0003383,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.03409664, 0.0294838, 0.0333865, 0.0455182, 0.0488732,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.04449677, 0.0485660, 0.0478278, 0.0546176, 0.0524937,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.04252444, 0.0317495, 0.0127848,-0.0014040, 0.0394013,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1,-0.00072799,-0.0036302, 0.0258997, 0.0275429, 0.0273153,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.03023362, 0.0324840, 0.0256624, 0.0507926, 0.0569031,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.03963967,-0.0389994,-0.0332993,-0.0395620,-0.0348519,sell
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.00023554,-0.0168812, 0.0016326,-0.0178922,-0.0150022,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.01243775,-0.0024745,-0.0092590,-0.0116146,-0.0094853,sell
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2,-0.01318767,-0.0028737, 0.0014803,-0.0111500, 0.0093478,sell
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.01910492, 0.0301067, 0.0276099, 0.0247433, 0.0244827,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1, 0.00077459,-0.0022701, 0.0129665, 0.0249018, 0.0270466,buy
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.00195449, 0.0043426,-0.0066596, 0.0055428, 0.0037776,sell
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2, 0.00161970, 0.0023203, 0.0050925, 0.0071709, 0.0159898,buy
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2, 0.03101504, 0.0258938, 0.0311302, 0.0307514, 0.0139608,buy
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1, 0.01364544, 0.0095399, 0.0090727, 0.0102945, 0.0095399,buy
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.01821182, 0.0152464, 0.0119677, 0.0175713, 0.0124574,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2, 0.00426349, 0.0059852, 0.0080843, 0.0183333, 0.0132591,buy
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2, 0.02162423, 0.0228722, 0.0125573, 0.0108780, 0.0022227,buy
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.03229878, 0.0132439, 0.0142769, 0.0145921, 0.0046610,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.02301182, 0.0142183, 0.0201631, 0.0216595, 0.0006993,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.00428666, 0.0048057, 0.0020824, 0.0039075,-0.0370784,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.00143658, 0.0334495, 0.0268874, 0.0268874,-0.0132694,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.01047175, 0.0141416,-0.0104845,-0.0025995, 0.0146102,buy
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.00807911,-0.0289871, 0.0023365,-0.0419682,-0.0064664,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.01620142, 0.0031489, 0.0183151, 0.0190712, 0.0190712,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2,-0.00078260,-0.0058126,-0.0007826, 0.0049345, 0.0006271,sell
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.01250017,-0.0196189,-0.0144614,-0.0144614,-0.0095221,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1,-0.00455679,-0.0113047,-0.0045568,-0.0039958,-0.0033940,sell
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.00168440, 0.0022880, 0.0035444, 0.0035444, 0.0065181,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2, 0.00378993, 0.0037899, 0.0037899, 0.0030621, 0.0043123,buy
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2,-0.00386807,-0.0004327,-0.0038681,-0.0015884,-0.0022398,sell
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.00155369,-0.0214439,-0.0311900,-0.0287305,-0.0273840,sell
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.01628860, 0.0201338, 0.0147450,-0.0173788, 0.0301120,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.02361530,-0.0280580,-0.0129683,-0.0138812,-0.0362666,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.01637379,-0.0209888, 0.0220870, 0.0166631,-0.0271169,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.03214942, 0.0495067, 0.0397435, 0.0208620, 0.0208620,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.03590557, 0.0359056, 0.0361957, 0.0145067, 0.0302931,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2,-0.02931976,-0.0231572,-0.0162906,-0.0298854,-0.0313241,sell
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.00081331, 0.0014335, 0.0074694, 0.0398159, 0.0037179,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2,-0.00723219,-0.0043800,-0.0083799,-0.0000541,-0.0023495,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.02720819, 0.0217098, 0.0597586, 0.0296372, 0.0279603,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.05322181, 0.0480267, 0.0782662, 0.0815197, 0.0798528,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00071203,-0.0112812, 0.0158350, 0.0388135, 0.0158350,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00222446, 0.0014646, 0.0001356, 0.0001356,-0.0108243,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.01025410,-0.0096186,-0.0106126,-0.0007493,-0.0004774,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.01377798, 0.0156191, 0.0157100, 0.0054059, 0.0197656,buy
