Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-27,1.08,0,0,2.56,0.22,2.63,0.12,0.73,0,0.99,-0.0063852,-0.0229898,-0.0024760,-0.0003381,-0.0178696,sell
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,-0.0234608,-0.0219530,-0.0165839,-0.0249185,-0.0183646,sell
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.0250323,-0.0117818,-0.0152045,-0.0124767,-0.0139260,sell
2010-06-30,0.37,0.56,0,3.85,0,2.09,0,0,2.16,0,-0.0084176, 0.0025988,-0.0017806, 0.0041149, 0.0022443,sell
2010-07-01,0.12,2.54,0,4.11,0,2.2,0,0,4.12,0, 0.0161946, 0.0254757, 0.0180094, 0.0149392, 0.0136996,buy
2010-07-02,0,3.23,0,1.84,0,1.05,0,0,1.97,0,-0.0093150,-0.0102466, 0.0077482, 0.0088608, 0.0161609,buy
2010-07-03,0,1.72,0,0.87,0,1.98,0,0,0.88,0,-0.0260047,-0.0279826,-0.0080373,-0.0323390,-0.0242780,sell
2010-07-04,0,1.32,0,1.39,0,1.91,0.1,0,0.83,0,-0.0189982,-0.0141284,-0.0200354,-0.0246759,-0.0197265,sell
2010-07-05,0,2.25,0,2.31,0,0.84,0.24,0.06,1.23,0,-0.0059087,-0.0084133, 0.0164742, 0.0172145, 0.0171028,buy
2010-07-06,0,2.25,0,2.34,0.06,0.53,0.67,0.07,1.92,0, 0.0217353, 0.0237141, 0.0231386, 0.0289842, 0.0338767,buy
2010-07-07,0,2.18,0.05,2.52,0.5,0.79,1.57,0.14,2.86,0, 0.0154846, 0.0156769, 0.0317159, 0.0155180, 0.0165451,buy
2010-07-08,0,2.28,0.32,1.45,2.22,1.93,2.91,0.38,3.85,0,-0.0115678, 0.0194309, 0.0151322, 0.0352614,-0.0115678,buy
2010-07-09,0,1.21,2.08,0.51,2.33,2,3.44,1.22,4.29,0, 0.0093920, 0.0062929,-0.0006881, 0.0047969, 0.0062929,buy
2010-07-10,0,0.48,3.11,0.14,2.97,0.7,2.23,2.73,3.02,0,-0.0065025,-0.0075695,-0.0042704,-0.0104949,-0.0040510,sell
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,3.14,2.46,0, 0.0017838,-0.0252617,-0.0151607,-0.0386922,-0.0145531,sell
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,2.21,1.75,0, 0.0343425,-0.0144589, 0.0444772,-0.0079846,-0.0098527,buy
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.84,1.23,0, 0.0095437, 0.0133881, 0.0182571, 0.0182571, 0.0053101,buy
2010-07-14,0,0,1.53,0,1.65,0,0,0.41,0.85,0, 0.0043681, 0.0032872, 0.0051726, 0.0048149, 0.0056391,buy
2010-07-15,0,0,0.54,0,2.32,0,0,0.44,0.61,0,-0.0032597,-0.0131133, 0.0077358, 0.0141054, 0.0086548,buy
2010-07-16,0,0,0.24,0.25,1.67,0,0,0.86,0.39,0,-0.0123841,-0.0145629,-0.0075655,-0.0088631,-0.0074608,sell
2010-07-17,0,0,0.22,1.32,0.48,0,0,2.31,0.28,0,-0.0009640, 0.0003708, 0.0012523,-0.0004174,-0.0023712,sell
2010-07-18,0,0,0.44,2.68,0.4,0,0.07,1.95,0.28,0, 0.0109706, 0.0107392, 0.0129866, 0.0086350, 0.0000711,buy
2010-07-19,0,0,1.35,3.96,0.85,0,0.2,0.82,0.32,0, 0.0141253, 0.0118213, 0.0174350, 0.0077411, 0.0114001,buy
2010-07-20,0,0,2.18,4.07,2,0,0.59,0.61,0.47,0, 0.0155467, 0.0124424, 0.0112004, 0.0070734, 0.0059269,buy
2010-07-21,0,0,1.59,1.07,1.86,0,1.69,0.59,0.91,0,-0.0021601,-0.0258497,-0.0250343,-0.0178669,-0.0506763,sell
2010-07-22,0,0,1.8,0.38,0.85,0,2.13,0.67,1.91,0, 0.0238313, 0.0288319, 0.0231175, 0.0238313, 0.0223153,buy
2010-07-23,0,0,2.33,0.54,0.52,0.07,1.21,0.76,2,0, 0.0186979, 0.0159198, 0.0133934, 0.0179022, 0.0141025,buy
2010-07-24,0,0,1.72,1.95,0.65,0.29,1.07,0.85,0.93,0,-0.0021587, 0.0229436,-0.0022669, 0.0006411,-0.0036472,buy
2010-07-25,0,0.1,1.75,1.74,1.44,1.09,1.84,0.96,0.42,0, 0.0263061, 0.0591950, 0.0546189, 0.0229915, 0.0397206,buy
2010-07-26,0,0.27,2.16,0.45,2.42,2,2.44,1.07,0.19,0, 0.0108358, 0.0252520, 0.0178739, 0.0082168, 0.0140096,buy
2010-07-27,0,0.73,1.44,0.12,2.82,0.94,2.5,1.2,0.09,0,-0.0242049, 0.0059055,-0.0072526,-0.0231338,-0.0153750,sell
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.39,0,0, 0.0101352, 0.0183897, 0.0126333, 0.0131915, 0.0339176,buy
2010-07-29,0.06,1.93,1.36,0,2.13,0.08,1.22,1.57,0,0, 0.0316846, 0.0307650, 0.0165696, 0.0316252, 0.0414645,buy
2010-07-30,0.1,0.71,2.07,0,2.42,0,0.53,1.76,0,0, 0.0051120, 0.0048216, 0.0129544, 0.0101983, 0.0055122,buy
2010-07-31,0.18,0.32,1.02,0,1.5,0,0.28,2.01,0,0, 0.0249957, 0.0183590, 0.0143398, 0.0178257, 0.0136718,buy
2010-08-01,0.31,0.26,0.38,0,1.41,0,0.11,2.3,0,0, 0.0271501, 0.0120007, 0.0221490, 0.0218272, 0.0212196,buy
2010-08-02,0.54,0.43,0.27,0,2.35,0,0.13,2.5,0,0, 0.0224802, 0.0307809, 0.0287557, 0.0317133, 0.0336502,buy
2010-08-03,0.92,1.18,0.45,0.06,2.3,0.07,0.15,2.62,0,0, 0.0133417, 0.0320397, 0.0330832, 0.0318115, 0.0353515,buy
2010-08-04,1.66,1.96,1.26,0.16,2.6,0.2,0.16,2.99,0,0, 0.0333231, 0.0220010, 0.0222040, 0.0260526, 0.0250100,buy
2010-08-05,2.17,1.2,1.98,0.38,2.16,0.53,0.17,3.63,0,0,-0.0103155,-0.0161573,-0.0180323,-0.0023094,-0.0137426,sell
2010-08-06,1.92,0.44,1.13,1.07,0.82,1.49,0.17,3.75,0,0.09, 0.0051778,-0.0121931,-0.0047964,-0.0067823,-0.0134476,sell
2010-08-07,1.92,0.16,0.45,2.32,0.27,2.27,0.17,3.31,0,0.24, 0.0040161,-0.0005133,-0.0029443, 0.0022352, 0.0032009,buy
2010-08-08,2.5,0.06,0.18,2.46,0.1,1.76,0.17,3.54,0,0.63, 0.0049669,-0.0012129,-0.0021061, 0.0012192, 0.0057386,buy
2010-08-09,1.95,0,0.08,2.69,0,2.35,0.16,3.7,0,1.65, 0.0040724,-0.0023775, 0.0029618, 0.0040225, 0.0044114,buy
2010-08-10,0.95,0,0,4.25,0,2.11,0.14,2.67,0,2, 0.0043315, 0.0044265, 0.0152686, 0.0141260, 0.0189932,buy
2010-08-11,0.53,0,0,3.24,0,0.8,0.12,1.88,0,0.91,-0.0024095,-0.0000033, 0.0135027, 0.0041852,-0.0022617,buy
2010-08-12,0.36,0.07,0,1.24,0,0.27,0.09,1.48,0,0.41, 0.0036601, 0.0037858, 0.0063339,-0.0019914, 0.0057208,buy
2010-08-13,0.29,0.13,0,0.57,0,0.1,0.07,1.28,0,0.29, 0.0041569, 0.0050291, 0.0019734,-0.0060865, 0.0114972,buy
2010-08-14,0.33,0.21,0,0.38,0,0,0,1.19,0,0.45,-0.0024345,-0.0029210,-0.0002925,-0.0102721, 0.0092791,sell
2010-08-15,0.45,0.33,0,0.54,0,0,0,1.11,0,1.03, 0.0151188, 0.0202044, 0.0075802, 0.0087586, 0.0066543,buy
2010-08-16,0.62,0.46,0,1.36,0,0.09,0,1.15,0,1.96, 0.0354813, 0.0339027, 0.0339027, 0.0313215,-0.0122839,buy
2010-08-17,0.85,0.61,0,2.5,0,0.21,0,1.23,0,1.44,-0.0411994,-0.0405354,-0.0372987,-0.0399449,-0.0342890,sell
2010-08-18,1.15,0.76,0,2.56,0.05,0.53,0,1.34,0,0.56,-0.0308603,-0.0328213,-0.0328213,-0.0329165,-0.0270698,sell
2010-08-19,1.58,0.85,0,2.5,0.13,1.31,0,1.51,0,0.22,-0.0016627,-0.0028449, 0.0089954, 0.0031041, 0.0089954,buy
2010-08-20,2,0.89,0,1.43,0.33,1.98,0,1.74,0,0.09, 0.0016367,-0.0020415, 0.0014799, 0.0014944,-0.0024961,buy
2010-08-21,1.88,0.89,0,0.58,0.91,1.18,0,2.06,0,0,-0.0317438,-0.0475606,-0.0319529,-0.0481261,-0.0468755,sell
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0, 0.0104858, 0.0151941, 0.0172513, 0.0185812, 0.0262261,buy
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0, 0.0095937, 0.0189647, 0.0206922, 0.0227622, 0.0349138,buy
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0,-0.0026805,-0.0042977,-0.0037927,-0.0002753,-0.0043590,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0,-0.0120201,-0.0179370,-0.0164336,-0.0211086,-0.0223588,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0, 0.0051015, 0.0051015, 0.0069413, 0.0043622, 0.0037224,buy
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0, 0.0126551, 0.0180913, 0.0168452,-0.0005947, 0.0121220,buy
2010-08-28,0.31,0.1,0.5,0,0.11,0,1.42,1.71,0,0,-0.0223737,-0.0200231,-0.0169548,-0.0066885,-0.0114982,sell
2010-08-29,0.24,0.05,0.39,0,0,0,0.6,1.66,0,0,-0.0383103,-0.0199315,-0.0169314,-0.0309328,-0.0325307,sell
2010-08-30,0.2,0,0.65,0,0,0,0.36,1.67,0,0,-0.0365347,-0.0165952,-0.0197458,-0.0295658,-0.0304380,sell
2010-08-31,0.16,0,1.56,0,0,0,0.5,1.74,0,0,-0.0149449, 0.0097422,-0.0191932,-0.0107510,-0.0047247,sell
2010-09-01,0.26,0,2.3,0,0,0,1.17,2,0,0,-0.0014163,-0.0099543,-0.0115733,-0.0059286,-0.0057881,sell
2010-09-02,0.85,0,1.7,0,0.06,0,2.42,2.78,0,0,-0.0067835, 0.0200999, 0.0077994, 0.0471829, 0.0090659,buy
2010-09-03,2.04,0,1.87,0,0.12,0,1.81,4.22,0,0, 0.0204433, 0.0209487, 0.0211969, 0.0204409, 0.0209487,buy
2010-09-04,0.95,0,2.93,0,0.36,0,1.35,3.55,0,0, 0.0315648, 0.0259401, 0.0367362, 0.0292795, 0.0288555,buy
2010-09-05,0.22,0,3.35,0,0.79,0,1.74,3.84,0,0, 0.0262572, 0.0194724, 0.0297868, 0.0242992, 0.0242992,buy
2010-09-06,0.06,0,2.75,0,1.71,0,2.12,2.76,0,0, 0.0136057, 0.0027238, 0.0235402, 0.0003306,-0.0047123,buy
2010-09-07,0.05,0,1.5,0,3.05,0,1.85,1.56,0.09,0,-0.0276257,-0.0234274,-0.0226373,-0.0232106,-0.0231397,sell
2010-09-08,0,0.07,0.85,0,3.43,0,1.54,1.11,0.19,0,-0.0211660,-0.0105012,-0.0142066,-0.0102271,-0.0111396,sell
2010-09-09,0,0.18,0.56,0,2.32,0,1.57,0.83,0.38,0,-0.0186881,-0.0123441,-0.0202770,-0.0137169,-0.0143008,sell
2010-09-10,0,0.44,0.39,0,1.06,0,1.93,0.67,0.8,0, 0.0102782, 0.0041576,-0.0115645,-0.0055602, 0.0099675,sell
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0, 0.0016598, 0.0082408, 0.0017103, 0.0160645, 0.0120498,buy
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0,-0.0032534, 0.0011815, 0.0082533, 0.0044447, 0.0046950,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0,-0.0087017,-0.0024720,-0.0031648,-0.0024720,-0.0024720,sell
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0, 0.0045676, 0.0111545, 0.0090985, 0.0111545, 0.0120225,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0, 0.0009308, 0.0039352,-0.0067095, 0.0044166, 0.0089612,buy
2010-09-16,0,0.94,0.69,0,0.18,0,3.33,0.35,1.48,0, 0.0063181,-0.0064512, 0.0046966, 0.0051872, 0.0082927,buy
2010-09-17,0,2,1.22,0,0.46,0.12,3.13,0.31,1.62,0, 0.0242635, 0.0145493, 0.0273170, 0.0273170, 0.0266821,buy
2010-09-18,0,1.79,1.98,0,1.13,0.3,2.2,0.25,1.92,0,-0.0040171,-0.0013655,-0.0006691, 0.0025901, 0.0017352,sell
2010-09-19,0,0.7,1.49,0,1.98,0.82,1.34,0.19,2.45,0,-0.0043329,-0.0069499,-0.0076268,-0.0055045,-0.0031368,sell
2010-09-20,0,0.27,0.59,0,1.35,2.18,0.82,0.08,2.52,0,-0.0059845,-0.0074722,-0.0116009,-0.0204864,-0.0057261,sell
2010-09-21,0.05,0.11,0.21,0,0.54,3.96,0.51,0,1.64,0.05,-0.0549879,-0.0493484,-0.0249649,-0.0578944,-0.0629235,sell
2010-09-22,0.06,0,0.07,0,0.22,2.72,0.3,0,0.95,0.13,-0.0439702,-0.0331779,-0.0101625,-0.0542379,-0.0393308,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.55,0.32,-0.0306890,-0.0316441,-0.0135202,-0.0146311,-0.0147347,sell
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78, 0.0037867, 0.0019844,-0.0006128,-0.0006128, 0.0043565,buy
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0.18,1.89,-0.0104867,-0.0114794,-0.0090665,-0.0109070,-0.0161729,sell
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0.12,2.03,-0.0224025,-0.0152300,-0.0197224,-0.0185741,-0.0291472,sell
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0.08,1.01,-0.0120174,-0.0117510,-0.0077038,-0.0057180,-0.0023790,sell
2010-09-28,0.66,2.03,0,1.44,0,0,0.2,0.18,0.05,0.81, 0.0008871, 0.0045265,-0.0057986, 0.0002050, 0.0052248,sell
2010-09-29,1.24,1.96,0,2.11,0.16,0.07,0.34,0.55,0,1.36, 0.0095942, 0.0234915, 0.0043437, 0.0100795, 0.0236573,buy
2010-09-30,2.43,2.81,0,2.87,0.81,0.5,0.92,1.55,0,2.04, 0.0350232, 0.0309195, 0.0353397, 0.0396379, 0.0343302,buy
2010-10-01,2.81,1.65,0,3,1.93,2.64,2.17,3.3,0,1.22, 0.0069131,-0.0033258,-0.0018121,-0.0031893, 0.0030284,sell
2010-10-02,2.21,1.34,0,3.05,0.92,3.77,1.86,3.18,0,0.47, 0.0060879,-0.0039891,-0.0017011,-0.0008077, 0.0008617,sell
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.99,1.13,0,0.42, 0.0395170, 0.0256549, 0.0212387, 0.0212387, 0.0227583,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,1.04,0.32,0,1.3, 0.0349708, 0.0060933, 0.0196356, 0.0290725, 0.0030386,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,2.14, 0.0354902, 0.0300275, 0.0361307, 0.0364926, 0.0293302,buy
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,1.46, 0.0016547, 0.0052585, 0.0115794, 0.0019748,-0.0000519,buy
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,2.12, 0.0050965,-0.0055197,-0.0022102,-0.0015961, 0.0000111,sell
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0.81,-0.0144624,-0.0068808,-0.0126956,-0.0078543,-0.0036235,sell
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0.15,-0.0096856,-0.0142075,-0.0067860, 0.0014736,-0.0127203,sell
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0,-0.0198348,-0.0114324,-0.0072926,-0.0118651,-0.0203194,sell
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0,-0.0273285,-0.0181018,-0.0098250,-0.0145767,-0.0237966,sell
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0, 0.0007116, 0.0016625, 0.0087900, 0.0005717, 0.0008202,buy
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0,-0.0006949,-0.0003808, 0.0018900, 0.0001506, 0.0003500,buy
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0, 0.0030915, 0.0017378, 0.0039506, 0.0026931, 0.0028527,buy
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0, 0.0014263, 0.0001968, 0.0020451, 0.0018928, 0.0000751,buy
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0, 0.0001869, 0.0088571, 0.0003465, 0.0186259, 0.0067540,buy
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0, 0.0021417, 0.0231299, 0.0061053, 0.0022047, 0.0103701,buy
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0, 0.0020120, 0.0041069, 0.0068838, 0.0013927, 0.0086383,buy
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.65,0,0,0,-0.0027702,-0.0065662, 0.0050485,-0.0046092, 0.0024974,sell
2010-10-20,0.41,0.21,1.48,1.97,3.29,0,2.22,0,0.18,0,-0.0095931, 0.0162585,-0.0026103, 0.0004081, 0.0036378,buy
2010-10-21,0.42,0.14,0.51,2.21,2.33,0,1.96,0,0.63,0,-0.0097760,-0.0124814,-0.0141565,-0.0141730,-0.0011974,sell
2010-10-22,0.74,0.09,0.2,1.79,0.86,0,1.15,0,2.31,0, 0.0021896,-0.0003664, 0.0037567, 0.0030050, 0.0015936,buy
2010-10-23,1.98,0.05,0.08,1.19,0.31,0,0.66,0,2.73,0, 0.0056793,-0.0207453,-0.0228371,-0.0220925,-0.0228371,sell
2010-10-24,2.83,0,0,0.92,0.12,0,0.39,0,3.01,0, 0.0020877,-0.0233769,-0.0198822,-0.0247214,-0.0234105,sell
2010-10-25,3.43,0,0,1.14,0,0,0.42,0,2.56,0, 0.0019055,-0.0238176,-0.0173881,-0.0269527,-0.0238176,sell
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,3.31,0,-0.0035205,-0.0292296,-0.0290025,-0.0287046,-0.0287046,sell
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,3.76,0,-0.0099613,-0.0297959,-0.0311521,-0.0286365,-0.0286365,sell
2010-10-28,2.57,1.95,0,2.38,0,0,1.25,0,4.48,0,-0.0095416,-0.0318122,-0.0211440,-0.0220680,-0.0227561,sell
2010-10-29,2.29,1.73,0,1.21,0,0,0.39,0.07,4.42,0, 0.0000778,-0.0072285,-0.0094408,-0.0072960,-0.0131308,sell
2010-10-30,0.61,0.4,0,0.64,0,0,0.36,0.27,2.9,0,-0.0038535,-0.0037244,-0.0008812,-0.0059159, 0.0001167,sell
2010-10-31,0.11,0.1,0,1.19,0,0,0.84,1.27,2.39,0,-0.0232315,-0.0191248,-0.0325588,-0.0306036,-0.0232315,sell
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,2.67,2.5,0,-0.0022428,-0.0022428,-0.0043355,-0.0040061,-0.0014334,sell
2010-11-02,0.1,0.2,0.12,1.7,0,0,2.2,2.84,1.84,0, 0.0096939, 0.0098042, 0.0057869, 0.0087060, 0.0066571,buy
2010-11-03,0.15,0.51,0.51,1.57,0,0,1.88,1.51,1.05,0.08, 0.0458015, 0.0435709, 0.0496547, 0.0453248, 0.0365865,buy
2010-11-04,0.23,1.26,2.07,2.17,0,0,2.11,0.49,0.63,0.31, 0.0255942, 0.0255942,-0.0051429, 0.0255788, 0.0255788,buy
2010-11-05,0.35,1.98,2.21,1.47,0.05,0,1.23,0.52,0.38,1.28, 0.0230258, 0.0241633,-0.0108402, 0.0179748, 0.0222181,buy
2010-11-06,0.55,1.2,2.27,0.54,0.08,0,0.62,1.65,0.2,1.96, 0.0062766,-0.0135859, 0.0059398,-0.0216614,-0.0012041,sell
2010-11-07,0.84,0.48,2.06,0.21,0.12,0,0.69,2.07,0.13,0.74,-0.0041436,-0.0154038,-0.0123651,-0.0160323,-0.0078057,sell
2010-11-08,1.28,0.19,0.56,0.08,0.17,0,2.13,0.99,0.08,0.18, 0.0102858, 0.0110081, 0.0137538, 0.0142989, 0.0146822,buy
2010-11-09,1.98,0.08,0.21,0,0.24,0,1.76,1.05,0.05,0,-0.0059648,-0.0059648,-0.0069948,-0.0059648,-0.0056392,sell
2010-11-10,1.98,0,0.13,0,0.32,0,1.62,2.15,0,0,-0.0102135, 0.0004467,-0.0045956, 0.0005506, 0.0051348,sell
2010-11-11,1.29,0,0.17,0,0.41,0,3.18,3.34,0,0, 0.0033422, 0.0077479,-0.0045550, 0.0049022, 0.0014788,buy
2010-11-12,0.85,0,0.33,0,0.52,0,2.89,3.2,0,0, 0.0097172, 0.0233572, 0.0085141, 0.0200384, 0.0020401,buy
2010-11-13,0.54,0.11,0.56,0,0.62,0,1.01,2.28,0,0,-0.0369003,-0.0161791,-0.0220228,-0.0288060,-0.0369138,sell
2010-11-14,0.36,0.42,1.07,0,0.72,0,0.26,2.36,0,0.08,-0.0187200, 0.0182586,-0.0223684,-0.0194757,-0.0237560,sell
2010-11-15,0.33,1.69,2.39,0,0.81,0,0,2.42,0.15,0.21, 0.0003807, 0.0033705, 0.0061926, 0.0028527,-0.0074336,buy
2010-11-16,0.34,2.27,2.6,0,0.88,0,0.1,1.91,0.51,0.52, 0.0168344, 0.0218950, 0.0192809, 0.0223373, 0.0180036,buy
2010-11-17,0.46,1.71,1.79,0,0.91,0,0.27,2.57,1.71,1.31, 0.0287437, 0.0195645, 0.0300026, 0.0235175, 0.0245433,buy
2010-11-18,0.72,2.17,2.25,0,0.92,0,0.69,1.78,1.98,2,-0.0016087,-0.0019329,-0.0019619,-0.0048622,-0.0013756,sell
2010-11-19,1.22,0.94,2.54,0,0.91,0,1.71,1.23,0.67,1.16,-0.0064634,-0.0019135,-0.0134972,-0.0139094,-0.0116726,sell
2010-11-20,2,0.25,1.4,0,0.88,0,1.98,1.97,0.2,0.47, 0.0208690, 0.0195503, 0.0115160, 0.0208690, 0.0195350,buy
2010-11-21,1.76,0.07,0.78,0,0.81,0,1,1.98,0.06,0.19,-0.0161817,-0.0082842,-0.0108954,-0.0100469,-0.0150744,sell
2010-11-22,0.98,0,0.51,0,0.74,0,0.64,0.92,0,0.16,-0.0042027, 0.0086442, 0.0095258,-0.0048718,-0.0060312,buy
2010-11-23,0.56,0,0.38,0,0.64,0,0.75,0.4,0,0.29, 0.0138714, 0.0118410, 0.0149150, 0.0151491, 0.0051666,buy
2010-11-24,0.33,0,0.27,0,0.53,0,1.33,0.17,0.1,1, 0.0076203, 0.0055136, 0.0070807, 0.0050314, 0.0053095,buy
2010-11-25,0.19,0,0.22,0,0.43,0,2.87,0.07,0.33,2.13, 0.0179784,-0.0089207,-0.0113373, 0.0054923, 0.0029186,sell
2010-11-26,0.12,0,0.18,0,0.34,0,4.77,0,1.1,1.81, 0.0062582, 0.0131122, 0.0069154, 0.0064060,-0.0108874,buy
2010-11-27,0.07,0,0.14,0,0.26,0,4.01,0,2.15,2.12, 0.0061790, 0.0089409,-0.0002709, 0.0042613,-0.0030622,buy
2010-11-28,0,0,0.11,0,0.19,0,3.33,0,1.58,2.1, 0.0224180, 0.0079348, 0.0157031, 0.0063534, 0.0135804,buy
2010-11-29,0,0.12,0.08,0,0.14,0,2.65,0,1.14,0.75, 0.0135924,-0.0099676, 0.0124206, 0.0013619, 0.0008135,buy
2010-11-30,0.05,0.29,0.05,0,0.1,0,1.66,0,1.63,0.26, 0.0019073,-0.0019969, 0.0042136, 0.0037019, 0.0030444,buy
2010-12-01,0.24,0.69,0,0,0.07,0,1.13,0,2.25,0.1,-0.0106767,-0.0093749,-0.0033835,-0.0057860,-0.0090156,sell
2010-12-02,0.58,1.83,0,0,0,0,0.92,0,2.03,0, 0.0223365, 0.0481210, 0.0431596, 0.0478021, 0.0423891,buy
2010-12-03,1.35,2.28,0,0,0,0,0.81,0,1.71,0, 0.0042396, 0.0364946, 0.0164785, 0.0401387, 0.0166944,buy
2010-12-04,2.84,1.74,0,0,0,0,0.73,0,1.89,0, 0.0103971, 0.0107321, 0.0103971, 0.0064536, 0.0216272,buy
2010-12-05,3.87,2.37,0,0,0,0,0.69,0,2.65,0, 0.0374486, 0.0318688, 0.0410430, 0.0371787, 0.0243238,buy
2010-12-06,3.04,2.02,0,0,0,0,0.67,0.06,4.49,0, 0.0080570, 0.0049793, 0.0162252, 0.0076986, 0.0037027,buy
2010-12-07,1.83,0.81,0,0,0,0,0.65,0.1,5.92,0,-0.0074596,-0.0057732,-0.0050928, 0.0020484,-0.0047030,sell
2010-12-08,1.22,0.29,0,0,0,0,0.65,0.14,5.16,0, 0.0122506, 0.0138851, 0.0103142, 0.0159571, 0.0159051,buy
2010-12-09,0.9,0.12,0,0.05,0,0,0.68,0.19,4.06,0,-0.0044951,-0.0073295,-0.0044951,-0.0014398,-0.0018329,sell
2010-12-10,0.87,0,0,0.09,0,0,0.79,0.27,3.6,0,-0.0031346,-0.0083213,-0.0031232,-0.0022684,-0.0022320,sell
2010-12-11,1.09,0,0,0.16,0,0,1.09,0.36,2.71,0, 0.0030090, 0.0030090, 0.0031663, 0.0039977, 0.0022243,buy
2010-12-12,1.77,0,0,0.28,0,0,1.98,0.49,1.3,0.07,-0.0002124, 0.0008590, 0.0001087, 0.0009998, 0.0034188,buy
2010-12-13,3.73,0,0,0.58,0,0,2.25,0.64,0.55,0.16,-0.0026135,-0.0012211, 0.0093401,-0.0016172, 0.0042217,buy
2010-12-14,4.87,0,0,1.07,0,0,1.08,0.82,0.35,0.44, 0.0062119, 0.0033040, 0.0044948, 0.0033040, 0.0058235,buy
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,1.04,0.29,1.04,-0.0048681,-0.0074216,-0.0030068,-0.0144748,-0.0005591,sell
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,1.3,0.6,2.35, 0.0162657,-0.0052811, 0.0183070,-0.0042091, 0.0176513,buy
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77, 0.0021980, 0.0008729, 0.0012132,-0.0034546,-0.0015492,buy
2010-12-18,0.44,0.52,0,2.65,0,0,0.1,2.14,2.15,2.93,-0.0010790,-0.0023127,-0.0023424,-0.0003621,-0.0031383,sell
2010-12-19,1.69,1.08,0,1.96,0,0,0.18,3.35,1.67,2.63, 0.0233496, 0.0097942, 0.0233496, 0.0088186, 0.0264913,buy
2010-12-20,1.98,1.98,0,0.95,0,0,0.27,3.61,2,3.22, 0.0490727, 0.0591725, 0.0453811, 0.0111077, 0.0487309,buy
2010-12-21,0.39,1.71,0,0.46,0,0,0.42,1.86,2.24,4.08, 0.0155033, 0.0150813, 0.0088452, 0.0047606, 0.0123949,buy
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.89,2.66,-0.0154544,-0.0171533,-0.0248771,-0.0328602,-0.0315842,sell
