Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2, 0.00311925, 0.0043716, 0.00290951, 0.00279668, 0.00434560,buy
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3, 0.00225165, 0.0020620, 0.00106398, 0.00197238, 0.00174484,buy
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3, 0.00207764, 0.0041056, 0.00360798, 0.00236405, 0.00334832,buy
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.00216806, 0.0010642, 0.00242880, 0.00255095, 0.00145223,buy
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0,-0.00211989, 0.0018816, 0.00195626, 0.00161650, 0.00054805,buy
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1, 0.00096908, 0.0006549, 0.00130185, 0.00136943, 0.00015035,buy
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.00225531,-0.0023619,-0.00204901,-0.00224588,-0.00313771,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0, 0.00045388, 0.0006660, 0.00044207, 0.00044794, 0.00226375,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.00274846, 0.0029168, 0.00274846, 0.00274846, 0.00294044,buy
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2,-0.00277160,-0.0028789,-0.00079850,-0.00348476,-0.00113327,sell
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.00311417,-0.0031741,-0.00311888,-0.00311417,-0.00220589,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2,-0.00269790,-0.0010764,-0.00141814,-0.00141814,-0.00122823,sell
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2,-0.00089000, 0.0001335,-0.00100613,-0.00091000,-0.00013479,sell
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.00104848, 0.0010516, 0.00078495, 0.00059030,-0.00001602,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.00049592, 0.0010165,-0.00049048, 0.00030910,-0.00043515,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1,-0.00016563,-0.0008044,-0.00093843, 0.00005801,-0.00121711,sell
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2,-0.00001713, 0.0004074, 0.00075261, 0.00055156, 0.00058145,buy
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2, 0.00099292, 0.0000173, 0.00129408, 0.00065313, 0.00099292,buy
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2,-0.00158321,-0.0018950,-0.00166700,-0.00190207,-0.00154831,sell
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1,-0.00007642,-0.0026486, 0.00249573,-0.00007642, 0.00245601,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1, 0.00236700, 0.0018326, 0.00352398, 0.00248693, 0.00536400,buy
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1, 0.00241646, 0.0024165, 0.00241646,-0.00282470, 0.00186317,buy
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.00290271, 0.0021148, 0.00025559, 0.00276328, 0.00202036,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.00046671, 0.0006354,-0.00000075, 0.00073483, 0.00049722,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.00362895,-0.0006681, 0.00492382, 0.00541190, 0.00151858,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1,-0.00247146,-0.0023306,-0.00343521,-0.00263352,-0.00343099,sell
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0,-0.00169112,-0.0018988,-0.00199121,-0.00195373,-0.00211199,sell
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1,-0.00023917,-0.0004080, 0.00092909, 0.00144047, 0.00082747,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2,-0.00340280,-0.0019844,-0.00087325,-0.00226840,-0.00234634,sell
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1,-0.00187339, 0.0017887, 0.00235270, 0.00216571, 0.00212982,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1,-0.00167726,-0.0024428, 0.00090433,-0.00167736,-0.00254495,sell
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.00261858, 0.0027016, 0.00298882, 0.00284613, 0.00284613,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.00262759, 0.0026276, 0.00255280, 0.00255280, 0.00262759,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.00170627, 0.0013952, 0.00166546, 0.00131567, 0.00198107,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0, 0.00037678, 0.0011560, 0.00054918, 0.00141166, 0.00141166,buy
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.00128934, 0.0015122, 0.00177213, 0.00397440, 0.00403402,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.00103044, 0.0009399, 0.00072476, 0.00128398, 0.00109981,buy
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.00239237, 0.0006825, 0.00011750, 0.00015260, 0.00066317,buy
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1, 0.00050629, 0.0000602, 0.00033314, 0.00356886, 0.00242547,sell
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2, 0.00289427, 0.0018240, 0.00242146, 0.00553847, 0.00567739,buy
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1, 0.00249673, 0.0024967, 0.00180484, 0.00241733,-0.00082766,buy
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1, 0.00066802, 0.0004729, 0.00067031, 0.00071836, 0.00072050,buy
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1,-0.00128732,-0.0016936,-0.00110433,-0.00169363,-0.00104845,sell
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2,-0.00131129,-0.0005323,-0.00018223, 0.00011254,-0.00096561,buy
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1,-0.00238845,-0.0010534,-0.00038324,-0.00107130,-0.00271694,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.00055801,-0.0000311,-0.00073732,-0.00093944,-0.00000674,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.00077670, 0.0006173, 0.00060331, 0.00052503, 0.00034961,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2,-0.00156129,-0.0011305,-0.00113050,-0.00113050,-0.00156129,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1, 0.00034364,-0.0003442, 0.00071855,-0.00052836,-0.00148458,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.00477441,-0.0008436,-0.00084362,-0.00477441,-0.00456371,sell
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1,-0.00314689,-0.0010685,-0.00058033,-0.00341586,-0.00335677,sell
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0,-0.00054089,-0.0002298,-0.00026839,-0.00022240,-0.00039305,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.00558811,-0.0005592, 0.00182870, 0.00163728,-0.00314632,buy
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1, 0.00060584, 0.0017110,-0.00042491, 0.00011467, 0.00117710,buy
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2,-0.00104955,-0.0027865,-0.00090024,-0.00333648,-0.00124665,sell
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1, 0.00045372,-0.0005982,-0.00059818, 0.00045372, 0.00379672,sell
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.00018669,-0.0008930, 0.00011135, 0.00070882, 0.00006371,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1, 0.00113403,-0.0019480,-0.00236030,-0.00075111,-0.00236030,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2, 0.00326303,-0.0016634,-0.00181684, 0.00366786,-0.00143691,buy
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2, 0.00012130,-0.0014873,-0.00060972,-0.00119106, 0.00115446,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2, 0.00054334,-0.0019909, 0.00113792, 0.00073785, 0.00087855,buy
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2, 0.00151312,-0.0025830,-0.00118141,-0.00177090, 0.00113882,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.00104652,-0.0025800,-0.00253066,-0.00253066,-0.00090095,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.00213027, 0.0001858, 0.00129134, 0.00125375, 0.00314233,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1, 0.00143988, 0.0023490, 0.00138164, 0.00153430, 0.00115943,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2, 0.00368087, 0.0047625, 0.00368087, 0.00291165, 0.00368087,buy
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1,-0.00096531,-0.0010656, 0.00028852,-0.00051702,-0.00041263,sell
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.00053507,-0.0012729,-0.00255735,-0.00075489,-0.00082295,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.00053116,-0.0015484,-0.00178143,-0.00154841,-0.00170206,sell
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2,-0.00350522,-0.0042507,-0.00242619,-0.00358868,-0.00268231,sell
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3,-0.00021197,-0.0001298,-0.00021197,-0.00011693,-0.00065616,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3, 0.00052683, 0.0001651, 0.00047915, 0.00052683, 0.00061767,sell
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3,-0.00075270,-0.0010006,-0.00058095,-0.00065452,-0.00179016,sell
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2, 0.00127688, 0.0014220,-0.00106436, 0.00025668, 0.00037754,buy
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0,-0.00060771,-0.0010757,-0.00134861,-0.00140242,-0.00268607,sell
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1,-0.00140043,-0.0008478,-0.00175043,-0.00187097,-0.00274064,sell
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1,-0.00129418,-0.0003402,-0.00026073,-0.00093109,-0.00140512,sell
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.00231279, 0.0015383,-0.00174167, 0.00469749, 0.00431776,buy
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1,-0.00137562,-0.0011905,-0.00108432,-0.00067055,-0.00136940,sell
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.00071296, 0.0005643, 0.00064328, 0.00182996,-0.00118401,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1, 0.00086681, 0.0008668, 0.00145298, 0.00330278, 0.00285046,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.00129260,-0.0002258, 0.00022834, 0.00081554, 0.00075480,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.00343847, 0.0021192, 0.00228369, 0.00130517, 0.00448928,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.00487205, 0.0051714, 0.00493356, 0.00457420, 0.00490209,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2, 0.00203966, 0.0018952, 0.00247176, 0.00278292, 0.00185951,buy
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1,-0.00027875, 0.0000089, 0.00066437, 0.00028879, 0.00089286,sell
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2,-0.00183053,-0.0032619, 0.00101486,-0.00125170,-0.00041336,sell
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3, 0.00224407, 0.0042062, 0.00420619, 0.00308577, 0.00452515,buy
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2,-0.00157505,-0.0022296,-0.00004782,-0.00162394,-0.00043433,sell
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2,-0.00213548,-0.0030352, 0.00086077,-0.00196683,-0.00110162,sell
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2, 0.00140046, 0.0020041, 0.00202409, 0.00257536,-0.00198157,buy
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3, 0.00043494, 0.0010492, 0.00105427, 0.00126544,-0.00008908,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00121857,-0.0012529,-0.00354165,-0.00193392,-0.00121857,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0,-0.00111275,-0.0011128,-0.00115241,-0.00111275,-0.00085854,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00032071, 0.0003207,-0.00146821, 0.00013267, 0.00032071,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1,-0.00023252,-0.0004973,-0.00023252,-0.00001075,-0.00007902,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1,-0.00136896,-0.0018806,-0.00146288,-0.00110382,-0.00186668,sell
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2,-0.00148660,-0.0004586,-0.00067127,-0.00027522,-0.00064400,sell
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.00000109,-0.0000187,-0.00001867, 0.00081771, 0.00137630,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.00079809,-0.0007981,-0.00082769, 0.00033387, 0.00080379,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.00132809,-0.0014580,-0.00090937,-0.00026967,-0.00026967,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.00035026,-0.0003093,-0.00024301, 0.00005277, 0.00080458,buy
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1, 0.00132751, 0.0011985, 0.00105832,-0.00003076, 0.00202448,buy
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.00131060,-0.0000357,-0.00012135,-0.00068369, 0.00060689,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1, 0.00239808, 0.0026098, 0.00246149, 0.00211735, 0.00253381,buy
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1, 0.00077103, 0.0013042, 0.00075198, 0.00056663, 0.00068747,buy
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.00034927, 0.0020150, 0.00020377, 0.00127492,-0.00084330,buy
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2,-0.00045581, 0.0012759, 0.00077559,-0.00014915, 0.00027935,buy
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.00305221, 0.0005926, 0.00310519, 0.00323830, 0.00336589,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.00012145, 0.0014046, 0.00151508, 0.00171335, 0.00043028,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3,-0.00037361,-0.0002018,-0.00008518, 0.00218744,-0.00084812,sell
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3, 0.00036846,-0.0009545, 0.00140541,-0.00092703,-0.00108826,sell
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1, 0.00340545, 0.0028435, 0.00335759, 0.00330388, 0.00377458,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0, 0.00240516,-0.0004266, 0.00240516, 0.00242114, 0.00378295,buy
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.00056271,-0.0005058,-0.00056271,-0.00012921, 0.00234961,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1,-0.00255576,-0.0025558,-0.00221164,-0.00048378,-0.00255422,sell
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.00339183,-0.0033918,-0.00534648,-0.00322459,-0.00412159,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.00411752,-0.0041175,-0.00478788,-0.00398986,-0.00488543,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.00365334,-0.0035582,-0.00505347,-0.00064459,-0.00398795,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00323303, 0.0026260, 0.00304123, 0.00158780, 0.00152525,buy
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0,-0.00032466,-0.0010222,-0.00085046,-0.00020542,-0.00021776,buy
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.00428362, 0.0029549, 0.00424428, 0.00246747, 0.00428362,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2,-0.00415740,-0.0044108,-0.00401696,-0.00441080,-0.00441080,sell
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2,-0.00020366, 0.0002544, 0.00221301, 0.00020259, 0.00136563,buy
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3, 0.00068604, 0.0007340, 0.00079046,-0.00087374,-0.00106374,buy
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2, 0.00215068, 0.0019394, 0.00193938, 0.00202164, 0.00190385,buy
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1, 0.00148586, 0.0016502, 0.00082855, 0.00318759, 0.00160446,buy
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1, 0.00131407, 0.0020098, 0.00116048, 0.00186247, 0.00056091,buy
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.00211689,-0.0004116, 0.00336950, 0.00329505, 0.00150219,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.00324875,-0.0025932, 0.00271629, 0.00402551, 0.00045438,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.00381911,-0.0041620, 0.00169796, 0.00282021,-0.00380649,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1,-0.00001146,-0.0020758, 0.00001989, 0.00138283,-0.00368889,buy
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.00064021,-0.0011427,-0.00096126,-0.00063295,-0.00205939,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.00179377,-0.0018525, 0.00180697, 0.00061757, 0.00151446,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1, 0.00069912, 0.0006696,-0.00274638, 0.00104543, 0.00106004,buy
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.00225455,-0.0023787,-0.00325400,-0.00216072,-0.00095781,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.00317670,-0.0051334,-0.00260498,-0.00317670,-0.00054665,sell
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2,-0.00320507,-0.0035304,-0.00153423,-0.00318914,-0.00176763,sell
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2,-0.00066012, 0.0008399,-0.00094758,-0.00060199,-0.00099827,sell
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1,-0.00117957,-0.0030863,-0.00283687,-0.00307119,-0.00250610,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.00387442, 0.0024348, 0.00293718, 0.00288780, 0.00288780,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2, 0.00190462, 0.0013410, 0.00102724, 0.00061494, 0.00321604,buy
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2, 0.00045753, 0.0002219, 0.00092207, 0.00029406, 0.00266623,buy
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1,-0.00223405,-0.0036707,-0.00249153,-0.00221435,-0.00170635,sell
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2,-0.00250346,-0.0006190,-0.00076246,-0.00038093,-0.00061896,sell
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2,-0.00438797,-0.0015669,-0.00416691, 0.00037637,-0.00416691,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2,-0.00403421,-0.0020878,-0.00357264, 0.00098013,-0.00373351,sell
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.00205520,-0.0003199, 0.00188670, 0.00307835, 0.00206691,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.00455520, 0.0034190, 0.00455520, 0.00277053, 0.00480321,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1,-0.00080495,-0.0011324,-0.00080495,-0.00121213,-0.00119691,sell
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.00318847, 0.0013507, 0.00162504,-0.00166630, 0.00323292,buy
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1, 0.00075328, 0.0022691, 0.00185583, 0.00106521, 0.00085669,buy
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2,-0.00189126, 0.0004490,-0.00163317, 0.00034424,-0.00155066,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2,-0.00133397,-0.0031005,-0.00369399,-0.00392145,-0.00398578,sell
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.00017215,-0.0009380,-0.00007849,-0.00093804,-0.00093804,sell
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.00195636,-0.0010028,-0.00201977,-0.00267005,-0.00214708,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1,-0.00127132, 0.0006122,-0.00083205,-0.00158614,-0.00174125,sell
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.00151068, 0.0002327, 0.00058249, 0.00005207, 0.00005207,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2,-0.00176327,-0.0018244, 0.00317033,-0.00182436,-0.00146863,sell
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2,-0.00252532,-0.0035984,-0.00147164,-0.00315695,-0.00321542,sell
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.00007164, 0.0012194,-0.00094392, 0.00007164,-0.00029414,buy
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.00200630, 0.0014906, 0.00269007, 0.00200630, 0.00200630,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.00177007,-0.0007323,-0.00130111,-0.00073228,-0.00011166,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.00278180, 0.0016208, 0.00142080, 0.00279403, 0.00253627,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.00263569, 0.0035492, 0.00222968, 0.00236717, 0.00265130,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.00374596, 0.0039173, 0.00421113, 0.00392548, 0.00343073,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2, 0.00145453, 0.0014545, 0.00226048, 0.00164242, 0.00145453,buy
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.00168454, 0.0005267, 0.00218700, 0.00181657, 0.00161240,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.00194824, 0.0020359, 0.00204507, 0.00226533, 0.00186794,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00233300, 0.0026771, 0.00265278, 0.00294885, 0.00327820,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00098192, 0.0010374, 0.00188028, 0.00119142, 0.00125724,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00221643,-0.0010908,-0.00309466,-0.00157129,-0.00117591,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00004977,-0.0007472,-0.00157902,-0.00157092,-0.00027339,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00002072, 0.0029131, 0.00263937, 0.00257319, 0.00253854,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00013767,-0.0036608,-0.00398393,-0.00248842,-0.00396010,sell
