Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-12,0,3,0,0,1,0,5,1,2,0,2,1,2,3,2,1,1, 0.0268453, 0.0304675, 0.0224875, 0.0291436, 0.026347,buy
2018-12-13,0,2,0,0,1,0,2,2,3,0,2,0,1,3,2,2,0,-0.0065498,-0.0028134,-0.0031266, 0.0132255,-0.004408,sell
2018-12-14,2,2,1,0,0,0,2,2,3,1,3,1,2,3,2,1,1,-0.0227307,-0.0071558,-0.0207306,-0.0015442,-0.022731,sell
2018-12-15,1,4,0,1,0,0,2,1,3,0,3,2,1,3,1,1,1,-0.0056612,-0.0056702,-0.0057172, 0.0039104,-0.003068,sell
2018-12-16,0,3,1,0,1,0,2,1,2,1,3,1,1,2,2,1,1, 0.0111844, 0.0199423, 0.0069609, 0.0198893, 0.019942,buy
2018-12-17,0,3,2,1,0,0,3,1,2,1,3,2,2,3,2,1,0, 0.0095558, 0.0165103, 0.0279891, 0.0284005, 0.028119,buy
2018-12-18,2,3,2,1,1,0,1,3,2,0,5,2,2,3,1,2,0, 0.0326941, 0.0155667, 0.0420319, 0.0149424, 0.016717,buy
2018-12-19,1,2,4,0,1,1,1,2,4,0,3,3,2,3,3,1,1, 0.0423673, 0.0421391, 0.0420036, 0.0433823, 0.042517,buy
2018-12-20,1,2,3,2,0,0,2,0,2,0,2,2,1,3,2,2,0,-0.0082958, 0.0015224, 0.0212984, 0.0225642, 0.020532,buy
2018-12-21,1,2,2,2,3,1,1,1,0,1,3,1,2,2,2,3,1,-0.0056832,-0.0056832,-0.0057214,-0.0056832,-0.005365,sell
2018-12-22,1,3,2,2,1,0,1,0,1,2,2,2,3,1,1,3,1,-0.0049992, 0.0029755,-0.0073367,-0.0024068,-0.011693,sell
2018-12-23,1,3,3,1,1,2,2,0,0,1,3,2,3,1,2,1,2, 0.0215050, 0.0154422, 0.0170359, 0.0215846, 0.017680,buy
2018-12-24,0,3,2,3,0,1,2,0,0,2,2,2,3,1,0,3,2,-0.0141046, 0.0020800,-0.0152770, 0.0002090,-0.010556,sell
2018-12-25,0,4,1,2,3,0,2,0,1,2,2,2,2,2,1,3,3,-0.0318318,-0.0022762,-0.0247534,-0.0229130,-0.024282,sell
2018-12-26,0,1,1,2,2,0,2,0,1,2,1,1,1,2,1,3,2,-0.0154456,-0.0176040,-0.0264671,-0.0254885,-0.024478,sell
2018-12-27,0,0,1,2,0,1,3,0,2,1,1,0,1,3,1,2,2,-0.0108371, 0.0009846,-0.0072067,-0.0058831,-0.018386,sell
2018-12-28,0,1,1,0,1,1,3,0,2,0,0,1,0,3,1,2,2, 0.0053600, 0.0053600,-0.0049833,-0.0049833,-0.003738,sell
2018-12-29,1,1,0,0,1,0,4,1,2,1,2,0,1,3,2,1,2, 0.0216457, 0.0216457,-0.0020339, 0.0210440, 0.008851,buy
2018-12-30,1,0,0,1,2,1,5,1,1,1,2,1,2,3,1,2,2,-0.0195585,-0.0074026,-0.0216364,-0.0299272,-0.010559,sell
2018-12-31,1,0,0,1,1,1,5,1,2,0,2,1,1,2,3,2,1, 0.0309804, 0.0309804, 0.0382220, 0.0263136, 0.033382,buy
2019-01-01,2,0,1,1,0,0,4,2,3,0,2,1,2,1,4,1,2, 0.0263775, 0.0199698, 0.0178446, 0.0354328, 0.044733,buy
2019-01-02,2,2,2,0,2,0,3,3,1,0,1,1,2,1,3,5,2,-0.0000411,-0.0013982,-0.0019487,-0.0040160,-0.005923,sell
2019-01-03,2,2,1,1,1,0,4,1,1,1,2,1,2,1,3,4,1,-0.0237532,-0.0249496,-0.0237532,-0.0215930,-0.016933,sell
2019-01-04,1,2,2,0,1,0,4,1,1,2,1,3,1,1,2,4,2, 0.0060107, 0.0031051, 0.0075262, 0.0062241, 0.016615,buy
2019-01-05,1,3,1,0,1,0,2,2,2,2,2,2,3,0,2,4,1, 0.0190838, 0.0162651, 0.0165170, 0.0106822,-0.014836,buy
2019-01-06,1,3,0,0,1,0,1,3,2,1,2,1,3,1,1,3,1, 0.0231913, 0.0120725, 0.0126324, 0.0159947, 0.010576,buy
2019-01-07,1,2,0,0,1,0,0,2,2,2,1,2,2,1,0,3,1, 0.0175292, 0.0205641, 0.0255431,-0.0128737, 0.009496,buy
2019-01-08,1,2,0,0,1,0,3,1,1,1,1,2,2,2,1,2,0, 0.0123141, 0.0150923, 0.0020873, 0.0159408, 0.017753,buy
2019-01-09,1,1,1,0,0,0,1,3,1,2,0,3,1,3,1,1,1,-0.0202234,-0.0109640,-0.0256107,-0.0161741, 0.007429,sell
2019-01-10,2,1,1,0,0,0,1,3,1,3,1,3,2,3,1,1,1,-0.0284501,-0.0273009,-0.0200239,-0.0326857,-0.002690,sell
2019-01-11,3,2,1,0,0,0,0,2,2,1,2,1,1,3,2,1,1,-0.0187509,-0.0051616,-0.0285245, 0.0023559,-0.017101,sell
2019-01-12,3,1,2,0,0,0,2,1,1,0,2,2,1,2,1,1,1,-0.0214901, 0.0168702,-0.0340814,-0.0235899,-0.031771,sell
2019-01-13,3,1,2,0,0,0,2,1,1,2,2,2,2,3,2,1,0, 0.0019582, 0.0264616, 0.0039017, 0.0295707, 0.001958,buy
2019-01-14,2,3,1,2,0,0,1,2,1,1,2,1,2,3,2,2,1, 0.0099317, 0.0120863, 0.0011182, 0.0099317, 0.010426,buy
2019-01-15,0,2,2,0,2,0,2,1,2,2,2,2,2,2,2,2,1, 0.0179058, 0.0025686, 0.0175654, 0.0141238, 0.015874,buy
2019-01-16,1,1,2,1,1,0,4,3,1,2,3,2,3,2,3,3,0, 0.0106226,-0.0091629,-0.0034850,-0.0012101,-0.001481,buy
2019-01-17,1,0,1,3,1,1,3,3,1,4,1,2,4,2,4,4,1, 0.0147726,-0.0008782, 0.0224734,-0.0054989, 0.003128,buy
2019-01-18,2,1,2,1,2,1,2,3,2,4,4,2,5,2,3,4,0, 0.0133888, 0.0063662, 0.0157083, 0.0102039, 0.016139,buy
2019-01-19,2,1,2,1,1,1,2,2,1,4,3,2,4,1,3,3,1,-0.0034218,-0.0088614,-0.0046522,-0.0175535,-0.003422,sell
2019-01-20,2,1,3,1,2,2,2,2,0,5,4,3,4,2,3,3,1, 0.0011975, 0.0028465,-0.0000531,-0.0069128, 0.000172,buy
2019-01-21,1,2,2,4,1,0,2,2,0,5,4,2,4,0,3,5,1, 0.0119813, 0.0137733, 0.0129159, 0.0422339, 0.016345,buy
2019-01-22,1,1,6,2,3,0,2,3,0,3,5,2,4,1,4,4,1,-0.0033028,-0.0024679,-0.0030540,-0.0041368,-0.006454,sell
2019-01-23,1,2,4,4,0,0,2,4,0,3,5,2,3,2,3,3,2,-0.0113017,-0.0091115, 0.0196604, 0.0198505,-0.018725,sell
2019-01-24,1,0,3,1,2,1,2,3,0,4,4,1,3,2,2,3,2,-0.0004737, 0.0021371, 0.0001552, 0.0215457, 0.021457,buy
2019-01-25,0,2,1,0,1,0,2,3,0,1,2,0,2,2,2,1,1, 0.0309180, 0.0234434, 0.0309180, 0.0234434, 0.006081,buy
2019-01-26,0,0,1,0,1,1,1,2,2,2,3,1,1,2,1,0,2,-0.0176029, 0.0008363, 0.0037619, 0.0063299,-0.006809,sell
2019-01-27,0,0,1,1,0,1,1,3,0,1,2,0,1,2,0,1,2, 0.0042319, 0.0155235,-0.0014201,-0.0159418,-0.003248,buy
2019-01-28,0,0,2,0,1,0,3,1,2,1,2,1,1,3,1,0,2,-0.0096764,-0.0099775,-0.0315984,-0.0245798,-0.020745,sell
2019-01-29,0,1,1,1,1,0,2,2,1,1,1,1,1,3,1,1,2,-0.0150533,-0.0169330,-0.0382296,-0.0411097,-0.029254,sell
2019-01-30,1,0,0,2,0,0,1,2,0,2,1,1,1,2,1,1,1, 0.0203181,-0.0053151,-0.0036564,-0.0045126, 0.015981,buy
2019-01-31,2,0,3,0,0,0,5,1,0,1,1,1,2,2,2,2,2, 0.0050838, 0.0050838,-0.0000645, 0.0006954, 0.017113,buy
2019-02-01,0,1,2,0,0,0,4,1,0,1,0,1,2,1,2,2,1,-0.0106601,-0.0170744,-0.0130819,-0.0082424,-0.011142,sell
2019-02-02,2,1,1,0,0,0,5,0,2,2,2,1,3,2,3,2,0, 0.0473675, 0.0428722, 0.0483545, 0.0428722, 0.047457,buy
2019-02-03,1,0,1,0,0,0,5,2,2,3,3,1,3,2,2,2,1, 0.0073057, 0.0097909, 0.0101104, 0.0097909, 0.008773,buy
2019-02-04,0,0,1,0,0,0,5,1,4,1,3,1,2,2,2,1,1, 0.0109440, 0.0154368, 0.0160551, 0.0154368, 0.021595,buy
2019-02-05,0,0,0,0,0,0,5,2,6,1,3,2,1,3,3,1,1, 0.0151313, 0.0449580, 0.0378314, 0.0249725, 0.038277,buy
2019-02-06,0,0,0,0,0,0,3,3,4,0,1,2,1,2,2,1,1, 0.0356211, 0.0358714, 0.0247616, 0.0121777, 0.037875,buy
2019-02-07,1,1,0,0,0,0,2,2,4,1,2,2,1,3,2,1,0, 0.0094394, 0.0094394, 0.0115498, 0.0091514, 0.011257,buy
2019-02-08,1,2,0,0,0,0,3,1,4,1,2,2,0,2,2,3,1, 0.0288369, 0.0288369, 0.0227748, 0.0248880, 0.028270,buy
2019-02-09,1,1,0,0,0,0,2,2,3,2,1,1,2,1,3,2,1, 0.0306289, 0.0306289,-0.0083078,-0.0089068, 0.030828,buy
2019-02-10,3,3,1,0,0,0,2,3,2,2,2,1,3,2,4,3,1, 0.0223478, 0.0422802, 0.0330752, 0.0330752, 0.043130,buy
2019-02-11,3,3,1,1,0,0,1,3,1,0,1,1,2,2,3,3,1, 0.0199064, 0.0248154, 0.0273981, 0.0261153, 0.034424,buy
2019-02-12,1,1,2,1,1,0,1,3,1,0,1,0,2,3,3,1,1, 0.0100202, 0.0100202, 0.0091897, 0.0100202, 0.014435,buy
2019-02-13,1,1,0,3,0,0,3,2,1,0,0,1,2,3,2,2,1,-0.0067344,-0.0108694,-0.0108694,-0.0108694,-0.010869,sell
2019-02-14,1,2,0,1,3,1,0,4,2,1,1,1,3,3,2,4,1, 0.0152090, 0.0187288, 0.0233132,-0.0049441,-0.011538,buy
2019-02-15,2,3,0,0,1,1,0,2,4,0,1,1,3,2,2,4,0, 0.0366975, 0.0334218, 0.0326800, 0.0249256, 0.036852,buy
2019-02-16,2,4,1,1,1,2,0,2,4,0,2,2,3,1,3,4,2, 0.0028299, 0.0164383, 0.0016084, 0.0100459, 0.009957,buy
2019-02-17,2,3,0,3,1,1,0,3,5,2,3,3,4,2,3,4,1, 0.0050165,-0.0040734, 0.0074182, 0.0157249, 0.005016,buy
2019-02-18,2,5,1,2,3,0,1,4,5,0,4,4,4,1,4,4,2, 0.0324167, 0.0302904, 0.0331210, 0.0181405, 0.030940,buy
2019-02-19,2,4,3,4,1,0,1,3,5,0,4,4,2,3,4,4,2, 0.0468620, 0.0475889, 0.0336976, 0.0183604, 0.046862,buy
2019-02-20,3,3,3,4,0,1,1,2,4,2,5,4,2,4,4,2,2, 0.0338932, 0.0338932, 0.0286159, 0.0093299, 0.033893,buy
2019-02-21,1,3,2,2,2,0,1,2,4,2,4,5,0,4,3,1,2, 0.0092293, 0.0107648, 0.0465405, 0.0016350, 0.008695,buy
2019-02-22,1,5,0,1,2,0,1,2,4,2,4,4,1,4,3,0,2,-0.0117956,-0.0117956,-0.0228666,-0.0117956,-0.012585,sell
2019-02-23,1,2,0,2,0,1,1,3,4,3,4,3,1,5,1,1,2,-0.0082868,-0.0049084,-0.0147176,-0.0096648,-0.006588,sell
2019-02-24,1,2,1,1,0,1,0,3,4,1,3,4,1,4,1,0,1,-0.0124745,-0.0124745,-0.0114256,-0.0115923,-0.008751,sell
2019-02-25,0,3,0,1,1,0,1,3,6,0,2,3,1,4,2,1,2,-0.0314584,-0.0213611,-0.0221624,-0.0326934,-0.031546,sell
2019-02-26,0,2,0,2,2,0,0,4,2,1,1,3,1,2,1,3,2, 0.0151917, 0.0034385, 0.0099766, 0.0016606, 0.007537,buy
2019-02-27,1,1,0,3,0,0,4,2,2,2,2,3,2,2,1,3,2, 0.0131694, 0.0004179,-0.0042532,-0.0003229, 0.002668,buy
2019-02-28,0,1,2,0,0,0,2,2,2,1,0,3,1,1,0,3,2, 0.0273555, 0.0330310, 0.0401797, 0.0228646, 0.005449,buy
2019-03-01,1,1,1,0,0,0,2,2,3,1,1,2,2,0,1,4,1, 0.0027917, 0.0084708, 0.0330195, 0.0074283, 0.009390,buy
2019-03-02,2,1,0,0,0,0,2,4,2,2,1,3,2,1,0,4,2,-0.0340639, 0.0193994, 0.0200838, 0.0117128, 0.016687,buy
2019-03-03,2,0,0,0,0,0,1,5,1,2,1,3,3,0,0,3,1,-0.0667501,-0.0226679,-0.0234383,-0.0251505,-0.022583,sell
2019-03-04,1,0,0,0,0,0,4,3,3,0,1,2,4,1,1,2,0, 0.0130573, 0.0153849, 0.0178269, 0.0164867,-0.004082,buy
2019-03-05,1,0,0,0,0,0,2,5,4,0,1,2,2,1,2,3,1, 0.0788304, 0.0788304, 0.0815065, 0.0733432, 0.078830,buy
2019-03-06,2,0,0,0,0,0,1,6,5,0,1,3,3,1,2,3,1, 0.0777713, 0.0748252, 0.0760231, 0.0644680, 0.074705,buy
2019-03-07,1,0,0,0,0,0,2,5,4,1,2,2,2,1,2,3,1, 0.0721353, 0.0709480, 0.0703090, 0.0716821, 0.071403,buy
2019-03-08,1,1,1,0,0,0,3,2,3,0,2,2,2,0,2,2,1,-0.0082155,-0.0090630,-0.0056964, 0.0025567,-0.001972,sell
2019-03-09,1,0,2,0,0,0,3,3,2,2,2,2,3,1,3,1,1,-0.0063954,-0.0006747, 0.0049265,-0.0018568,-0.000868,sell
2019-03-10,1,2,1,1,0,0,1,2,3,1,2,0,2,2,3,2,1, 0.0337280, 0.0348163, 0.0273001, 0.0304602, 0.031822,buy
2019-03-11,1,0,3,1,0,0,0,1,4,2,2,1,2,2,3,0,2, 0.0077160, 0.0046363, 0.0026932, 0.0071950,-0.023874,buy
2019-03-12,0,1,2,1,1,0,1,1,3,2,3,0,1,3,2,1,2,-0.0112169,-0.0050271,-0.0086205, 0.0059220,-0.032924,sell
2019-03-13,0,0,2,2,1,0,2,1,3,3,2,1,3,3,3,1,1, 0.0079361, 0.0057356, 0.0088834, 0.0039651, 0.011038,buy
2019-03-14,0,1,2,1,2,1,3,0,3,4,3,2,3,4,3,1,1, 0.0085312, 0.0085312, 0.0085312, 0.0051098, 0.005351,buy
2019-03-15,0,1,3,1,1,0,2,1,3,3,2,2,3,3,2,1,2, 0.0103911, 0.0092443, 0.0107351, 0.0151200, 0.011382,buy
2019-03-16,0,0,3,1,3,2,2,0,3,4,4,3,3,3,3,1,1, 0.0173195, 0.0240289, 0.0238784, 0.0241485, 0.022087,buy
2019-03-17,0,1,2,2,1,0,4,0,3,3,3,2,2,3,3,2,1, 0.0089711, 0.0085544, 0.0102647, 0.0028561, 0.002856,buy
2019-03-18,0,1,2,0,4,1,4,0,4,2,3,3,1,4,3,2,2, 0.0044190, 0.0141431, 0.0079922, 0.0123230, 0.003657,buy
2019-03-19,1,2,2,2,1,0,4,0,3,1,3,3,1,3,3,2,1,-0.0000908, 0.0010517, 0.0057533,-0.0022042,-0.014436,sell
2019-03-20,1,0,4,1,2,1,2,1,2,2,3,2,2,3,2,3,1, 0.0062051, 0.0067422, 0.0087150, 0.0064985,-0.002235,buy
2019-03-21,1,2,1,2,2,0,2,1,2,1,2,2,1,3,2,3,1, 0.0053037, 0.0032727, 0.0261978, 0.0273865, 0.003099,buy
2019-03-22,1,0,2,0,3,0,2,1,3,3,3,2,2,3,2,2,1, 0.0074374, 0.0074374, 0.0151706, 0.0000567, 0.000057,buy
2019-03-23,1,1,1,1,1,1,1,2,2,1,3,1,2,1,1,3,1, 0.0176844, 0.0193461, 0.0138802, 0.0194349, 0.018412,buy
2019-03-24,1,2,1,0,1,1,1,1,3,2,3,2,2,1,1,2,2, 0.0015658, 0.0250865, 0.0244590, 0.0251802, 0.021430,buy
2019-03-25,1,2,0,0,2,1,0,3,1,2,2,2,2,1,1,3,1, 0.0281202, 0.0295888, 0.0268040, 0.0190217, 0.025717,buy
2019-03-26,2,1,0,1,0,0,2,2,1,1,2,0,2,2,1,3,0,-0.0025616, 0.0052928, 0.0133724,-0.0042206, 0.001342,sell
2019-03-27,2,1,1,0,1,0,2,2,2,0,2,1,1,1,1,4,1,-0.0022689, 0.0003894, 0.0017682, 0.0023704, 0.005789,sell
2019-03-28,1,2,0,1,0,0,1,3,2,0,1,1,2,0,1,4,1, 0.0065188, 0.0089445, 0.0248058, 0.0039646,-0.031311,sell
2019-03-29,3,2,1,0,0,0,2,3,2,0,2,1,2,1,2,4,1, 0.0095803, 0.0037212, 0.0015392, 0.0026326, 0.007447,buy
2019-03-30,1,1,1,0,0,0,2,5,1,1,2,1,2,1,2,3,1,-0.0022723,-0.0036646,-0.0087432, 0.0144929,-0.023204,sell
2019-03-31,1,1,0,0,0,0,4,4,2,0,2,1,2,2,3,2,0, 0.0410021, 0.0399990, 0.0419928, 0.0477927, 0.029609,buy
2019-04-01,1,0,0,0,0,0,2,4,3,1,1,1,1,2,3,3,0, 0.0241906, 0.0241906, 0.0234936, 0.0172956, 0.025428,buy
2019-04-02,3,0,0,1,0,0,1,6,1,0,0,1,2,2,3,3,1, 0.0191771, 0.0380452, 0.0218585, 0.0408723, 0.038698,buy
2019-04-03,2,0,0,1,0,0,2,4,3,1,1,1,3,2,3,3,0, 0.0298524, 0.0371740, 0.0281932, 0.0269189, 0.034097,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0015015, 0.0010683, 0.0077770, 0.0067933,-0.007485,buy
2019-04-05,1,0,1,1,0,0,4,3,1,2,1,2,3,1,3,2,1,-0.0243781,-0.0046435,-0.0054145, 0.0057592,-0.014126,sell
2019-04-06,3,2,1,1,0,0,2,4,2,2,1,2,4,3,4,2,1, 0.0173185, 0.0237826, 0.0173185, 0.0167109, 0.031171,buy
2019-04-07,1,1,0,3,0,0,2,2,4,2,2,2,3,3,3,1,1,-0.0038006,-0.0131971,-0.0088131,-0.0224064,-0.021791,sell
2019-04-08,1,0,2,2,1,0,2,2,3,2,2,1,3,3,4,2,0, 0.0053492, 0.0062425, 0.0254289, 0.0062425, 0.025429,buy
2019-04-09,2,0,0,4,0,0,2,2,3,3,1,2,2,4,5,2,0, 0.0108518,-0.0166531,-0.0026063,-0.0113787,-0.025296,sell
2019-04-10,1,0,0,2,2,1,0,3,2,5,2,1,2,4,4,2,1, 0.0121766, 0.0127781, 0.0105385, 0.0104766, 0.009404,buy
2019-04-11,1,2,1,2,0,0,1,2,4,3,2,2,2,4,3,2,1,-0.0294593,-0.0230487,-0.0027536,-0.0229075,-0.028397,sell
2019-04-12,0,0,3,1,1,2,0,2,3,4,4,2,1,5,3,0,1, 0.0116801, 0.0125525, 0.0077690, 0.0005625, 0.010458,buy
2019-04-13,0,0,1,4,1,0,0,1,3,4,5,2,1,3,1,1,1, 0.0260140, 0.0299493, 0.0327899, 0.0298202, 0.026622,buy
2019-04-14,0,1,2,2,4,0,0,1,3,3,5,2,1,4,2,1,1, 0.0217600, 0.0360768, 0.0401000, 0.0360768, 0.037483,buy
2019-04-15,0,0,3,3,2,0,0,1,1,3,3,2,0,5,1,1,1, 0.0239603, 0.0285924, 0.0412310, 0.0310744, 0.041286,buy
2019-04-16,0,2,3,2,0,1,1,1,1,3,4,3,1,3,1,2,0, 0.0127022, 0.0105806, 0.0112370, 0.0163406, 0.014829,buy
2019-04-17,0,2,1,0,1,1,1,1,0,2,2,2,0,1,1,2,1,-0.0015356,-0.0020876,-0.0025129,-0.0020876,-0.002088,sell
2019-04-18,0,2,1,0,1,0,1,1,0,2,0,2,1,2,2,1,0, 0.0191334, 0.0278328,-0.0242219, 0.0391125, 0.034728,buy
2019-04-19,1,0,0,2,1,1,2,1,1,2,1,2,1,1,1,4,1, 0.0520360, 0.0461946, 0.0517346, 0.0032085, 0.052432,buy
2019-04-20,1,2,1,1,1,0,2,3,1,0,2,2,2,0,2,3,1, 0.0200425, 0.0281878, 0.0262907, 0.0291138, 0.004160,buy
2019-04-21,1,3,1,0,1,0,2,4,2,1,2,1,3,1,3,4,1, 0.0205951, 0.0096774, 0.0127658, 0.0121614, 0.006811,buy
2019-04-22,1,4,0,1,0,1,1,4,0,2,1,1,4,2,2,4,0,-0.0089193,-0.0059974,-0.0113861,-0.0132582,-0.015973,sell
2019-04-23,2,5,0,1,0,0,3,2,0,2,3,0,3,2,2,4,1,-0.0024668,-0.0131984,-0.0131418,-0.0148831,-0.011403,sell
2019-04-24,1,4,1,0,0,0,1,2,0,2,2,0,2,1,1,4,1, 0.0217122, 0.0001061,-0.0024222, 0.0001061,-0.022686,buy
2019-04-25,3,4,0,1,2,0,1,2,1,1,3,1,3,2,3,3,0, 0.0038563, 0.0295806, 0.0032895, 0.0026829, 0.000938,buy
2019-04-26,0,3,0,2,1,0,1,2,1,2,3,1,2,1,2,2,1, 0.0304233, 0.0167743, 0.0320023, 0.0170720,-0.011154,buy
2019-04-27,0,2,1,1,1,0,3,2,1,1,3,1,3,1,2,1,1,-0.0004005,-0.0012857,-0.0004005,-0.0010771,-0.000401,buy
2019-04-28,0,2,1,1,1,0,4,2,2,1,3,2,3,2,2,1,1, 0.0045705, 0.0068493, 0.0045705, 0.0084602, 0.004571,buy
2019-04-29,0,1,0,1,2,0,2,3,2,2,1,2,2,2,3,2,1, 0.0027935,-0.0085867, 0.0014872, 0.0275736, 0.001260,buy
2019-04-30,1,0,0,1,2,0,2,2,3,4,2,2,3,2,3,2,1,-0.0081899,-0.0067923,-0.0069534,-0.0028250,-0.008154,sell
2019-05-01,0,1,1,1,2,1,2,0,2,3,5,1,1,3,2,1,0, 0.0326090, 0.0333953, 0.0509309, 0.0360049, 0.029509,buy
2019-05-02,1,1,1,0,2,1,2,0,1,3,3,1,2,2,3,0,1, 0.0167816, 0.0234605, 0.0070570, 0.0095586, 0.008766,buy
2019-05-03,1,0,2,0,2,1,2,1,2,3,3,2,3,3,2,1,0, 0.0226416, 0.0102644, 0.0217635, 0.0175000, 0.015191,buy
2019-05-04,1,2,1,1,2,1,1,2,0,1,3,1,2,3,2,1,0,-0.0068572,-0.0017075,-0.0231756,-0.0240013,-0.021729,sell
2019-05-05,0,0,2,0,2,1,3,0,2,1,2,1,3,2,2,0,1, 0.0042962,-0.0044731,-0.0111625, 0.0046456,-0.011072,sell
2019-05-06,1,0,0,2,1,1,2,2,1,2,1,0,3,3,2,2,1,-0.0083773,-0.0094338, 0.0023256,-0.0092538,-0.000777,sell
2019-05-07,2,1,1,0,3,2,1,2,3,3,3,2,4,3,3,2,1,-0.0256815,-0.0324783,-0.0265259,-0.0404330,-0.032906,sell
2019-05-08,2,3,2,0,2,2,0,1,3,2,3,2,3,4,3,2,0,-0.0137290,-0.0206594,-0.0177330,-0.0243668,-0.022523,sell
2019-05-09,1,2,3,1,1,2,0,1,2,3,3,1,3,3,4,1,1,-0.0198024, 0.0062493, 0.0044203,-0.0098177,-0.017772,sell
2019-05-10,0,2,3,2,2,2,1,1,2,3,4,3,2,4,2,1,2, 0.0032047, 0.0143453, 0.0031613, 0.0032047, 0.020283,buy
2019-05-11,0,3,3,2,3,0,0,2,2,1,4,3,2,3,2,1,1,-0.0197418, 0.0163869, 0.0138581, 0.0138581, 0.015652,buy
2019-05-12,0,1,5,1,3,0,0,1,2,0,2,3,1,2,3,1,1, 0.0275661, 0.0226451, 0.0281056, 0.0275661, 0.031406,buy
2019-05-13,0,2,3,4,1,1,0,1,1,0,2,2,2,2,2,2,1, 0.0281128, 0.0000139, 0.0267312, 0.0301276, 0.027979,buy
2019-05-14,0,1,3,1,3,1,0,2,2,2,2,3,4,2,1,2,1, 0.0273722, 0.0279836, 0.0283935, 0.0266753, 0.006491,buy
2019-05-15,1,5,2,0,3,0,0,2,2,0,1,3,4,2,3,2,0, 0.0328151, 0.0404974, 0.0279437, 0.0423399, 0.024790,buy
2019-05-16,1,2,4,1,2,1,0,1,4,2,2,2,5,3,3,2,1, 0.0110500, 0.0222540, 0.0273268, 0.0187271,-0.001917,buy
2019-05-17,1,3,3,2,1,2,0,2,3,0,2,3,4,2,2,3,1,-0.0176446,-0.0184077,-0.0163947,-0.0094652,-0.025343,sell
2019-05-18,1,3,2,2,1,0,1,1,4,0,3,2,3,3,2,2,0, 0.0235378, 0.0278984, 0.0323966, 0.0361126, 0.037264,buy
2019-05-19,1,4,1,1,3,0,0,3,1,0,1,1,3,3,2,3,1, 0.0317010, 0.0271088, 0.0288705, 0.0189485,-0.011749,buy
2019-05-20,2,2,0,3,0,0,3,0,1,1,2,1,2,2,1,3,1,-0.0106909,-0.0005510,-0.0340690,-0.0149208,-0.032523,sell
2019-05-21,0,2,2,1,0,1,3,0,1,0,1,3,1,1,0,3,1, 0.0381590, 0.0323231, 0.0307088, 0.0296778, 0.015480,buy
2019-05-22,1,1,1,2,0,0,5,0,2,0,2,2,1,0,2,4,1,-0.0012853, 0.0011544, 0.0010598,-0.0238460,-0.003168,buy
2019-05-23,2,2,0,3,0,0,5,1,1,1,1,2,1,2,3,5,1,-0.0052661,-0.0032521,-0.0068760,-0.0126684,-0.005266,sell
2019-05-24,0,0,0,3,1,0,4,2,1,2,1,3,1,1,2,4,1, 0.0320315, 0.0161212, 0.0305887,-0.0138920, 0.032415,buy
2019-05-25,0,0,0,4,0,0,6,0,2,0,1,2,1,3,2,2,1, 0.0132172,-0.0125044,-0.0159719, 0.0105675,-0.013221,sell
2019-05-26,0,0,1,2,0,0,3,2,2,0,0,2,0,2,2,3,1,-0.0062558,-0.0062558,-0.0064601,-0.0071757,-0.006256,sell
2019-05-27,1,0,1,2,0,0,3,2,2,1,1,2,1,2,2,2,2, 0.0088899, 0.0028646,-0.0039458, 0.0064732, 0.002865,buy
2019-05-28,0,2,0,2,0,0,3,3,3,2,2,2,2,2,2,3,2, 0.0163719, 0.0009835,-0.0042685,-0.0003778, 0.000617,buy
2019-05-29,0,1,1,1,1,1,3,2,1,2,2,2,2,1,2,2,2, 0.0019673,-0.0012566,-0.0018494,-0.0011176, 0.006204,sell
2019-05-30,0,0,2,1,3,1,4,1,1,3,3,1,3,3,3,1,2,-0.0139587,-0.0113151,-0.0051012,-0.0090572,-0.006008,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.0115444, 0.0066839,-0.0061877,-0.0096497,-0.007428,sell
2019-06-01,1,0,4,0,3,1,1,0,3,0,3,2,2,3,2,0,1, 0.0204349, 0.0184631, 0.0282476, 0.0218584, 0.026075,buy
2019-06-02,0,0,3,2,2,0,2,1,0,0,1,2,0,4,2,1,0, 0.0033120, 0.0050441, 0.0005123, 0.0050441, 0.010675,buy
2019-06-03,0,0,1,1,1,1,2,2,0,1,1,3,1,2,1,1,0,-0.0183922,-0.0088940,-0.0169974,-0.0038059,-0.004596,sell
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1,-0.0212166,-0.0351071,-0.0215243,-0.0129071,-0.026804,sell
2019-06-05,1,1,1,0,1,1,1,2,2,0,1,3,2,0,1,2,1,-0.0129036,-0.0058948,-0.0015663,-0.0048679,-0.031387,sell
2019-06-06,0,1,1,1,1,2,1,1,2,1,1,2,4,1,1,1,1, 0.0132362, 0.0127624,-0.0115368, 0.0192316, 0.022353,buy
2019-06-07,0,1,0,2,1,1,2,2,1,2,2,3,2,0,1,4,0, 0.0340066, 0.0491408, 0.0335745, 0.0091087, 0.035771,buy
