Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2, 0.00660345, 0.011857,-0.00697178, 0.00231292, 0.0278883,buy
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1,-0.00026799,-0.010764,-0.02168337,-0.01753178,-0.0211725,sell
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0,-0.01649740,-0.029576,-0.02219658, 0.00727553,-0.0164974,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.06006609,-0.052036,-0.05300144, 0.01545969,-0.0602362,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.02423020,-0.009235,-0.00923461, 0.00851532,-0.0300160,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0, 0.02775623, 0.027272, 0.03066632, 0.02855264, 0.0310282,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00328005, 0.001884,-0.00850058, 0.00066392,-0.0083057,buy
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2, 0.02090310, 0.014943, 0.01774943, 0.02661149, 0.0251382,buy
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.01179318,-0.011324,-0.00160327, 0.00377612,-0.0199650,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2,-0.01308777,-0.011402,-0.01308777,-0.02081475,-0.0174890,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.00038278, 0.015592, 0.00884328, 0.00170235,-0.0286957,buy
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3,-0.01223950,-0.010888,-0.00512216,-0.01032601,-0.0087571,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01603376, 0.011468, 0.01126812, 0.01532669,-0.0268855,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.02748284,-0.026974,-0.02634649,-0.02697424,-0.0283748,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00436882,-0.005534,-0.00584027,-0.00246884, 0.0132064,buy
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2, 0.01131223,-0.002690, 0.00741574, 0.02708252, 0.0166853,buy
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.01430427, 0.013581, 0.01582200, 0.01130272, 0.0150189,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0,-0.00561758,-0.008921,-0.00873429,-0.00685140,-0.0082652,sell
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1,-0.01393642,-0.007091,-0.01302944,-0.00746310,-0.0159672,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.00736876,-0.019100,-0.00774597,-0.01844567,-0.0091247,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.01515148, 0.011613, 0.00896904, 0.01913036, 0.0053390,buy
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1,-0.06424243,-0.066088,-0.08121779,-0.01424379,-0.0638382,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.05191517,-0.043805,-0.04688160, 0.00493800,-0.0450188,sell
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.04462590,-0.018234,-0.01823373, 0.03810184,-0.0368052,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0, 0.00495891, 0.001437, 0.01322726, 0.02150429, 0.0136594,buy
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1, 0.04221512, 0.038174, 0.04299567, 0.04097393,-0.0042446,buy
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2,-0.04400231,-0.008910,-0.04255790,-0.02757660,-0.0246800,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1,-0.01326412,-0.010649,-0.00869550,-0.02052207,-0.0128070,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.00117419,-0.001455,-0.00273014, 0.01186508,-0.0006776,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.01146139, 0.010743, 0.01074257, 0.01074257, 0.0107426,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00274559,-0.003915, 0.00259680,-0.00076569, 0.0050065,sell
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.02446610, 0.021963, 0.02060082, 0.02196329, 0.0391497,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.02292921, 0.038647, 0.03351622, 0.04470570, 0.0386469,buy
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1,-0.01305433, 0.019352, 0.02276008, 0.01991523, 0.0188429,buy
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1, 0.01957341, 0.016520, 0.01523239, 0.01642390, 0.0160779,buy
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.00786165, 0.003772,-0.01889051,-0.01737040,-0.0104859,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1,-0.02889754,-0.018240,-0.02744484,-0.02692084,-0.0257456,sell
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2,-0.02301782,-0.029277,-0.02473768,-0.02019346,-0.0282193,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.01520117,-0.011900,-0.01601254,-0.00570024,-0.0063368,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.01639231, 0.019401, 0.02307416, 0.01136918, 0.0242242,buy
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1, 0.02089240, 0.021315, 0.02106870, 0.02312803, 0.0238690,buy
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2, 0.00013809, 0.008755, 0.00667781, 0.00875475, 0.0137387,buy
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1,-0.01527227, 0.001928, 0.00283171,-0.00136988, 0.0112056,buy
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.01321342, 0.007052, 0.00750490, 0.00909087, 0.0105494,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.00866605, 0.005164, 0.00110671, 0.02220498, 0.0195508,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.00820410, 0.004510,-0.00449275, 0.01148778, 0.0220783,buy
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1,-0.00082220, 0.008806, 0.00453228, 0.00892880, 0.0102317,buy
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0, 0.01902306, 0.005130, 0.03458510, 0.02001189, 0.0189644,buy
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.04287982,-0.045359,-0.03946976,-0.03999371,-0.0422717,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,-0.02760560,-0.026910,-0.02490302,-0.02641791,-0.0267154,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.00950429,-0.012553,-0.01361643,-0.02279488,-0.0110750,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.03391527,-0.032935,-0.04056412,-0.04111767,-0.0326796,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.03447005,-0.030628,-0.03181842,-0.03109219,-0.0072758,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.02191843,-0.027760,-0.02191843,-0.01833841, 0.0048307,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.02896634,-0.047387,-0.02708911,-0.04977726,-0.0247443,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.02208896,-0.004240,-0.01274335,-0.01155682,-0.0123987,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.01309181, 0.005410, 0.01243802, 0.00384329, 0.0148001,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.00041004, 0.022574, 0.00049481, 0.00262723, 0.0026272,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.01181611, 0.004319,-0.00009919, 0.00857383, 0.0085738,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2, 0.01745316, 0.022000, 0.01888167, 0.00187952, 0.0018795,buy
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.00712907,-0.005527,-0.01163369,-0.01574482, 0.0007488,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.04632111,-0.037826,-0.03782563,-0.03805440,-0.0145998,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.01671904, 0.019221, 0.02209947, 0.01589106, 0.0152166,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1,-0.01752264,-0.006198,-0.00652501,-0.00895729,-0.0037749,sell
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1,-0.02142378, 0.042765, 0.03824292, 0.02557418, 0.0325621,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.04430980, 0.042992, 0.04220299, 0.04401834, 0.0412913,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1,-0.02399429,-0.023453,-0.02001801,-0.01989796,-0.0232302,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.03145081,-0.006345,-0.01184111,-0.00552474, 0.0015455,sell
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.00478222, 0.016728, 0.01533106, 0.01895338, 0.0151502,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2,-0.00202793,-0.028300, 0.00523662,-0.00262127, 0.0052366,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.01421917, 0.010383, 0.00502845, 0.00502845, 0.0035273,buy
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.01002001, 0.015672, 0.00416907, 0.02851265, 0.0238336,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.04487403, 0.048037, 0.04487403, 0.05060200,-0.0023184,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1, 0.00722323, 0.015791, 0.00722323, 0.00598329, 0.0075613,buy
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1,-0.04159892,-0.042120,-0.04972882,-0.04070591,-0.0421411,sell
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1, 0.00396999, 0.031034, 0.03132925, 0.03147318, 0.0276539,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.01359776,-0.002403,-0.00417894,-0.00552443,-0.0036265,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.01087546, 0.012958, 0.02906205, 0.01289635, 0.0266544,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1,-0.00444733, 0.002605,-0.00497181,-0.00168986,-0.0056283,sell
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.02046597, 0.015645,-0.00355772, 0.01548144, 0.0089940,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3, 0.00145482,-0.009248,-0.00553179, 0.00258845,-0.0070681,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2,-0.00240106, 0.002361, 0.00576812, 0.00953531, 0.0032312,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2,-0.03025618,-0.041686,-0.03185833,-0.02022569,-0.0141410,sell
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.00923861, 0.019563, 0.00698208, 0.00806504, 0.0138401,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.04192843, 0.019690, 0.04232601, 0.03235266, 0.0621987,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.00045834,-0.034911,-0.03654196,-0.03625510,-0.0052440,sell
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2,-0.00730874,-0.014646,-0.01485964,-0.01464614,-0.0070602,sell
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2, 0.02082208, 0.011579,-0.00582353, 0.01086138, 0.0177901,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2,-0.01216291, 0.014091,-0.02061993,-0.02333363, 0.0068932,sell
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2,-0.01172247,-0.012090,-0.01280669,-0.01381783,-0.0151433,sell
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1,-0.01290598, 0.006202,-0.01230495,-0.01394843, 0.0031275,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.00274130, 0.022682, 0.00723394, 0.00254485, 0.0027413,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.00820133, 0.012787, 0.00647771, 0.01450407, 0.0107798,buy
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0, 0.03823000, 0.044447, 0.05629674, 0.05497973, 0.0505495,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1,-0.04510579,-0.043899,-0.02406935,-0.04749734,-0.0329887,sell
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1, 0.00097671,-0.006074,-0.00151889,-0.02509778,-0.0006301,sell
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2, 0.01850907, 0.000276, 0.00276201, 0.02846407, 0.0103310,buy
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2, 0.03369296, 0.054279, 0.05609679, 0.05609679, 0.0560968,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.00470654, 0.026998, 0.02619357, 0.02637231, 0.0280481,buy
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2,-0.00352767, 0.005100, 0.00502829, 0.00885787, 0.0050283,buy
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1,-0.02773681,-0.033271,-0.03219805,-0.02693015,-0.0266489,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.00155682,-0.003044,-0.00398778, 0.00409547, 0.0037175,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1,-0.03046085,-0.029782,-0.02491743,-0.02945245,-0.0304608,sell
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1,-0.00744412,-0.009325,-0.00316071,-0.03130302,-0.0056496,sell
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.01069494,-0.011367,-0.01030771,-0.00726184,-0.0103077,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2, 0.00979378, 0.009794, 0.00892367,-0.00983569, 0.0118186,buy
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1,-0.01276599,-0.018986,-0.02418669,-0.01898645,-0.0092949,sell
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2,-0.02088933,-0.003615, 0.00465021,-0.02371519,-0.0168868,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.00100542, 0.003781, 0.00340983, 0.00686365, 0.0128820,buy
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2,-0.00455850,-0.001312, 0.00667645,-0.00235250, 0.0092688,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.00949676,-0.011457,-0.00848826,-0.01576769,-0.0126557,sell
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0,-0.03292661,-0.036237,-0.03335234,-0.00563553,-0.0329266,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.01292357, 0.009589, 0.00535759, 0.01084258, 0.0093452,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.00645596, 0.010359, 0.00912260, 0.00789123, 0.0092890,buy
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1,-0.01983737,-0.016700,-0.01861522,-0.02368717,-0.0198848,sell
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.01439823,-0.010351,-0.00225680,-0.01396203,-0.0118097,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1, 0.00413531, 0.012556, 0.01170136, 0.01170136, 0.0121280,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.01771447,-0.017714,-0.01732446,-0.01502144,-0.0154508,sell
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0,-0.00420823, 0.003314,-0.00845714, 0.00473358, 0.0043913,sell
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.01499134, 0.008718, 0.00791613, 0.01434996, 0.0154838,buy
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.01974720,-0.007257, 0.01927786, 0.01974720, 0.0208086,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2, 0.02099842, 0.011267, 0.00896221, 0.01538484, 0.0145108,buy
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3,-0.02033967,-0.061260,-0.02035253,-0.01135841,-0.0107769,sell
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1, 0.02482721, 0.015690, 0.00539701, 0.01488387, 0.0241604,buy
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1, 0.01422943, 0.012018,-0.00048074, 0.01115959, 0.0111596,buy
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.06219530, 0.062162, 0.05934564, 0.05976720, 0.0605876,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1,-0.01875521,-0.010744, 0.00051941, 0.00587059,-0.0187552,sell
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0,-0.05528205,-0.040684,-0.04245610, 0.02014105,-0.0461081,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.01185049,-0.021054,-0.01135919,-0.01255936,-0.0135906,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.01641729,-0.014537,-0.01194600,-0.01022252,-0.0052291,sell
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1,-0.00220567,-0.009820,-0.00933065,-0.00971716,-0.0093307,sell
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.00030520, 0.008005, 0.00800539, 0.01969852, 0.0311892,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.01376235,-0.005163, 0.01482420, 0.01148463, 0.0114846,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.02123144, 0.006203, 0.01705392, 0.01811346, 0.0157602,buy
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2, 0.00462412, 0.010196,-0.00073630, 0.01299081, 0.0131464,buy
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2,-0.01154847,-0.006083,-0.01484566, 0.00164875,-0.0046087,sell
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.02566833,-0.033919,-0.02065846,-0.02033905,-0.0246916,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.02231920,-0.028920,-0.02316997,-0.02316997,-0.0216715,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.02642191, 0.019713, 0.02642191, 0.02041950, 0.0110459,buy
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.03214917,-0.015705,-0.04213964,-0.00445701, 0.0000193,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1, 0.00196853, 0.002760, 0.00213168, 0.00032206, 0.0035373,buy
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1,-0.03473573,-0.005107,-0.00109783, 0.00275677,-0.0010978,sell
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2,-0.01414081,-0.013940,-0.00978898, 0.00669198,-0.0079625,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.00264141,-0.002509,-0.00678577, 0.00362245,-0.0032334,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2, 0.01139725, 0.010571, 0.00772758,-0.00277767, 0.0008727,buy
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.01267511, 0.004148, 0.00293863, 0.00940537, 0.0009557,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2, 0.02225021, 0.012220, 0.01538030, 0.02847450, 0.0242862,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0, 0.01684002, 0.004077, 0.01627406, 0.01296773, 0.0162741,buy
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1, 0.06512400, 0.065696, 0.07080168, 0.04757885, 0.0524637,buy
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.00749924,-0.012245, 0.00199776,-0.00775751,-0.0087091,sell
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.00665230,-0.005526, 0.00437007, 0.00224157,-0.0006654,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1,-0.00688806,-0.014127,-0.00809927,-0.01258388,-0.0074383,sell
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2,-0.01634688,-0.004789,-0.00478939,-0.01171229,-0.0158507,sell
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.00367337,-0.003263, 0.00042161,-0.00513637,-0.0053866,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1, 0.00645482,-0.003913,-0.00275984,-0.00717220,-0.0044996,sell
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2,-0.00566104,-0.007273,-0.00727264, 0.00473072,-0.0085706,sell
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2, 0.00590128, 0.009933, 0.01897385, 0.01254036, 0.0117145,buy
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.01459840,-0.001159, 0.00351018,-0.01388678,-0.0156858,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1,-0.02697651,-0.020054,-0.00835113,-0.00171526,-0.0121429,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2,-0.01785709, 0.021951,-0.01736457, 0.01417941, 0.0027924,sell
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.01623789,-0.019270,-0.02431242,-0.02209683,-0.0257635,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.02105331,-0.023447,-0.01823859,-0.02073753,-0.0265388,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.01850224,-0.011996,-0.02319005,-0.01679721,-0.0184975,sell
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2,-0.01967540, 0.000318,-0.02427984,-0.01766326,-0.0258951,sell
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.01887297, 0.036041, 0.01855543, 0.02176611, 0.0216139,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1, 0.02539765, 0.025266, 0.02539765, 0.02539765, 0.0193299,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.03514049, 0.024811, 0.03091570, 0.00503606,-0.0029858,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2,-0.03806053,-0.038061, 0.01492621, 0.00606476,-0.0329242,sell
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2,-0.01331251,-0.012631,-0.01210848,-0.01210848,-0.0121085,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.04239085,-0.045283,-0.01809094,-0.04239085,-0.0151377,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.03409452, 0.015677, 0.03476581, 0.03476581, 0.0347658,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.06085466, 0.032822, 0.05668123, 0.06162986, 0.0566311,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.01109459,-0.008280,-0.01064598,-0.01450689, 0.0134693,sell
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0,-0.01711558, 0.003957, 0.00119734,-0.00237900,-0.0000049,sell
2010-12-17,2,1,2,2,1,1,0,3,1,2,3,1,3,3,1,3,1, 0.00450899, 0.003262, 0.00450899,-0.01422021, 0.0277076,buy
2010-12-18,1,1,0,4,1,0,0,2,4,4,3,1,5,2,1,4,1,-0.04243746,-0.042101,-0.04107873,-0.05387155,-0.0410787,sell
2010-12-19,0,2,0,3,3,0,1,2,3,4,2,1,6,1,2,4,2,-0.02026055, 0.002461,-0.01104156,-0.01418586,-0.0165446,sell
2010-12-20,0,2,2,2,2,0,1,2,2,6,4,1,6,0,2,4,2,-0.02516082,-0.022972,-0.02263207,-0.02477676,-0.0226115,sell
