Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2, 0.0139841, 0.0099314, 0.01662523, 0.0272017, 0.0049858,buy
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3,-0.0028410,-0.0016343,-0.00766604, 0.0091214,-0.0005676,sell
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3,-0.0156823,-0.0137671,-0.01376713,-0.0228625,-0.0139552,sell
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2, 0.0111340, 0.0136204, 0.01610945, 0.0055995, 0.0041594,buy
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0, 0.0038287, 0.0169852, 0.00798780,-0.0023155, 0.0126651,buy
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.0095453,-0.0033881,-0.00104084, 0.0003064,-0.0124807,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.0297147,-0.0288670,-0.03108206,-0.0334277,-0.0419916,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.0123624,-0.0138126,-0.01370035,-0.0118008,-0.0118008,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1,-0.0023062, 0.0029262, 0.01173030, 0.0000252, 0.0027163,sell
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2, 0.0175090, 0.0035310, 0.00183924, 0.0011719, 0.0011719,sell
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2,-0.0125278,-0.0106095,-0.01035645,-0.0125278,-0.0106095,sell
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.0184755, 0.0088167, 0.01787334, 0.0088407, 0.0039197,buy
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2,-0.0224296,-0.0160166,-0.00807313,-0.0255525,-0.0226791,sell
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.0216720, 0.0227610, 0.03853340, 0.0382277, 0.0495105,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.0191728, 0.0418946, 0.03614902, 0.0527759, 0.0374791,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1,-0.0142071,-0.0208919,-0.01244153, 0.0002443,-0.0117664,sell
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2,-0.0197936,-0.0202384,-0.01955697,-0.0199183,-0.0193513,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2,-0.0051389,-0.0117851,-0.01655996,-0.0183837,-0.0098240,sell
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2, 0.0069070, 0.0085089, 0.01740007, 0.0069070, 0.0084829,buy
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1,-0.0040744,-0.0029789,-0.00364460, 0.0000076,-0.0048310,sell
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1, 0.0147520, 0.0140656, 0.02507663, 0.0088842, 0.0109000,buy
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1,-0.0371176,-0.0112133,-0.01335089,-0.0242418,-0.0101515,sell
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1, 0.0186724, 0.0066395, 0.01647385, 0.0131257, 0.0079794,buy
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.0168437, 0.0070001, 0.02245502, 0.0240751, 0.0154415,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1, 0.0296038, 0.0223408, 0.02806651,-0.0069286, 0.0260837,buy
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1,-0.0073306,-0.0073306,-0.00229817, 0.0142922, 0.0231243,buy
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0, 0.0291139, 0.0173682,-0.00866379, 0.0161688,-0.0097327,buy
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1, 0.0011615, 0.0055590, 0.00190325,-0.0014362, 0.0138092,buy
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2, 0.0189303, 0.0079968, 0.01143735, 0.0250494, 0.0025796,buy
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.0084137, 0.0098719, 0.00089428, 0.0084137, 0.0084137,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1, 0.0157463,-0.0171936,-0.01698837,-0.0001557,-0.0171936,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.0108229, 0.0028402, 0.01295395, 0.0098748, 0.0081120,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1, 0.0025443,-0.0072287, 0.00358932, 0.0046935, 0.0006523,buy
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.0241754, 0.0128600, 0.01949483, 0.0157827, 0.0205831,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0, 0.0132727, 0.0090995, 0.01277934, 0.0151510, 0.0123023,buy
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.0026753, 0.0028473, 0.00084488, 0.0087331, 0.0003029,buy
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1, 0.0122481, 0.0107432, 0.01092735, 0.0086688, 0.0087498,buy
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0, 0.0129273, 0.0105027, 0.01118221, 0.0120476, 0.0111822,buy
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1,-0.0160302,-0.0105546,-0.02092489,-0.0105144,-0.0119828,sell
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2,-0.0071915,-0.0177697,-0.02235897,-0.0192203,-0.0205434,sell
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1,-0.0137859,-0.0177526,-0.01912312,-0.0137859,-0.0195666,sell
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1,-0.0006688, 0.0006112, 0.00404375, 0.0019250, 0.0022615,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1,-0.0094256,-0.0134245,-0.01534925,-0.0156976,-0.0046523,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.0002223, 0.0033282,-0.00476234, 0.0062301, 0.0002223,buy
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1, 0.0036704, 0.0022963, 0.00377339, 0.0101518, 0.0022963,buy
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1,-0.0076828,-0.0100452,-0.00485178, 0.0084594,-0.0030899,sell
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2, 0.0125014, 0.0380345, 0.03578535,-0.0014677, 0.0207099,buy
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.0255939,-0.0327300,-0.03703222,-0.0284068,-0.0421310,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.0239490, 0.0008262, 0.00082621, 0.0003595, 0.0017923,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0, 0.0181944, 0.0169447, 0.01722586,-0.0034033, 0.0177368,buy
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1, 0.0073076, 0.0064209, 0.01522823, 0.0013182, 0.0111205,buy
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.0006962,-0.0089841,-0.00024700,-0.0081512,-0.0017683,sell
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1,-0.0002981,-0.0178545,-0.00022280,-0.0138288,-0.0019804,sell
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1, 0.0091604,-0.0008207,-0.01228280,-0.0073434,-0.0083646,sell
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2,-0.0478079,-0.0516123,-0.00446675,-0.0070749,-0.0494657,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.0105974, 0.0119669, 0.01051021, 0.0110775, 0.0122290,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0, 0.0081686,-0.0592052, 0.01827035, 0.0082772, 0.0025429,buy
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1,-0.0052460,-0.0068803,-0.00186458,-0.0072515,-0.0075482,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2, 0.0091482, 0.0003702, 0.00586230, 0.0046670,-0.0091990,buy
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2, 0.0152483, 0.0001294, 0.01362105, 0.0132523,-0.0125424,buy
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.0096254, 0.0100309, 0.00377552, 0.0135292, 0.0059282,buy
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2, 0.0323045,-0.0033960, 0.00096733, 0.0030052, 0.0036894,sell
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.0108671,-0.0081841,-0.01218194,-0.0152022,-0.0110306,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.0391769, 0.0203001, 0.01173033, 0.0200740, 0.0461138,buy
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1, 0.0013130,-0.0024997,-0.00008835,-0.0039193,-0.0090644,sell
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.0292505, 0.0292505,-0.00132229, 0.0292505, 0.0292505,buy
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1, 0.0095768, 0.0088823,-0.01688468, 0.0088823, 0.0088823,buy
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.0244183, 0.0203810, 0.02140270, 0.0131049, 0.0259974,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1, 0.0313136, 0.0105492, 0.03471894,-0.0000302, 0.0419026,buy
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2,-0.0508884,-0.0508884,-0.04537917,-0.0428080,-0.0553497,sell
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3,-0.0481833,-0.0520232,-0.03674156,-0.0454278,-0.0557821,sell
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3,-0.0630673,-0.0385230,-0.02939287,-0.0301581,-0.0395782,sell
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.0273414, 0.0150737,-0.00443199,-0.0043916,-0.0032603,buy
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2, 0.0126918, 0.0055336, 0.00547175, 0.0081065, 0.0370468,buy
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0, 0.0001987,-0.0049832, 0.02882084,-0.0074914,-0.0058773,sell
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1,-0.0057782,-0.0089477,-0.00522669,-0.0033442, 0.0000606,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1,-0.0128224,-0.0137931,-0.00023925,-0.0132540,-0.0174354,sell
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1,-0.0083916,-0.0004692,-0.00259473, 0.0006594, 0.0043646,sell
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1,-0.0199902,-0.0228694,-0.02384572,-0.0213136,-0.0209332,sell
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2, 0.0359177, 0.0027053, 0.02508132, 0.0383881, 0.0359177,buy
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1,-0.0271582,-0.0222492,-0.02715821,-0.0119674,-0.0293052,sell
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2, 0.0160739, 0.0092682, 0.00002401, 0.0059939, 0.0151875,buy
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3,-0.0005917,-0.0078932,-0.00855660,-0.0104221,-0.0098162,sell
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.0067209, 0.0056486, 0.00521719, 0.0045641,-0.0003884,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2,-0.0037389,-0.0007600,-0.00749018, 0.0012199, 0.0017558,sell
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.0074988, 0.0103717, 0.01072459, 0.0099178, 0.0102351,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.0046227, 0.0089512,-0.01495584, 0.0027904, 0.0073014,sell
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3,-0.0218038, 0.0064520, 0.00671679, 0.0067168, 0.0119488,buy
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2,-0.0075062, 0.0055749,-0.00038169, 0.0036622,-0.0105086,sell
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.0131987, 0.0034199, 0.00944071, 0.0159764, 0.0001586,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2,-0.0052721,-0.0138293,-0.00114547,-0.0101742, 0.0017594,sell
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.0052204,-0.0095308,-0.01249533,-0.0145111,-0.0105044,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0498756, 0.0038920, 0.04935786, 0.0259558, 0.0498756,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0122249,-0.0023701, 0.01134972, 0.0138450, 0.0040527,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0067380,-0.0146689, 0.00179085,-0.0105168, 0.0057720,sell
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1,-0.0200612,-0.0181201,-0.01226943,-0.0200612,-0.0113871,sell
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.0120309, 0.0194228, 0.01199004, 0.0350429, 0.0143149,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2, 0.0038591, 0.0238397, 0.00132688, 0.0052041, 0.0083997,buy
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2,-0.0047727, 0.0206428,-0.01707102,-0.0169636,-0.0187800,sell
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2,-0.0244090, 0.0189533,-0.02935530,-0.0294668,-0.0159709,sell
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.0348327, 0.0239827,-0.01101367,-0.0227332,-0.0018686,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3,-0.0214198, 0.0138544,-0.02157919,-0.0293198,-0.0161617,sell
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.0344712,-0.0103653,-0.03767489,-0.0380292,-0.0322090,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1, 0.0074336, 0.0002248, 0.00743357, 0.0044095, 0.0064378,buy
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1,-0.0309808,-0.0092624,-0.03506741,-0.0355034,-0.0357038,sell
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1,-0.0271873,-0.0103033,-0.02052531,-0.0151914,-0.0109209,sell
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1,-0.0150129,-0.0047834,-0.01218670,-0.0050152, 0.0166010,sell
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2, 0.0016069,-0.0059670, 0.00000048, 0.0030657, 0.0016069,sell
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.0159763, 0.0191640, 0.01474562, 0.0123640, 0.0146381,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2, 0.0084153, 0.0086257, 0.00871559, 0.0086257, 0.0134161,buy
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3, 0.0153683, 0.0173371, 0.01724704, 0.0170981, 0.0174772,buy
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3, 0.0156339,-0.0039496, 0.01441470,-0.0014281,-0.0048440,buy
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1,-0.0279059,-0.0165774, 0.00666966,-0.0169043,-0.0188004,sell
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0,-0.0432723,-0.0401930,-0.01910306,-0.0121407,-0.0334811,sell
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.0497049, 0.0532593, 0.04305029, 0.0523145, 0.0501426,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1, 0.0010460, 0.0043278, 0.04252332, 0.0485882, 0.0487760,buy
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1, 0.0046871, 0.0063929, 0.00340444, 0.0034044, 0.0055083,buy
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2, 0.0066539, 0.0071706, 0.00758324,-0.0049565, 0.0071706,buy
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.0065401, 0.0018400,-0.00769329,-0.0056063,-0.0062375,sell
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1, 0.0036280,-0.0035266,-0.00352663,-0.0078868, 0.0087693,sell
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0,-0.0323021,-0.0245882, 0.00864675, 0.0209977, 0.0085864,sell
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.0153196, 0.0322464, 0.03723753, 0.0464307, 0.0332085,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2, 0.0081230, 0.0011049, 0.00118286,-0.0096350,-0.0014738,sell
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2, 0.0199899,-0.0167136,-0.03307147,-0.0155646,-0.0171306,sell
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3,-0.0046590,-0.0065288,-0.00575766,-0.0057176,-0.0402823,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2,-0.0467856,-0.0608860,-0.04596139,-0.0604008,-0.0456465,sell
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1,-0.0303545,-0.0219216,-0.03215324,-0.0311409,-0.0204695,sell
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.0306882,-0.0262034,-0.01022143,-0.0082452,-0.0045648,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1, 0.0097846, 0.0137164,-0.00087753, 0.0035735, 0.0006853,buy
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0,-0.0055749,-0.0332414, 0.01743020,-0.0079274,-0.0052282,sell
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1, 0.0444355,-0.0144507, 0.02726353,-0.0004764, 0.0272635,buy
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.0233921, 0.0098302, 0.02019825,-0.0097812, 0.0199397,buy
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.0135807,-0.0012036, 0.02009157,-0.0019235, 0.0307309,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.0289727, 0.0302917, 0.04055859, 0.0319723, 0.0275103,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1,-0.0011444, 0.0013326, 0.05235676, 0.0539382, 0.0352901,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1, 0.0097269, 0.0161170, 0.01941497, 0.0195029, 0.0121141,buy
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2, 0.0226307, 0.0172954, 0.02053163, 0.0057410, 0.0308047,buy
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2, 0.0095493,-0.0016875, 0.00770906, 0.0100804,-0.0087231,buy
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2,-0.0559011,-0.0603236,-0.01206289,-0.0102964,-0.0102964,sell
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1,-0.0242880,-0.0287647,-0.02876466,-0.0299584,-0.0276614,sell
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1, 0.0010509,-0.0129031,-0.01615524,-0.0129189,-0.0128387,sell
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.0170193,-0.0205123,-0.01574960,-0.0174458,-0.0074578,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2, 0.0026532,-0.0001401, 0.00565983, 0.0040277, 0.0030809,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1,-0.0261532,-0.0277015,-0.02347245,-0.0199710,-0.0162352,sell
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2,-0.0108723,-0.0113193,-0.01087228,-0.0111182,-0.0117856,sell
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2, 0.0005124,-0.0026761, 0.00095731,-0.0047703, 0.0005124,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2, 0.0025191, 0.0048492, 0.00199940, 0.0079370, 0.0111905,buy
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2,-0.0067180, 0.0112520, 0.01025688, 0.0076047, 0.0247259,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2,-0.0063765,-0.0000669, 0.00334413, 0.0066191, 0.0035590,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.0104259, 0.0125700, 0.01670415, 0.0201473, 0.0127831,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1, 0.0076761, 0.0131132, 0.00767608, 0.0030135, 0.0116092,buy
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.0013247, 0.0002926, 0.00334397,-0.0277699, 0.0033440,sell
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2,-0.0094435,-0.0186007,-0.01258981,-0.0299601,-0.0104556,sell
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2,-0.0168779,-0.0073881,-0.00931356,-0.0101132,-0.0109706,sell
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2,-0.0018975,-0.0050714,-0.00507140,-0.0073462,-0.0134551,sell
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2,-0.0168722,-0.0116869,-0.01612589,-0.0252986,-0.0175341,sell
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.0041649,-0.0129338,-0.01318724,-0.0137473,-0.0199182,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2,-0.0008259,-0.0043450,-0.01087890, 0.0033829,-0.0056177,sell
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2,-0.0138041,-0.0219265,-0.01654376,-0.0260148,-0.0243220,sell
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2, 0.0133179, 0.0078415, 0.01183498, 0.0124080, 0.0108240,buy
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1, 0.0001097,-0.0040447, 0.00135809, 0.0044264, 0.0049768,buy
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2,-0.0052362,-0.0036019, 0.00221112, 0.0055384, 0.0008746,sell
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1,-0.0105187,-0.0095011,-0.01138417,-0.0109650,-0.0090108,sell
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2,-0.0305099,-0.0568422,-0.03422566,-0.0291623,-0.0370138,sell
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.0016832, 0.0016832, 0.01089570, 0.0046621, 0.0046621,buy
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.0019300, 0.0056854, 0.00173131,-0.0041835, 0.0064347,sell
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.0456521, 0.0165786, 0.03454713, 0.0185162, 0.0370630,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.0225551, 0.0565514, 0.02512842, 0.0187983, 0.0565514,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.0037932,-0.0014675,-0.01625259,-0.0081984,-0.0058470,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.0137568,-0.0113492,-0.01277448,-0.0074676,-0.0171635,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0099883, 0.0119199, 0.00582880, 0.0058997,-0.0035314,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2, 0.0206927, 0.0243600, 0.02181168, 0.0219463, 0.0074116,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0300596, 0.0454604, 0.02514792, 0.0368984, 0.0282078,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0054654, 0.0125214, 0.00595027, 0.0157697, 0.0061058,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0195548,-0.0190548,-0.01559081,-0.0155908,-0.0322353,sell
