Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-21,0,0,0.54,0,1.86,0,0,0,0.91,0,-0.000947681, 0.001104036,-0.000704865,-0.000796168,-0.0010691,buy
2010-07-22,0,0,1.43,0,0.85,0,0,0,1.91,0, 0.005313209, 0.007439047,-0.001509149, 0.008177988, 0.0053132,buy
2010-07-23,0,0,2.2,0,0.52,0,0,0,2,0,-0.007609205,-0.001023114,-0.004516773,-0.003869832,-0.0056703,sell
2010-07-24,0,0,1.72,0,0.65,0,0,0,0.93,0, 0.000565542, 0.000825111, 0.000825111, 0.000975556, 0.0004182,buy
2010-07-25,0,0,1.75,0,1.33,0,0,0,0.42,0, 0.002638337, 0.002568415, 0.002204519, 0.002304753, 0.0006800,buy
2010-07-26,0,0,2.16,0,2,0,0,0,0.19,0,-0.003616983,-0.003594344,-0.003594344,-0.003616983,-0.0019859,sell
2010-07-27,0,0,1.34,0,1.24,0,0,0,0.09,0,-0.001018863,-0.001009866, 0.000000707,-0.001251982,-0.0010189,buy
2010-07-28,0,0,0.52,0,0.51,0,0,0.05,0,0, 0.002092602, 0.002389455, 0.004696119, 0.004695870, 0.0025548,buy
2010-07-29,0,0,0.21,0,0.27,0,0,0.08,0,0, 0.005426978,-0.009652722,-0.009652722,-0.009652722,-0.0125369,sell
2010-07-30,0,0,0.09,0,0.24,0,0,0.13,0,0, 0.001513391,-0.014705457,-0.014705457,-0.014705457,-0.0151975,sell
2010-07-31,0,0,0,0,0.39,0,0,0.2,0,0,-0.001682192,-0.004887970,-0.006870310,-0.005542926,-0.0017550,sell
2010-08-01,0,0,0,0,0.98,0,0,0.32,0,0, 0.005409792, 0.004979188, 0.009880048, 0.006822654, 0.0066715,buy
2010-08-02,0,0,0,0,1.96,0,0,0.5,0,0, 0.003578647, 0.005909828,-0.000806576, 0.007953464, 0.0056537,buy
2010-08-03,0,0,0,0.06,1.55,0,0,0.78,0,0, 0.005785746, 0.005985385, 0.002203768, 0.005764575, 0.0057142,buy
2010-08-04,0,0,0,0.16,0.62,0,0,1.29,0,0,-0.004226278,-0.003023978,-0.003495253,-0.003490931,-0.0034953,sell
2010-08-05,0,0,0,0.38,0.25,0,0,2.07,0,0,-0.010097971,-0.007917457,-0.009738083, 0.001046041,-0.0080394,sell
2010-08-06,0,0,0,1.07,0.1,0,0,2.3,0,0,-0.002670340, 0.004516950,-0.000177991, 0.003326087, 0.0010519,buy
2010-08-07,0,0,0,2.32,0,0,0,1.96,0,0, 0.008720113, 0.008871882, 0.003128779, 0.003539003, 0.0034825,buy
2010-08-08,0,0,0,2.46,0,0,0,2.28,0,0, 0.007275522, 0.007275522, 0.004740747, 0.004418132, 0.0047885,buy
2010-08-09,0,0,0,2.69,0,0,0,2.51,0,0, 0.006292308, 0.006084941, 0.004270656, 0.004418132, 0.0043127,buy
2010-08-10,0,0,0,4.25,0,0,0,1.56,0,0,-0.006447369,-0.007704239,-0.009612151,-0.002129232,-0.0086201,sell
2010-08-11,0,0,0,3.24,0,0,0,0.83,0,0,-0.002054652,-0.008974269,-0.007223792,-0.003564534,-0.0033980,sell
2010-08-12,0,0,0,1.24,0,0,0,0.47,0,0,-0.005444310,-0.005444310,-0.006755181, 0.000335676, 0.0000263,sell
2010-08-13,0,0,0,0.57,0,0,0,0.31,0,0, 0.000518882,-0.001150682,-0.000613029,-0.002169604,-0.0014279,sell
2010-08-14,0,0,0,0.38,0,0,0,0.26,0,0, 0.003717508, 0.003370203, 0.004706866, 0.002736196, 0.0029435,buy
2010-08-15,0,0,0,0.46,0,0,0,0.2,0,0,-0.000033239,-0.000125611, 0.001136305,-0.000838934,-0.0026735,sell
2010-08-16,0,0,0,1.16,0,0.09,0,0.27,0,0,-0.002581789,-0.002489369,-0.002253648,-0.000461947, 0.0003462,sell
2010-08-17,0,0,0,2,0,0.21,0,0.36,0,0, 0.009854861, 0.011299756, 0.011780459, 0.009378021, 0.0114005,buy
2010-08-18,0,0,0,1.31,0.05,0.53,0,0.49,0,0,-0.003729932,-0.001804776,-0.002495915, 0.000084589,-0.0026711,sell
2010-08-19,0,0,0,0.52,0.13,1.31,0,0.66,0,0,-0.001732778,-0.002476452,-0.004257572, 0.000012420, 0.0043107,sell
2010-08-20,0,0,0,0.2,0.33,1.98,0,0.89,0,0,-0.003192795,-0.002609513,-0.004407161,-0.004304193,-0.0040149,sell
2010-08-21,0,0,0,0.08,0.91,1.18,0,1.2,0,0,-0.001189640,-0.001355564,-0.001355564,-0.002870765, 0.0012181,sell
2010-08-22,0,0,0.11,0,2.25,0.48,0.09,1.62,0,0,-0.004150331,-0.000583387,-0.007257626,-0.005520453,-0.0054623,sell
2010-08-23,0,0,0.27,0,2.62,0.19,0.2,1.98,0,0,-0.001726334,-0.002131750,-0.006937621,-0.002751992,-0.0024769,sell
2010-08-24,0,0,0.65,0,2.65,0.08,0.44,1.82,0,0,-0.002574902,-0.004489916,-0.005477253,-0.003993739,-0.0038000,sell
2010-08-25,0,0,1.59,0,2.27,0,0.96,1.35,0,0,-0.004433201,-0.004432891,-0.004565258,-0.004475286,-0.0078071,sell
2010-08-26,0,0,1.98,0,0.89,0,1.96,1.02,0,0,-0.000204276,-0.000111434,-0.000479154, 0.000137206,-0.0001667,sell
2010-08-27,0,0,0.99,0,0.29,0,1.84,0.75,0,0,-0.003235445, 0.000584510,-0.000784948, 0.001166912,-0.0013635,sell
2010-08-28,0,0,0.5,0,0.11,0,0.9,0.56,0,0, 0.009214601, 0.010224125, 0.010224125, 0.009758642, 0.0102241,buy
2010-08-29,0,0,0.39,0,0,0,0.47,0.42,0,0, 0.005934879, 0.003153116, 0.003153116, 0.003057307, 0.0040972,buy
2010-08-30,0,0,0.65,0,0,0,0.3,0.31,0,0, 0.002206476, 0.001306522, 0.000439977, 0.000439977, 0.0030796,buy
2010-08-31,0,0,1.46,0,0,0,0.27,0.23,0,0,-0.002997207,-0.006893621,-0.003192947,-0.004144006,-0.0035344,sell
2010-09-01,0,0,2,0,0,0,0.29,0.17,0,0, 0.001766176, 0.003008982, 0.002941282, 0.003045933, 0.0032309,buy
2010-09-02,0,0,1.03,0,0,0,0.44,0.13,0,0, 0.002516408, 0.001804159, 0.001625038, 0.000074865,-0.0018953,buy
2010-09-03,0,0,0.41,0,0,0,0.68,0.1,0,0, 0.009237706, 0.011129190, 0.012624090, 0.011566782, 0.0128640,buy
2010-09-04,0,0,0.16,0,0,0,1.05,0.07,0,0, 0.001291876,-0.000410307,-0.000349113,-0.001628744,-0.0003329,sell
2010-09-05,0,0,0.06,0,0,0,1.61,0.06,0,0,-0.001990089,-0.001990089, 0.001016750,-0.002188388,-0.0024832,sell
2010-09-06,0,0,0,0,0,0,2,0,0,0, 0.001648095, 0.000950550,-0.001518989, 0.001258411, 0.0015345,sell
2010-09-07,0,0,0,0,0,0,1.59,0,0,0,-0.003648160,-0.003648160,-0.000451711,-0.003919325,-0.0014319,sell
2010-09-08,0,0.07,0,0,0,0,1.03,0,0,0, 0.004591853,-0.000237352, 0.000733116,-0.001399731, 0.0005782,buy
2010-09-09,0,0.18,0,0,0,0,0.67,0,0,0,-0.001532560,-0.004959309, 0.000367617, 0.005827183, 0.0001194,buy
2010-09-10,0,0.44,0,0,0,0,0.44,0,0,0, 0.000756321, 0.000894455,-0.002756484, 0.000472652, 0.0011491,sell
2010-09-11,0,1.06,0,0,0,0,0.28,0,0,0,-0.011952473,-0.007696942,-0.011208352,-0.011952473,-0.0090923,sell
2010-09-12,0,2,0,0,0,0,0.19,0,0,0,-0.006718125,-0.007891509,-0.007601806,-0.006718125,-0.0049044,sell
2010-09-13,0,1.49,0,0,0,0,0.12,0,0,0, 0.005750688, 0.003454031, 0.012119943, 0.012479434, 0.0120921,buy
2010-09-14,0,0.74,0,0,0,0,0.08,0,0,0, 0.011837899, 0.001569413, 0.006349287, 0.010019345, 0.0110356,buy
2010-09-15,0,0.58,0,0,0.07,0,0.05,0,0,0,-0.000411016,-0.003827279,-0.002082123,-0.003154141, 0.0010131,sell
2010-09-16,0,0.94,0,0,0.18,0,0,0,0,0,-0.006820778,-0.008174837,-0.004721731,-0.006481903,-0.0061790,sell
2010-09-17,0,2,0,0,0.46,0.12,0,0,0,0,-0.000443878, 0.001955227, 0.000129211, 0.001955227, 0.0019552,buy
2010-09-18,0,1.79,0,0,1.13,0.3,0,0,0,0, 0.001865667, 0.003323127, 0.001995239, 0.006236339, 0.0041108,buy
2010-09-19,0,0.7,0,0,1.98,0.82,0,0,0,0, 0.010659668, 0.009047426, 0.007167233, 0.009945388, 0.0106414,buy
2010-09-20,0,0.27,0,0,1.35,2.18,0,0,0,0, 0.003791802, 0.000542966, 0.000054708,-0.003686761, 0.0013261,sell
2010-09-21,0,0.11,0,0,0.54,3.96,0,0,0,0.05, 0.001516456,-0.002755182,-0.004984158,-0.008033629,-0.0077450,sell
2010-09-22,0,0,0,0,0.22,2.72,0,0,0,0.13, 0.010998847,-0.001275628,-0.006623444,-0.003516366,-0.0014958,sell
2010-09-23,0,0,0,0,0.09,1.03,0,0,0,0.32, 0.000414030, 0.000077950,-0.000672201, 0.005765375, 0.0005125,sell
2010-09-24,0,0,0,0,0,0.39,0,0,0,0.78, 0.004522184, 0.004409739, 0.008056918, 0.006899864, 0.0044097,buy
2010-09-25,0,0,0,0,0,0.15,0,0,0,1.89,-0.009078312, 0.008537424, 0.010613079,-0.006775447,-0.0062353,sell
2010-09-26,0.08,0,0,0,0,0,0,0,0,2.03,-0.007271914, 0.009566819, 0.008648320,-0.002077444,-0.0020167,buy
2010-09-27,0.18,0,0,0,0,0,0,0,0,1.01,-0.003855760,-0.004004256,-0.001668902,-0.001304622,-0.0010873,sell
2010-09-28,0.39,0,0,0,0,0,0.06,0,0,0.81,-0.003247173,-0.000765164,-0.001624533,-0.001736494,-0.0039265,sell
2010-09-29,0.86,0,0,0,0,0,0.08,0,0,1.36, 0.000147546,-0.002380043,-0.004395450, 0.000147546, 0.0001475,sell
2010-09-30,1.88,0,0,0.07,0,0,0.11,0,0,2.04, 0.003413518, 0.002374819, 0.000939309, 0.003235791, 0.0032833,buy
2010-10-01,1.98,0,0,0.18,0,0,0.15,0,0,1.22, 0.004601993, 0.007831598,-0.003115500,-0.000459185,-0.0004592,sell
2010-10-02,0.93,0,0,0.46,0,0,0.19,0,0,0.47, 0.004470906, 0.003539839, 0.004593105, 0.003789311, 0.0043211,buy
2010-10-03,0.43,0,0,1.15,0,0,0.25,0,0,0.18, 0.001784680, 0.001442008, 0.001908194, 0.001434240, 0.0019951,buy
2010-10-04,0.19,0,0,1.96,0,0,0.33,0,0,0.07,-0.007761288, 0.007780808,-0.004951837,-0.004657592,-0.0055551,sell
2010-10-05,0.09,0,0,1.34,0,0,0.43,0,0,0, 0.006785628, 0.006693033, 0.003988394, 0.006693033, 0.0095455,buy
2010-10-06,0,0,0,0.53,0,0,0.56,0,0,0, 0.003387840, 0.003829436, 0.001895101, 0.004533374, 0.0039379,buy
2010-10-07,0,0,0,0.21,0,0,0.73,0,0,0, 0.001855662, 0.005042722,-0.000247616, 0.001481976, 0.0031776,buy
2010-10-08,0,0,0,0.08,0,0,0.96,0,0,0, 0.004650605, 0.005228234, 0.005735589, 0.002932592, 0.0035602,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0,-0.002758887,-0.003858960,-0.003154287,-0.003429659,-0.0045489,sell
2010-10-10,0,0,0,0,0,0,1.63,0,0,0,-0.003739040,-0.003867226,-0.000772995,-0.004136660,-0.0048703,sell
2010-10-11,0,0,0,0,0,0,2,0,0,0, 0.001648095, 0.000950550,-0.001518989, 0.001258411, 0.0015345,sell
2010-10-12,0,0,0,0,0,0,1.84,0,0,0, 0.000358637, 0.001282799,-0.001469807, 0.001205705, 0.0010629,buy
2010-10-13,0,0,0,0,0,0,1.42,0,0,0, 0.004170491, 0.004400001, 0.004400001, 0.002762173, 0.0046243,buy
2010-10-14,0,0,0,0,0.05,0,1.09,0,0,0, 0.003531265, 0.001604988, 0.000903136, 0.000066216, 0.0009744,buy
2010-10-15,0,0,0.08,0,0.14,0,0.83,0,0,0, 0.009894099, 0.007905400, 0.011486641, 0.009541265, 0.0095413,buy
2010-10-16,0,0,0.19,0,0.39,0,0.64,0,0,0,-0.005250775,-0.001177649, 0.003675728, 0.006405598, 0.0007668,buy
2010-10-17,0,0,0.48,0,1.17,0,0.49,0,0,0,-0.001942523,-0.002788756,-0.006986006,-0.002430767,-0.0020647,sell
2010-10-18,0,0,1.2,0,2.27,0,0.38,0,0,0, 0.004497973, 0.004515648, 0.003403095, 0.005191997, 0.0018396,buy
2010-10-19,0,0,1.98,0,2.08,0,0.29,0,0,0,-0.012120854,-0.011382979,-0.011382979,-0.011308569,-0.0067347,sell
2010-10-20,0,0,1.28,0,2.4,0,0.22,0,0,0, 0.003860887, 0.003860887, 0.002327487, 0.002888764, 0.0006875,buy
2010-10-21,0,0,0.51,0,2.16,0,0.17,0,0,0,-0.000938997,-0.000651165,-0.000206064,-0.000152024, 0.0000969,sell
2010-10-22,0,0,0.2,0,0.86,0,0.13,0,0.06,0,-0.000309547,-0.000338754, 0.000933811, 0.001087335, 0.0000025,buy
2010-10-23,0,0,0.08,0,0.31,0,0.1,0,0.16,0, 0.002825528,-0.000706694, 0.001034412,-0.000706694,-0.0007067,buy
2010-10-24,0,0,0,0,0.12,0,0.08,0,0.39,0, 0.006847933, 0.001618717, 0.007381786, 0.002259085, 0.0016187,sell
2010-10-25,0,0,0,0,0,0,0.06,0,1.03,0, 0.007016981, 0.005293654, 0.005896428, 0.006170900, 0.0056434,buy
2010-10-26,0,0,0,0,0,0,0,0,2.21,0, 0.006170729, 0.009580101, 0.008189754, 0.005456806, 0.0069487,buy
2010-10-27,0,0,0,0,0,0,0,0,2.26,0, 0.005936680, 0.009984231, 0.008391444, 0.004647241, 0.0061391,buy
2010-10-28,0,0,0,0.06,0,0,0,0,2.23,0, 0.005794340, 0.011145919, 0.010283825, 0.005207559, 0.0061239,buy
2010-10-29,0,0,0,0.16,0,0,0,0,2.24,0, 0.006758715, 0.015176121, 0.013808179, 0.005478853, 0.0063952,buy
2010-10-30,0,0,0,0.43,0,0,0.05,0,1.05,0, 0.004662847, 0.005996722, 0.003726705, 0.007107420, 0.0038198,buy
2010-10-31,0,0,0,1.19,0,0,0.12,0,0.36,0, 0.005566853, 0.004638356, 0.005171970, 0.003978380, 0.0058863,buy
2010-11-01,0.06,0.08,0,2.17,0,0,0.27,0,0.14,0, 0.002014539, 0.004791480, 0.005438115, 0.004523486, 0.0025744,buy
2010-11-02,0.1,0.2,0,1.7,0,0,0.62,0,0.05,0, 0.006735111, 0.005580454, 0.003982244, 0.008883777, 0.0040956,buy
2010-11-03,0.15,0.51,0,1.57,0,0,1.4,0,0,0,-0.000899110,-0.000838894,-0.001136616,-0.002773070,-0.0009235,sell
2010-11-04,0.23,1.26,0,2.17,0,0,1.96,0,0,0,-0.000374160,-0.003375773,-0.001213696,-0.000627601,-0.0005644,buy
2010-11-05,0.35,1.98,0,1.47,0,0,1.23,0,0,0, 0.007609411, 0.000789053, 0.000214132, 0.007041647, 0.0052374,sell
2010-11-06,0.55,1.2,0,0.54,0,0,0.54,0,0,0,-0.000932415,-0.004479298,-0.005624426,-0.005041298,-0.0048370,sell
2010-11-07,0.84,0.48,0,0.21,0,0,0.24,0.11,0,0,-0.000586004, 0.001852549, 0.004047706, 0.001025899, 0.0032645,buy
2010-11-08,1.28,0.19,0,0.08,0,0,0.11,0.35,0,0, 0.006242612, 0.006162541, 0.005728783, 0.005708760, 0.0062426,buy
2010-11-09,1.98,0.08,0,0,0,0,0,0.87,0,0, 0.002302760,-0.003383814,-0.001919953, 0.004203237,-0.0031904,sell
2010-11-10,1.98,0,0,0,0,0,0,2.15,0,0, 0.004513634,-0.000097834,-0.000132948, 0.004482674, 0.0054671,buy
2010-11-11,1.29,0,0,0,0,0,0,3.21,0,0,-0.006587111,-0.006709384,-0.006821042,-0.004835465,-0.0030201,sell
2010-11-12,0.85,0,0.12,0,0,0,0,2.89,0,0,-0.004750717,-0.004624245,-0.004696789,-0.001562999,-0.0039433,sell
2010-11-13,0.54,0,0.3,0,0,0,0,1.53,0,0, 0.003276937, 0.007316455, 0.008287909, 0.006257392, 0.0113435,buy
2010-11-14,0.36,0,0.76,0,0,0,0,0.6,0,0.08, 0.005907743,-0.006529991, 0.004500963,-0.000733050,-0.0005745,buy
2010-11-15,0.23,0,2.04,0,0,0,0,0.23,0,0.21,-0.001746593, 0.001709170, 0.000926905, 0.001709170, 0.0011052,buy
2010-11-16,0.15,0,2.21,0,0,0,0,0.12,0,0.52,-0.001781875,-0.000138577, 0.000024172,-0.000138577, 0.0000242,sell
2010-11-17,0.1,0,1.38,0,0,0,0,0.15,0,1.31,-0.006648617,-0.007293205,-0.007090083,-0.006515414,-0.0066542,sell
2010-11-18,0.06,0,1.83,0,0,0,0,0.34,0,2,-0.000809970,-0.000809970,-0.005056227,-0.000942628,-0.0013212,sell
2010-11-19,0,0,2.12,0,0,0,0,0.79,0,1.16,-0.000378289,-0.000134042,-0.001071065,-0.002287585,-0.0003809,sell
2010-11-20,0,0,0.99,0,0,0,0,1.82,0,0.47, 0.002800386, 0.002903487, 0.002800386, 0.001273313, 0.0028004,buy
2010-11-21,0,0,0.39,0,0,0,0,1.98,0,0.19,-0.004744057,-0.006279521,-0.004872084,-0.004586792,-0.0044759,sell
2010-11-22,0,0,0.15,0,0,0,0.15,0.92,0,0.07, 0.007844929, 0.005284317, 0.004214074, 0.004646229, 0.0052046,buy
2010-11-23,0,0,0.06,0,0,0,0.37,0.4,0,0,-0.006243449,-0.006851329,-0.004873934,-0.005401856,-0.0064970,sell
2010-11-24,0,0,0,0,0,0,0.94,0.17,0,0, 0.006942467, 0.010557429, 0.006796989, 0.005757429, 0.0067256,buy
2010-11-25,0,0,0,0,0,0,2.36,0.07,0,0,-0.003561353, 0.001905873, 0.002363623,-0.002151864, 0.0016562,sell
2010-11-26,0,0,0,0,0,0,3.92,0,0,0, 0.002967778, 0.003083927, 0.005011032, 0.002834113, 0.0018261,buy
2010-11-27,0,0,0,0,0,0,2.56,0,0,0, 0.000728888, 0.005476546, 0.002747741, 0.000686173, 0.0025830,buy
2010-11-28,0,0,0,0,0,0,1.01,0,0,0, 0.004186531,-0.000275723, 0.002163040,-0.001198700, 0.0018737,buy
2010-11-29,0,0.12,0,0,0,0,0.39,0,0,0, 0.004984657,-0.001044788, 0.011986083, 0.004961802, 0.0015106,sell
2010-11-30,0,0.29,0,0,0,0,0.15,0,0,0,-0.002155988, 0.000111568, 0.000367647,-0.003079109,-0.0024331,sell
2010-12-01,0,0.69,0,0,0,0,0,0,0,0, 0.013563426,-0.000409155, 0.008856680, 0.011779781, 0.0119872,buy
2010-12-02,0,1.83,0,0,0,0,0,0,0,0, 0.012590328, 0.011846384, 0.002619388, 0.003377921, 0.0134013,buy
2010-12-03,0,2.28,0,0,0,0,0,0,0.11,0, 0.002229149, 0.002094673, 0.002094673,-0.003179205,-0.0030150,buy
2010-12-04,0,1.74,0,0,0,0,0,0,0.26,0,-0.003083494,-0.002582933,-0.005557290,-0.001792953,-0.0019828,sell
2010-12-05,0,2.37,0,0,0,0,0,0,0.61,0,-0.000090244, 0.002745911, 0.000545719, 0.005677591,-0.0025975,buy
2010-12-06,0,2.02,0,0,0,0,0,0,1.45,0, 0.002159030,-0.003123346,-0.003690730, 0.000450130, 0.0004501,sell
2010-12-07,0,0.81,0,0,0,0,0,0,2,0, 0.000268093, 0.004818856, 0.004338812, 0.003011539, 0.0010919,buy
2010-12-08,0,0.29,0,0,0,0,0,0,1.12,0, 0.000727066, 0.000727066, 0.000964632, 0.004174773, 0.0007271,buy
2010-12-09,0,0.12,0,0,0,0,0,0,0.48,0, 0.006879124, 0.006879124, 0.009785417, 0.006777310, 0.0072066,buy
2010-12-10,0,0,0,0,0,0,0,0,0.2,0, 0.004140936, 0.005997554, 0.008245520, 0.005633660, 0.0043222,buy
2010-12-11,0,0,0,0,0,0,0,0,0.09,0, 0.001376756, 0.001376756, 0.000984696, 0.002174540, 0.0012795,buy
2010-12-12,0,0,0,0,0,0,0,0,0,0.07,-0.001674274, 0.003019311,-0.000569266,-0.002411558, 0.0005500,sell
2010-12-13,0,0,0,0,0,0,0,0,0,0.16,-0.002701631, 0.002551746, 0.002058827, 0.000889739, 0.0028639,buy
2010-12-14,0,0,0,0,0,0,0,0,0.08,0.44, 0.006140383, 0.001791460, 0.002393441, 0.006926239, 0.0034281,buy
2010-12-15,0,0,0,0,0,0,0,0,0.21,1.04,-0.000314046,-0.007957534,-0.000530172,-0.005593350, 0.0014949,sell
2010-12-16,0,0,0,0,0,0,0,0,0.52,2.35, 0.003564718, 0.000140922, 0.003327843, 0.003650216, 0.0043971,buy
2010-12-17,0,0,0,0,0,0,0,0,1.29,2.77, 0.001780141, 0.001156412, 0.002329825, 0.002766877, 0.0036368,buy
2010-12-18,0,0,0,0,0,0,0,0,1.96,2.78, 0.003142243, 0.003142243, 0.003284320, 0.002172883, 0.0048639,buy
2010-12-19,0,0,0,0,0,0,0,0,1.2,1.97,-0.003534029,-0.003566983,-0.000532400, 0.001454925, 0.0004776,buy
2010-12-20,0.05,0,0,0,0,0,0,0,0.48,0.8,-0.004337678,-0.003732819,-0.004497612,-0.000492861,-0.0044976,sell
2010-12-21,0.14,0,0,0,0,0,0,0,0.19,0.32, 0.004547824,-0.001664363, 0.001320582, 0.006169440, 0.0007233,buy
2010-12-22,0.38,0,0,0,0,0,0,0,0.08,0.1, 0.002777550, 0.003140033, 0.003567191, 0.000469107, 0.0027776,buy
2010-12-23,1.15,0,0,0,0,0,0,0,0,0, 0.005645407, 0.001048021, 0.002110928, 0.002350590, 0.0027053,buy
2010-12-24,2.29,0,0,0,0,0,0,0,0,0,-0.000196808,-0.000175483,-0.001581155,-0.000640170,-0.0014997,sell
2010-12-25,2.16,0,0,0,0,0,0,0,0,0, 0.000246366, 0.000089323,-0.001581155,-0.000640170,-0.0014997,sell
2010-12-26,2.36,0,0,0,0,0,0,0,0,0,-0.000196808,-0.000175483,-0.001581155,-0.001052372,-0.0014997,sell
2010-12-27,2.2,0,0,0,0,0,0,0,0,0, 0.000040412,-0.000175483,-0.001581155,-0.000640170,-0.0014997,sell
2010-12-28,0.92,0,0,0,0,0,0,0,0,0, 0.002430984,-0.000499364,-0.000240077, 0.002359756, 0.0003540,sell
2010-12-29,0.34,0,0,0,0,0,0,0.08,0,0, 0.001572434, 0.001925176, 0.002280154, 0.001324682, 0.0015724,buy
2010-12-30,0.14,0,0,0,0,0,0,0.19,0,0,-0.000390136,-0.000697714,-0.000697714, 0.001188478,-0.0000978,sell
2010-12-31,0.06,0,0,0,0,0,0,0.47,0,0,-0.001017974,-0.001017974,-0.001239312, 0.000289465,-0.0033274,sell
2011-01-01,0,0,0,0,0,0,0,1.18,0,0,-0.009279392,-0.009000494,-0.008009860,-0.009536775,-0.0090792,sell
2011-01-02,0,0,0,0,0,0,0,1.98,0,0,-0.008042135,-0.008029756,-0.008271536,-0.000210598,-0.0013306,sell
2011-01-03,0,0,0,0,0,0,0.07,1.32,0,0.08,-0.006539906,-0.003187692, 0.000370305,-0.008743085,-0.0010564,sell
2011-01-04,0,0,0,0,0,0,0.1,0.53,0,0.19,-0.000817253, 0.000117553,-0.000522069,-0.000079554,-0.0000796,sell
2011-01-05,0,0,0,0,0,0,0.16,0.22,0,0.46,-0.000146595, 0.000028639, 0.001064125,-0.000022023,-0.0004187,buy
2011-01-06,0,0,0,0,0,0,0.26,0.09,0,1.14, 0.009670534, 0.007692955, 0.005674293, 0.004859559, 0.0110958,buy
2011-01-07,0,0,0,0,0,0,0.4,0,0,2, 0.003947525, 0.008496145, 0.007505841, 0.004689271, 0.0040922,buy
2011-01-08,0,0,0,0,0,0,0.64,0,0,1.37, 0.004001480, 0.004156560, 0.002253026, 0.003757790, 0.0040015,buy
2011-01-09,0,0,0,0,0,0,1,0,0,0.55, 0.000606066, 0.002909799, 0.015160940, 0.010125262, 0.0006061,buy
2011-01-10,0,0,0,0,0,0,1.56,0,0,0.22,-0.005172804,-0.004980285,-0.005172804,-0.004980285,-0.0042728,sell
2011-01-11,0,0,0,0,0,0,2,0,0,0.09,-0.001909081,-0.001127828,-0.004024407, 0.001417260, 0.0007028,sell
2011-01-12,0,0,0,0,0,0,1.61,0,0,0,-0.002005197,-0.001970091, 0.001003796,-0.001538466,-0.0024832,sell
2011-01-13,0,0,0,0,0,0,1.09,0,0.06,0, 0.003531265, 0.001260623, 0.000282315,-0.000278150, 0.0003536,buy
2011-01-14,0,0,0,0,0,0,0.81,0,0.14,0, 0.007582932, 0.005605611, 0.007556957, 0.004099289, 0.0041247,buy
2011-01-15,0,0,0,0,0,0,0.81,0,0.43,0,-0.001639334, 0.003131175,-0.002632649,-0.002895071,-0.0009229,sell
2011-01-16,0,0.07,0,0,0,0,1.26,0,1.05,0,-0.002854067, 0.003368225,-0.001080529,-0.002750438,-0.0029520,sell
2011-01-17,0,0.17,0,0,0,0,2.21,0,2.43,0, 0.001931194, 0.001779434, 0.006793897, 0.001951316, 0.0052162,buy
2011-01-18,0.06,0.43,0,0,0,0,1.84,0,2.77,0, 0.002648569, 0.006293641, 0.006218578, 0.006201469, 0.0045399,buy
2011-01-19,0.07,1.08,0,0,0,0,1.1,0,2.73,0, 0.005798948, 0.007178441, 0.006087011, 0.006087011, 0.0079044,buy
2011-01-20,0.09,2,0,0,0,0,1.3,0,2.24,0, 0.001650020, 0.004349796, 0.001944193, 0.001994761, 0.0031511,buy
2011-01-21,0.11,1.41,0,0,0,0,2.11,0,1,0, 0.002863717, 0.005191824, 0.005404548, 0.005191824, 0.0051510,buy
2011-01-22,0.14,0.56,0,0,0,0,1.47,0,0.41,0, 0.008468112, 0.011206410, 0.009394717, 0.009225094, 0.0079607,buy
2011-01-23,0.17,0.22,0,0,0,0,0.72,0,0.19,0,-0.001070200,-0.001897695,-0.000657331, 0.002492772,-0.0009748,sell
2011-01-24,0.21,0.09,0,0,0,0,0.68,0,0.09,0, 0.001000366, 0.001825111, 0.001990274, 0.001628675, 0.0018023,buy
2011-01-25,0.26,0,0,0,0,0,1.26,0,0,0,-0.000016625,-0.003302679,-0.001673407,-0.004889499,-0.0024473,sell
2011-01-26,0.32,0,0,0,0,0,1.98,0,0,0, 0.006227414, 0.006111198, 0.006496861, 0.006647681, 0.0059206,buy
2011-01-27,0.4,0,0,0,0,0,1.32,0,0,0, 0.002536451,-0.000278222, 0.001293875,-0.002604854,-0.0014845,sell
2011-01-28,0.49,0,0,0,0,0,0.53,0,0,0,-0.011136960,-0.001824578,-0.003748032,-0.003673179,-0.0065474,sell
2011-01-29,0.61,0,0,0,0,0,0.22,0.11,0,0, 0.000259821, 0.003715529, 0.002597958, 0.000454197, 0.0037673,buy
2011-01-30,0.74,0,0,0,0,0,0.09,0.25,0,0, 0.000050847, 0.001740588,-0.001213647, 0.004630252,-0.0012136,buy
2011-01-31,0.92,0,0,0,0,0,0,0.67,0,0,-0.004478274, 0.003787895,-0.004478274,-0.008961363,-0.0044973,sell
2011-02-01,1.13,0,0,0,0,0,0,1.67,0,0, 0.005564975, 0.006589294, 0.007082994, 0.006985152, 0.0081457,buy
2011-02-02,1.4,0,0.09,0,0,0,0,2.49,0,0,-0.001145731,-0.000623777, 0.000297195, 0.000447815, 0.0009389,sell
2011-02-03,1.73,0,0.22,0,0,0,0,2.35,0,0, 0.000624819,-0.001688455,-0.001688455, 0.000624819, 0.0013878,sell
